"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"336","26B.10.4",30,31,1.57665503607454,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00169805205902261,1.2556492488249,0.0037083152228698,1.62137571391794,1028.765,14.221,7.089,1
"337","26B.10.4",30,31,1.34783178467746,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00145161020313354,1.16096157760602,0.00342867364865815,1.38918010607316,1028.765,14.221,7.089,1
"338","26B.10.4",30,31,1.28750642884523,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00138664000208231,1.13468340467517,0.00335106618877245,1.3279188378378,1028.765,14.221,7.089,1
"339","26B.10.4",30,31,42.7447760615271,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0460359770165381,6.53794891854679,0.0193085573249708,42.9776289124459,1028.765,14.221,7.089,1
"340","26B.10.4",30,31,3.95249493586862,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00425682347156811,1.98808826158916,0.00587143103200146,4.02330185488201,1028.765,14.221,7.089,1
"341","26B.10.4",30,31,4.01988088680901,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00432939790930206,2.00496406122629,0.00592127041569162,4.09128884723554,1028.765,14.221,7.089,1
"342","26B.10.4",30,31,1.5050194668289,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00162090079696869,1.22679234870001,0.00362309199503121,1.54871238940127,1028.765,14.221,7.089,1
"343","26B.10.4",30,31,1.56367673524575,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0016840744736024,1.25047060551048,0.00369302110960159,1.60821297269742,1028.765,14.221,7.089,1
"344","26B.10.4",30,31,2.39997303918939,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00258476272079191,1.54918463689432,0.00457521475635617,2.45514815049641,1028.765,14.221,7.089,1
"345","26B.10.4",30,31,2.19647479087675,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00236559580624914,1.48205087324179,0.00437694827552626,2.24925889416976,1028.765,14.221,7.089,1
"346","26B.10.4",30,31,1.91631003254346,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00206385932371593,1.3843085033848,0.00408828524450924,1.96561298452124,1028.765,14.221,7.089,1
"347","26B.10.4",30,31,1.16539613666819,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00125512763678057,1.07953514841722,0.00318819656703099,1.2038444084592,1028.765,14.221,7.089,1
"348","26B.10.4",30,31,1.08784696607141,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00117160744638101,1.04299902496187,0.00308029425042392,1.12499398258892,1028.765,14.221,7.089,1
"349","26B.10.4",30,31,48.1001396376893,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0518036851957209,6.93542642075376,0.020482429625346,48.3471488808832,1028.765,14.221,7.089,1
"350","26B.11.4",30,31,1.47409626776074,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00127471721313664,1.21412366246637,0.00302346599757142,1.54518335059539,1439.063,16.83,9.348,1
"351","26B.11.4",30,31,20.6210382981383,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0178319374699437,4.54103934117932,0.0113083028246063,20.8869166841555,1439.063,16.83,9.348,1
"352","26B.11.4",30,31,1.91341053786503,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00165461198278366,1.38326083507957,0.00344465908204074,1.99440062199326,1439.063,16.83,9.348,1
"353","26B.11.4",30,31,6.58236975987513,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00569207060600524,2.56561294038581,0.00638900610208692,6.73258669844,1439.063,16.83,9.348,1
"354","26B.11.4",30,31,1.74589781174766,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00150975620906569,1.32132426442099,0.0032904218151284,1.82326150239967,1439.063,16.83,9.348,1
"355","26B.11.4",30,31,32.6101785744607,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0281994852449296,5.71053224966471,0.0142206272875228,32.9445309074325,1439.063,16.83,9.348,1
"356","26B.11.4",30,31,3.79289078579294,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00327988292076889,1.94753454033374,0.0048498391422777,3.90691916154407,1439.063,16.83,9.348,1
"357","26B.11.4",30,31,1.83814609294169,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00158952743872827,1.35578246519923,0.00337623119485736,1.91752731529065,1439.063,16.83,9.348,1
"358","26B.11.4",30,31,1.62098781460306,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00140174092747561,1.27318019722389,0.00317053126801599,1.69553266447415,1439.063,16.83,9.348,1
"359","26B.11.4",30,31,1.49271281608618,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00129081577814805,1.22176626900818,0.00304249796418762,1.5642473744302,1439.063,16.83,9.348,1
"360","26B.11.4",30,31,21.6207224815912,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0186964092579929,4.64980886506007,0.0115791656429435,21.8929693359886,1439.063,16.83,9.348,1
"361","26B.11.4",30,31,9.85091946739295,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0085185322593509,3.13861744521261,0.00781592799674777,10.0346858869197,1439.063,16.83,9.348,1
"362","26B.11.4",30,31,1.72478904598226,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00149150251176131,1.31331224237889,0.00327046991322174,1.80168363180402,1439.063,16.83,9.348,1
"363","26B.11.4",30,31,2.04144349880527,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00176532783135391,1.42879092200548,0.00355804017652276,2.12509937486296,1439.063,16.83,9.348,1
"364","26B.11.4",30,31,1.03236454735743,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000892731965699629,1.01605341757086,0.00253022245979564,1.09185459412298,1439.063,16.83,9.348,1
"365","26B.11.4",30,31,1.07409432781641,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000928817580062034,1.0363852217281,0.00258085364378379,1.13477480409996,1439.063,16.83,9.348,1
"366","26B.11.4",30,31,25.6706202257085,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0221985376323573,5.06661822379667,0.0126171232765586,25.9672713169449,1439.063,16.83,9.348,1
"367","26B.11.4",30,31,9.05445328097676,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00782979219555013,3.00906186060984,0.00749330278405218,9.23063420583019,1439.063,16.83,9.348,1
"368","26B.11.4",30,31,3.34797892747733,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00289514766532656,1.8297483235345,0.00455652254489615,3.45511090642043,1439.063,16.83,9.348,1
"369","26B.11.4",30,31,6.69391927503081,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00578853247908358,2.58726095997888,0.00644291498565273,6.84540370768182,1439.063,16.83,9.348,1
"370","26B.11.4",30,31,1.73497949706339,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00150031465224822,1.31718620440065,0.00328011702974766,1.81210090381588,1439.063,16.83,9.348,1
"371","26B.11.4",30,31,1.48238494530291,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0012818848046761,1.21753231797062,0.0030319543866319,1.55367160531711,1439.063,16.83,9.348,1
"372","26B.11.4",30,31,4.71041117283228,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0040733039858256,2.17034816857395,0.00540469977929988,4.83748531264934,1439.063,16.83,9.348,1
"373","26B.11.4",30,31,4.46925708571372,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.003864767221578,2.11406175068604,0.00526453277994869,4.59303564916194,1439.063,16.83,9.348,1
"374","26B.11.4",30,31,4.29904558810351,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00371757769900558,2.07341399341847,0.00516330988497077,4.42044422059639,1439.063,16.83,9.348,1
"375","26B.11.4",30,31,4.12341662791645,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00356570345335959,2.03061976448484,0.00505674174856671,4.24230965328619,1439.063,16.83,9.348,1
"376","26B.11.4",30,31,1.30993970949901,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00113276366841777,1.14452597589527,0.00285015067116563,1.37695183962223,1439.063,16.83,9.348,1
"377","26B.11.4",30,31,24.1342368535592,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0208699579640629,4.91266087304622,0.0122337316753072,24.4218737238524,1439.063,16.83,9.348,1
"378","26B.11.4",30,31,1.70075063675369,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00147071542024616,1.30412830532647,0.00324759965522396,1.7771075019839,1439.063,16.83,9.348,1
"379","26B.11.4",30,31,1.63529546023042,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00141411339090254,1.27878671412805,0.00318449287155653,1.7101685723238,1439.063,16.83,9.348,1
"380","26B.11.4",30,31,3.10401690051381,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00268418274944999,1.76182203996709,0.00438736942231367,3.20717178758737,1439.063,16.83,9.348,1
"381","26B.11.4",30,31,9.32828751400444,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00806658894893768,3.05422453562348,0.00760576893266978,9.50711271877677,1439.063,16.83,9.348,1
"382","26B.11.4",30,31,1.28925039973281,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00111487269354477,1.13545162809025,0.002827553317299,1.35573122572777,1439.063,16.83,9.348,1
"383","26B.11.4",30,31,5.51622180186306,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00477012460861597,2.34866383330247,0.00584874956253683,5.65373634476354,1439.063,16.83,9.348,1
"384","26B.11.4",30,31,1.09244079310447,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000944682592147324,1.04519892513553,0.00260280192910993,1.15363731275624,1439.063,16.83,9.348,1
"385","26B.11.4",30,31,4.37355116958538,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00378200601977866,2.09130370094479,0.00520785964879175,4.4959972465521,1439.063,16.83,9.348,1
"386","26B.11.4",30,31,1.7711615874982,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00153160293001761,1.33084994927986,0.00331414310906634,1.8490830081159,1439.063,16.83,9.348,1
"387","26B.11.4",30,31,1.41232238377936,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00122129856270278,1.18841170634564,0.00295943691431961,1.48190402856754,1439.063,16.83,9.348,1
"388","26B.11.4",30,31,2.34364032985134,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0020266509964108,1.53089527069991,0.00381230507228689,2.4332744275003,1439.063,16.83,9.348,1
"389","26B.11.4",30,31,1.96214152213179,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00169675185235425,1.40076462053115,0.00348824780514835,2.04415645495112,1439.063,16.83,9.348,1
"390","26B.11.4",30,31,1.85695344325589,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00160579099878424,1.36270079006944,0.00339345952229377,1.93673973433741,1439.063,16.83,9.348,1
"391","26B.11.4",30,31,1.26437148578693,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00109335877987132,1.12444274455702,0.0028001384945236,1.33020774035985,1439.063,16.83,9.348,1
"392","26B.11.4",30,31,1.24389551034482,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00107565228476468,1.11530063675442,0.00277737240162731,1.30919649343368,1439.063,16.83,9.348,1
"393","26B.11.4",30,31,1.41020969769676,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00121947162821122,1.18752250408014,0.00295722258237152,1.479739279588,1439.063,16.83,9.348,1
"394","26B.11.4",30,31,1.45631907467498,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00125934447627862,1.2067804583581,0.00300517961652068,1.52697621204785,1439.063,16.83,9.348,1
"395","26B.11.4",30,31,26.5371039333879,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0229478249897964,5.15141766248747,0.0128282946979062,26.8387200417052,1439.063,16.83,9.348,1
"396","26B.11.4",30,31,2.23804502406832,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00193533799545428,1.49600970052614,0.00372543143784013,2.32563656749209,1439.063,16.83,9.348,1
"397","26B.11.4",30,31,1.43525681298777,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00124113099313817,1.19802204194571,0.00298336900938564,1.50540114405248,1439.063,16.83,9.348,1
"398","26B.11.4",30,31,5.60446885317582,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00484643579518983,2.36737594251015,0.00589534730845122,5.74307899226504,1439.063,16.83,9.348,1
"399","26B.11.4",30,31,2.8707418271675,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00248245932209069,1.69432636382944,0.00421928861794921,2.96994483448704,1439.063,16.83,9.348,1
"400","26B.11.4",30,31,4.06358985659317,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00351396855864472,2.01583477909108,0.00501992350509239,4.18161721933406,1439.063,16.83,9.348,1
"401","26B.11.4",30,31,6.19593800864464,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00535790572426089,2.48916411846319,0.0061986297666419,6.34167885971971,1439.063,16.83,9.348,1
"402","26B.11.4",30,31,4.4324578606105,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0038329452797584,2.10534031942831,0.00524281427492892,4.5557257832357,1439.063,16.83,9.348,1
"403","26B.11.4",30,31,4.37387336514367,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00378228463674088,2.09138073175203,0.00520805147441352,4.49632395227318,1439.063,16.83,9.348,1
"404","26B.11.4",30,31,1.40121369291174,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00121169237905381,1.18372872437554,0.00294777513950081,1.47052114855633,1439.063,16.83,9.348,1
"405","26B.11.4",30,31,1.25006581559901,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00108098802469554,1.11806342199314,0.00278425241515977,1.31552856008763,1439.063,16.83,9.348,1
"406","26B.11.4",30,31,2.14257398122314,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00185277989912605,1.46375338811671,0.00364510530073243,2.22827691377218,1439.063,16.83,9.348,1
"407","26B.11.4",30,31,2.63830771789248,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00228146311411369,1.62428683362652,0.00404487299242369,2.73340990250412,1439.063,16.83,9.348,1
"408","26B.11.4",30,31,1.14008044392478,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000985878736698128,1.06774549585788,0.00265894842558985,1.20259706793669,1439.063,16.83,9.348,1
"409","26B.11.4",30,31,0.697020351793112,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000602744786598597,0.834877447170009,0.00207904981320441,0.745902524242658,1439.063,16.83,9.348,1
"410","26B.11.4",30,31,1.42761573023628,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00123452340588396,1.19482874514982,0.00297541691638143,1.49757309339907,1439.063,16.83,9.348,1
"411","26B.11.4",30,31,37.9358062467663,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0328047945541766,6.15920500119669,0.0153379325919413,38.2964284219624,1439.063,16.83,9.348,1
"412","26B.11.4",30,31,2.53411764174753,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00219136527830428,1.59189121542508,0.0039641999496931,2.62732305911399,1439.063,16.83,9.348,1
"413","26B.11.4",30,31,2.54604971566133,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00220168347823395,1.59563458086785,0.00397352184867473,2.63947430751351,1439.063,16.83,9.348,1
"414","26B.11.4",30,31,2.28093005145461,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00197242260369236,1.51027482646524,0.00376095510364227,2.36935681967518,1439.063,16.83,9.348,1
"415","26B.11.4",30,31,1.79279488431757,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00155031021286993,1.33895290593716,0.00333432146049011,1.87119073399791,1439.063,16.83,9.348,1
"416","26B.11.4",30,31,1.62760320350288,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00140746155121411,1.27577553021795,0.00317699428434825,1.70230001042516,1439.063,16.83,9.348,1
"417","26B.11.4",30,31,32.1927699041345,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0278385332307267,5.67386727939018,0.0141293225099667,32.5249754987965,1439.063,16.83,9.348,1
"418","26B.11.4",30,31,1.5227509987158,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00131679114304569,1.23399797354607,0.00307295791147793,1.59500172479511,1439.063,16.83,9.348,1
"419","26B.11.4",30,31,8.66473072949949,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00749278161111234,2.94359146783304,0.0073302654324811,8.83707835517721,1439.063,16.83,9.348,1
"420","26B.11.4",30,31,1.3425279412809,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.001160944175286,1.15867508011561,0.00288538541440372,1.41036850311569,1439.063,16.83,9.348,1
"421","26B.11.4",30,31,3.62152615205773,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00313169622962629,1.90303078063854,0.00473901385457251,3.73294882745913,1439.063,16.83,9.348,1
"422","26B.11.4",30,31,1.25513765325138,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00108537387038222,1.12032926108862,0.00278989491079093,1.32073306288478,1439.063,16.83,9.348,1
"423","26B.11.4",30,31,3.68960257225136,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00319056496603613,1.92083382213333,0.00478334779869771,3.80206761782028,1439.063,16.83,9.348,1
"424","26B.11.4",30,31,2.59426911691745,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0022433809590109,1.61067349792484,0.00401097244433295,2.68857423912714,1439.063,16.83,9.348,1
"425","26B.11.4",30,31,1.6583552520315,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00143405422799918,1.28777142848857,0.00320686701614057,1.73375442020445,1439.063,16.83,9.348,1
"426","26B.11.4",30,31,1.05702455738559,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000914056583329097,1.02811699596184,0.00256026373170369,1.1172209280808,1439.063,16.83,9.348,1
"427","26B.11.4",30,31,33.4744038514175,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0289468196359447,5.78570685840697,0.0144078305193182,33.8131576665479,1439.063,16.83,9.348,1
"428","26B.11.4",30,31,1.12921479037264,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000976482718325507,1.06264518555002,0.00264624740075229,1.19143279061784,1439.063,16.83,9.348,1
"429","26B.11.4",30,31,1.29556098559406,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00112032974041358,1.13822712390544,0.00283446498328744,1.36220431719452,1439.063,16.83,9.348,1
"430","26B.11.4",30,31,5.03930005643854,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00435770896690533,2.24483853683033,0.00559019908429839,5.17073561605353,1439.063,16.83,9.348,1
"431","26B.11.4",30,31,2.22656042832345,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00192540674998403,1.49216635410515,0.00371586056167652,2.3139269433635,1439.063,16.83,9.348,1
"432","26B.11.4",30,31,4.56764750250004,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0039498498316003,2.13720553585752,0.00532216648702836,4.69278113728445,1439.063,16.83,9.348,1
"433","26B.11.4",30,31,4.05061996047345,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.003502752907267,2.01261520427365,0.00501190597336307,4.16845881673118,1439.063,16.83,9.348,1
"434","26B.11.4",30,31,2.02958113582049,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00175506991359381,1.42463368478374,0.00354768763520234,2.11299360515127,1439.063,16.83,9.348,1
"435","26B.11.4",30,31,1.92340740514147,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00166325672266492,1.38686964244715,0.00345364589837993,2.00460878536433,1439.063,16.83,9.348,1
"436","26B.11.4",30,31,1.68340653702869,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00145571719865823,1.2974615743939,0.00323099785846082,1.7593730643809,1439.063,16.83,9.348,1
"437","26B.11.4",30,31,1.23745243904087,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00107008067178645,1.11240839579755,0.00277017001157411,1.30258408108249,1439.063,16.83,9.348,1
"438","26B.11.4",30,31,26.0227392067431,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0225030307214544,5.10124878894797,0.0127033618858934,26.3214179216307,1439.063,16.83,9.348,1
"439","26B.11.4",30,31,2.00531589183533,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0017340866678823,1.4160917667423,0.00352641616216321,2.08822823086296,1439.063,16.83,9.348,1
"440","26B.11.4",30,31,6.8664736077507,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00593774795634239,2.62039569678908,0.00652542861517924,7.01989808312812,1439.063,16.83,9.348,1
"441","26B.11.4",30,31,7.82012632312243,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00676241426764476,2.79644887725888,0.00696384425715219,7.98385873286457,1439.063,16.83,9.348,1
"442","26B.11.4",30,31,1.54957416074045,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00133998633530779,1.24481892688874,0.00309990474194034,1.62245845490709,1439.063,16.83,9.348,1
"443","26B.11.4",30,31,2.52261758051712,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00218142065913446,1.58827503302077,0.0039551947677018,2.61561126997968,1439.063,16.83,9.348,1
"444","26B.11.4",30,31,2.29653246143323,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00198591470797425,1.51543144398987,0.00377379634727354,2.38526115021466,1439.063,16.83,9.348,1
