"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"42","26B.1.4",25,26,1.93824346056158,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00219089287230301,1.39220812401077,0.00564523934108286,1.97404380242118,909.0273,13.3691,3.2372,2
"43","26B.1.4",25,26,1.9795702825403,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00223760663223587,1.406972026211,0.00570510521895791,2.0157502750691,909.0273,13.3691,3.2372,2
"44","26B.1.4",25,26,1.95913493088108,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00221450753905992,1.39969101264567,0.00567558156979004,1.99512769366296,909.0273,13.3691,3.2372,2
"45","26B.1.4",25,26,1.1656231876616,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131756179530666,1.07964030475969,0.00437781378914074,1.1933859131688,909.0273,13.3691,3.2372,2
"46","26B.1.4",25,26,1.34194861689291,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151687118753169,1.15842505881603,0.00469727665206031,1.37173727593684,909.0273,13.3691,3.2372,2
"47","26B.1.4",25,26,1.31628416543361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014878613830784,1.14729428022352,0.00465214266086777,1.34578659882499,909.0273,13.3691,3.2372,2
"48","26B.1.4",25,26,1.33983780636219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151448523352713,1.1575136311777,0.00469358092074567,1.36960302823429,909.0273,13.3691,3.2372,2
"49","26B.1.4",25,26,46.3026104737003,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0523381408579399,6.80460215396171,0.0275918572212446,46.4775894004348,909.0273,13.3691,3.2372,2
"50","26B.1.4",25,26,14.6922556634505,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0166073864641241,3.83304782952816,0.0155425557646992,14.7908216898188,909.0273,13.3691,3.2372,2
"51","26B.1.4",25,26,5.65842096134983,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00639599431390289,2.37874356779999,0.00964552392684391,5.71958985661403,909.0273,13.3691,3.2372,2
"52","26B.1.4",25,26,3.91076572460496,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00442053277909756,1.97756560563865,0.00801879472184241,3.96161841215264,909.0273,13.3691,3.2372,2
"53","26B.1.4",25,26,2.31047234420754,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00261164167122272,1.52002379725041,0.00616351678432943,2.34955943947569,909.0273,13.3691,3.2372,2
"54","26B.1.4",25,26,1.39954396804806,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158197407418713,1.18302323225204,0.00479701933708337,1.42996516399717,909.0273,13.3691,3.2372,2
"55","26B.1.4",25,26,1.35842609122825,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153549649534745,1.16551537580087,0.00472602704914052,1.38839707629626,909.0273,13.3691,3.2372,2
"56","26B.1.4",25,26,1.59400120761963,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00180177875239904,1.26253760641798,0.00511944072328386,1.62646709913458,909.0273,13.3691,3.2372,2
"57","26B.1.4",25,26,1.40850654174016,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159210491647762,1.18680518272384,0.00481235469910376,1.43902498975773,909.0273,13.3691,3.2372,2
"58","26B.1.4",25,26,58.5612386235947,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.066194677244775,7.65253151732123,0.031030110538361,58.7580218772524,909.0273,13.3691,3.2372,2
"59","26B.1.4",25,26,1.46854026803069,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165996401968316,1.2118334324612,0.00491384129268056,1.49970231227593,909.0273,13.3691,3.2372,2
"60","26B.1.4",25,26,10.1502357980025,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.011473315769937,3.18594347062255,0.0129186240969568,10.2321616705976,909.0273,13.3691,3.2372,2
"61","26B.1.4",25,26,1.83592440031823,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00207523655546294,1.3549628778377,0.00549421427138367,1.87076698843207,909.0273,13.3691,3.2372,2
"62","26B.1.4",25,26,6.43053198118874,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00726874975686543,2.53584936090233,0.0102825693431415,6.49574081919151,909.0273,13.3691,3.2372,2
"63","26B.1.4",25,26,2.06206417854015,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00233085358104912,1.43598892006176,0.00582276529283424,2.09899033444902,909.0273,13.3691,3.2372,2
"64","26B.1.4",25,26,4.33953352794198,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00490519032770702,2.08315470571486,0.00844694603877523,4.39310141719994,909.0273,13.3691,3.2372,2
"65","26B.1.4",25,26,2.1761190640261,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00245977548417789,1.47516746982372,0.00598162968001047,2.21405268817973,909.0273,13.3691,3.2372,2
"66","26B.1.4",25,26,1.77911036757661,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00201101683182496,1.33383296089751,0.00540853495639666,1.8134096042785,909.0273,13.3691,3.2372,2
"67","26B.1.4",25,26,1.67336613805861,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00189148887599683,1.29358654061435,0.00524534048051206,1.70663044644776,909.0273,13.3691,3.2372,2
"68","26B.1.4",25,26,1.55199085950588,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00175429236891927,1.24578925164166,0.00505152812483608,1.58402607056707,909.0273,13.3691,3.2372,2
"69","26B.1.4",25,26,1.67259052630374,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00189061216349915,1.29328671465524,0.00524412472169649,1.70584712473082,909.0273,13.3691,3.2372,2
"70","26B.1.4",25,26,1.58876082378447,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00179585528621629,1.26046056018603,0.005111018546384,1.6211733044883,909.0273,13.3691,3.2372,2
"71","26B.1.4",25,26,1.14229412774059,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129119179992762,1.06878160900185,0.00433378306167422,1.16977762414865,909.0273,13.3691,3.2372,2
"72","26B.1.4",25,26,47.3001973141397,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0534657628222048,6.87751389050867,0.0278875056925348,47.4770511509892,909.0273,13.3691,3.2372,2
"73","26B.1.4",25,26,3.74002424578168,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00422753520342044,1.93391422916883,0.00784179355119135,3.78975444727766,909.0273,13.3691,3.2372,2
"74","26B.1.4",25,26,25.6962056390252,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0290456977801238,5.06914249543502,0.0205547734905787,25.8265575822022,909.0273,13.3691,3.2372,2
"75","26B.1.4",25,26,2.40517984793437,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00271869426760223,1.55086422614437,0.00628857107720808,2.44505999840631,909.0273,13.3691,3.2372,2
"76","26B.1.4",25,26,3.99466255349378,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00451536553265065,1.99866519294598,0.00810435105375405,4.04605781253323,909.0273,13.3691,3.2372,2
"77","26B.1.4",25,26,27.4586840132605,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0310379146436242,5.24010343535894,0.0212479998891336,27.5934321813901,909.0273,13.3691,3.2372,2
"78","26B.1.4",25,26,1.51930648865109,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171734760083492,1.23260151251371,0.00499805340186827,1.55100257974811,909.0273,13.3691,3.2372,2
"79","26B.1.4",25,26,1.52006868549366,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171820914979079,1.2329106559251,0.00499930694185119,1.5517727261491,909.0273,13.3691,3.2372,2
"80","26B.1.4",25,26,20.9571555647048,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0236889140527031,4.5778985970317,0.0185628375626772,21.0748752733789,909.0273,13.3691,3.2372,2
"81","26B.1.4",25,26,1.11081062776303,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125560443585314,1.05395001198493,0.00427364268932111,1.13791273274378,909.0273,13.3691,3.2372,2
"82","26B.1.4",25,26,17.6293346062673,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0199273127025669,4.19873011829379,0.0170253542107604,17.7373040765058,909.0273,13.3691,3.2372,2
"83","26B.1.4",25,26,1.38206679161831,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156221875343046,1.17561336825434,0.00476697321464632,1.41229744445847,909.0273,13.3691,3.2372,2
"84","26B.1.4",25,26,18.2802189230135,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0206630395806753,4.27553726717632,0.0173367981185139,18.3901634730837,909.0273,13.3691,3.2372,2
"85","26B.1.4",25,26,9.78199128346763,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0110570707013607,3.12761750913817,0.0126821192190585,9.86241731611471,909.0273,13.3691,3.2372,2
"86","26B.1.4",25,26,11.2455293192581,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0127113804494398,3.35343545028946,0.0135977842718073,11.3317622132155,909.0273,13.3691,3.2372,2
"87","26B.1.4",25,26,4.3249989140645,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00488876113158497,2.07966317322409,0.00843278828733158,4.37847701929187,909.0273,13.3691,3.2372,2
"88","26B.1.4",25,26,4.52584258504913,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00511578471049074,2.1274027792238,0.00862636674537198,4.58054830429883,909.0273,13.3691,3.2372,2
"89","26B.1.4",25,26,1.32447803867995,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149712332506723,1.15085969547984,0.00466659999819049,1.35407215598183,909.0273,13.3691,3.2372,2
"90","26B.1.4",25,26,51.113473992662,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0577760988894155,7.14936878281307,0.0289898451392271,51.2973185214295,909.0273,13.3691,3.2372,2
"91","26B.1.4",25,26,1.08667272421401,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122832016433929,1.04243595688848,0.00422695455722014,1.11347874766676,909.0273,13.3691,3.2372,2
"92","26B.1.4",25,26,6.18578705028848,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00699210240293275,2.48712425308598,0.0100849947917512,6.24974293229503,909.0273,13.3691,3.2372,2
"93","26B.1.4",25,26,6.97147293572987,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00788020219086336,2.64035469884822,0.0107063261327699,7.03936910672553,909.0273,13.3691,3.2372,2
"94","26B.1.4",25,26,7.17750509772532,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00811309057891458,2.67908661631634,0.0108633794788002,7.24639725190935,909.0273,13.3691,3.2372,2
"95","26B.1.4",25,26,3.44176317702293,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00389039590027031,1.85519895887825,0.00752261243672677,3.48946923174274,909.0273,13.3691,3.2372,2
"96","26B.1.4",25,26,3.26147732631548,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00368660984690342,1.8059560698742,0.00732293834383802,3.3079171104037,909.0273,13.3691,3.2372,2
"97","26B.1.4",25,26,1.60217484775729,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00181101782389999,1.26577045618757,0.00513254954687739,1.63472387133055,909.0273,13.3691,3.2372,2
"98","26B.1.4",25,26,1.40672974430884,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159009651407255,1.18605638327562,0.00480931840587233,1.4372289371046,909.0273,13.3691,3.2372,2
"99","26B.1.4",25,26,0.571265338890211,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000645729592094535,0.755820970131294,0.00306476467261845,0.590701117671192,909.0273,13.3691,3.2372,2
"100","26B.1.4",25,26,3.23640536287084,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00365826976108696,1.79900121258182,0.00729473721979523,3.28266630425275,909.0273,13.3691,3.2372,2
"101","26B.1.4",25,26,2.55303280316498,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00288581980799735,1.59782126759065,0.00647897632850751,2.59412044417479,909.0273,13.3691,3.2372,2
"102","26B.1.4",25,26,1.89330925751123,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00214010151033598,1.37597574742843,0.00557941897320721,1.92869218718884,909.0273,13.3691,3.2372,2
"103","26B.1.4",25,26,1.44064416299965,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162843166633276,1.20026837124022,0.0048669463367751,1.47150881410503,909.0273,13.3691,3.2372,2
"104","26B.1.4",25,26,1.21791926432267,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137667464874199,1.10359379498195,0.00447494235995342,1.24629794884052,909.0273,13.3691,3.2372,2
"105","26B.1.4",25,26,46.6578232999832,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0527396555618917,6.83065321180802,0.0276974911807758,46.8334721242428,909.0273,13.3691,3.2372,2
"106","26B.1.4",25,26,1.54357043577734,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174477434566574,1.24240510131653,0.00503780579537825,1.57551862411796,909.0273,13.3691,3.2372,2
"107","26B.1.4",25,26,1.11436602688362,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125962328010567,1.05563536644223,0.00428047660238478,1.14151147040311,909.0273,13.3691,3.2372,2
