"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",18,19,43.9003136503827,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.059844761354315,6.62573117854797,0.0372713648945427,45.3785960737102,909.0273,13.3691,3.2372,3
"14","26B.1.4",18,19,8.66334989227177,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.01180984971909,2.94335690874752,0.0165571053827215,9.32004915557249,909.0273,13.3691,3.2372,3
"15","26B.1.4",18,19,4.95057455700871,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0067486067477868,2.22498866446746,0.0125161076060683,5.44699699645727,909.0273,13.3691,3.2372,3
"16","26B.1.4",18,19,1.9392055326752,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00264351852344688,1.3925536013652,0.0078334559632808,2.2499014327903,909.0273,13.3691,3.2372,3
"17","26B.1.4",18,19,45.3375657840146,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0618040186759863,6.7333175912038,0.037876564884662,46.8398520642044,909.0273,13.3691,3.2372,3
"18","26B.1.4",18,19,4.79887483663812,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00654181019422698,2.19063343273997,0.012322850991327,5.28763219975873,909.0273,13.3691,3.2372,3
"19","26B.1.4",18,19,6.70414026195115,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00913906167635828,2.58923545896296,0.0145650852695847,7.28183065802908,909.0273,13.3691,3.2372,3
"20","26B.1.4",18,19,1.3811414518706,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00188276742717594,1.17521974620519,0.00661089965948253,1.6433474858231,909.0273,13.3691,3.2372,3
"21","26B.1.4",18,19,1.71165741117176,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00233332568208258,1.30830325657768,0.00735952708532787,2.00355601925938,909.0273,13.3691,3.2372,3
"22","26B.1.4",18,19,1.43902928863536,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0019616799334531,1.19959546874576,0.0067480190844781,1.70667384721505,909.0273,13.3691,3.2372,3
"23","26B.1.4",18,19,48.6229186834332,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0662826008063147,6.97301360126547,0.0392249138010351,50.1786841026143,909.0273,13.3691,3.2372,3
"24","26B.1.4",18,19,11.674171459381,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0159141916515651,3.41674866786847,0.0192200502739045,12.4364902683587,909.0273,13.3691,3.2372,3
"25","26B.1.4",18,19,12.3938019897686,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0168951895937961,3.52048320401739,0.0198035825128052,13.1792652544069,909.0273,13.3691,3.2372,3
"26","26B.1.4",18,19,10.9798436562166,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0149676863028117,3.31358471390375,0.0186397276999021,11.7191453134632,909.0273,13.3691,3.2372,3
"27","26B.1.4",18,19,9.29155945283977,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0126662228997486,3.04820594003092,0.0171469069304292,9.97165182942449,909.0273,13.3691,3.2372,3
"28","26B.1.4",18,19,3.45271083760155,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00470672391425887,1.85814715176208,0.010452534015462,3.86728640675525,909.0273,13.3691,3.2372,3
"29","26B.1.4",18,19,2.2200644813208,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00302638450681493,1.48998808093246,0.00838154883686716,2.55249921669632,909.0273,13.3691,3.2372,3
"30","26B.1.4",18,19,1.6286820600073,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00222021395973195,1.27619828396974,0.00717892873070792,1.91341765235692,909.0273,13.3691,3.2372,3
"31","26B.1.4",18,19,1.25757060146658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171431605546886,1.12141455379649,0.00630823223977516,1.50777203274534,909.0273,13.3691,3.2372,3
"32","26B.1.4",18,19,1.48585962865036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202551889698894,1.21895841957401,0.00685694043765512,1.75782430060348,909.0273,13.3691,3.2372,3
"33","26B.1.4",18,19,43.5652905678746,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.059388059004064,6.60040078842752,0.0371288752299821,45.0379214684521,909.0273,13.3691,3.2372,3
"34","26B.1.4",18,19,23.359371018968,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.031843416772601,4.83315332044909,0.0271876742571385,24.4377071920382,909.0273,13.3691,3.2372,3
"35","26B.1.4",18,19,5.23076049516483,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00713055528549711,2.28708558982055,0.0128654180597066,5.74103752527191,909.0273,13.3691,3.2372,3
"36","26B.1.4",18,19,5.88734417520642,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00802560797131965,2.42638500143865,0.0136490114564358,6.42870062375438,909.0273,13.3691,3.2372,3
"37","26B.1.4",18,19,4.51597044595039,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00615615587107962,2.12508127984564,0.0119541040343032,4.99010231449182,909.0273,13.3691,3.2372,3
"38","26B.1.4",18,19,5.19520227165162,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00708208243363373,2.2792986359079,0.0128216145317828,5.70374193620762,909.0273,13.3691,3.2372,3
"39","26B.1.4",18,19,2.97565246054684,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00405639952354311,1.72500795956043,0.00970359336565437,3.36052303226193,909.0273,13.3691,3.2372,3
"40","26B.1.4",18,19,1.80564572872603,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00246145024353614,1.3437431781133,0.00755888534659642,2.10545142082875,909.0273,13.3691,3.2372,3
"41","26B.1.4",18,19,1.68162027454738,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00229237915747757,1.29677302352701,0.00729466669305268,1.9709463452959,909.0273,13.3691,3.2372,3
"42","26B.1.4",18,19,1.69517442593103,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00231085613150046,1.30198864278112,0.00732400583210506,1.98566416572412,909.0273,13.3691,3.2372,3
"43","26B.1.4",18,19,41.5026110122188,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0565762211037311,6.44225201402575,0.0362392495389433,42.9399569688152,909.0273,13.3691,3.2372,3
"44","26B.1.4",18,19,8.22587557368403,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0112134861850382,2.86807872515453,0.0161336471146926,8.86577934488482,909.0273,13.3691,3.2372,3
"45","26B.1.4",18,19,6.6721456466546,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00909544672334693,2.58304967947862,0.0145302887410047,7.24845591896356,909.0273,13.3691,3.2372,3
"46","26B.1.4",18,19,5.04237594877319,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00687375009928746,2.2455235355643,0.012631621298533,5.54337997147494,909.0273,13.3691,3.2372,3
"47","26B.1.4",18,19,1.31503268438159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00179264817551603,1.14674874509702,0.00645074328690718,1.57088648650057,909.0273,13.3691,3.2372,3
"48","26B.1.4",18,19,48.0853432919753,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0655497798231217,6.93435961657422,0.0390074756452704,49.6324845299723,909.0273,13.3691,3.2372,3
"49","26B.1.4",18,19,9.24265316525632,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0125995540114016,3.04017321303513,0.0171017208685606,9.92095334128095,909.0273,13.3691,3.2372,3
"50","26B.1.4",18,19,2.81994567222769,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00384414054830172,1.67926938643795,0.00944630266027184,3.19461140361754,909.0273,13.3691,3.2372,3
"51","26B.1.4",18,19,25.6013091974197,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0348996194304925,5.05977363104514,0.0284624691531474,26.7302071595053,909.0273,13.3691,3.2372,3
"52","26B.1.4",18,19,6.47560756997683,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00882752667180729,2.54472151128111,0.0143146833830249,7.04336635478384,909.0273,13.3691,3.2372,3
"53","26B.1.4",18,19,12.7165724097891,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0173351891553526,3.56603034336348,0.0200597963561871,13.5121978035138,909.0273,13.3691,3.2372,3
"54","26B.1.4",18,19,6.38665999071483,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00870627362800513,2.52718420197556,0.0142160317117177,6.95050598531043,909.0273,13.3691,3.2372,3
"55","26B.1.4",18,19,2.01275298276576,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00274377816245402,1.41871525781806,0.00798062170508707,2.32928587141196,909.0273,13.3691,3.2372,3
"56","26B.1.4",18,19,1.75644298853267,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00239437723197864,1.32530863897157,0.00745518653713692,2.05213570737086,909.0273,13.3691,3.2372,3
"57","26B.1.4",18,19,44.4205530344958,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0605539499500344,6.66487457004974,0.0374915560837953,45.9075688317087,909.0273,13.3691,3.2372,3
"58","26B.1.4",18,19,1.4230904370912,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00193995214411386,1.192933542613,0.00671054411407807,1.68924863770644,909.0273,13.3691,3.2372,3
"59","26B.1.4",18,19,2.65703603617852,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00362206267502447,1.63004172835499,0.00916938499520654,3.02071846931425,909.0273,13.3691,3.2372,3
"60","26B.1.4",18,19,1.86397363527024,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00254096265147094,1.36527419783362,0.00768000261968259,2.16858316368191,909.0273,13.3691,3.2372,3
"61","26B.1.4",18,19,1.85974477606938,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00253519788469291,1.36372459685575,0.00767128573366188,2.16400856937242,909.0273,13.3691,3.2372,3
"62","26B.1.4",18,19,53.887879157956,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0734597773897665,7.34083640724652,0.0412940074072835,55.5257103860762,909.0273,13.3691,3.2372,3
"63","26B.10.4",18,19,6.60640620701841,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0101899011288809,2.57029301968052,0.0149944121909526,7.10356476034963,1028.765,14.221,7.089,3
"64","26B.10.4",18,19,21.6662034031465,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0334185430925728,4.6546969185057,0.0271542752851995,22.5665374773087,1028.765,14.221,7.089,3
"65","26B.10.4",18,19,2.8088017630557,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0043323724517208,1.6759480191986,0.00977703912279929,3.13297176480385,1028.765,14.221,7.089,3
"66","26B.10.4",18,19,4.9474654936775,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00763110572364825,2.2242898852617,0.012975921078417,5.3776984410803,1028.765,14.221,7.089,3
"67","26B.10.4",18,19,29.4680163863746,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0454522722387848,5.42844511682439,0.0316681183874305,30.5180125932093,1028.765,14.221,7.089,3
"68","26B.10.4",18,19,4.01369594176303,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00619083409744102,2.00342105952868,0.0116874305491994,4.40120736868679,1028.765,14.221,7.089,3
"69","26B.10.4",18,19,26.2924084767596,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0405541279816709,5.12761235632722,0.0299131393337204,27.284216150669,1028.765,14.221,7.089,3
"70","26B.10.4",18,19,7.52127736093605,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0116010233505484,2.74249473307353,0.0159989916108213,8.05174400562343,1028.765,14.221,7.089,3
"71","26B.10.4",18,19,3.35183823382356,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00516996671600056,1.83080262011599,0.0106804200595414,3.70596096422143,1028.765,14.221,7.089,3
"72","26B.10.4",18,19,1.21351616504136,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00187176043261363,1.10159709741873,0.00642642718965424,1.42659242331741,1028.765,14.221,7.089,3
"73","26B.10.4",18,19,35.6704646081453,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0550190975529324,5.97247558455832,0.0348418487812722,36.8256898290402,1028.765,14.221,7.089,3
"74","26B.10.4",18,19,5.75320202233288,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00887389572257437,2.39858333654115,0.0139927031459311,6.21714765518815,1028.765,14.221,7.089,3
"75","26B.10.4",18,19,3.18792902664602,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00491714868409118,1.78547725458658,0.0104160038205174,3.53328470481162,1028.765,14.221,7.089,3
"76","26B.10.4",18,19,20.8374945494938,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0321403199529816,4.5648104615081,0.0266299013806343,21.7204423487905,1028.765,14.221,7.089,3
"77","26B.10.4",18,19,3.50655627022217,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00540860803540378,1.87258011049519,0.0109241389298231,3.86875980561765,1028.765,14.221,7.089,3
"78","26B.10.4",18,19,2.12468297825794,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00327716897814488,1.45762923209503,0.00850342484699712,2.40662470037791,1028.765,14.221,7.089,3
"79","26B.10.4",18,19,28.2222248553225,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0435307294012989,5.31245939799284,0.0309914882666202,29.2497865413692,1028.765,14.221,7.089,3
"80","26B.10.4",18,19,9.28930022586521,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0143280700416963,3.04783533444069,0.0177802682203269,9.87882733194227,1028.765,14.221,7.089,3
"81","26B.10.4",18,19,34.1541892660125,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0526803531075669,5.84415855928059,0.0340932810680197,35.2845947849644,1028.765,14.221,7.089,3
"82","26B.10.4",18,19,3.66334990720101,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00565045081775565,1.91398795900105,0.0111657014068183,4.03356274966853,1028.765,14.221,7.089,3
"83","26B.10.4",18,19,2.48083299443691,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00382650447738464,1.57506602859592,0.00918852017256364,2.78548991183197,1028.765,14.221,7.089,3
"84","26B.10.4",18,19,1.37553282874102,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00212165935384204,1.17283111688811,0.00684198768869612,1.60238751686774,1028.765,14.221,7.089,3
"85","26B.10.4",18,19,35.8220227521843,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0552528649681716,5.98515018626804,0.0349157890678218,36.9796995560706,1028.765,14.221,7.089,3
"86","26B.10.4",18,19,3.83415978725346,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00591391263572884,1.9581010666596,0.01142304565286,4.21290520115098,1028.765,14.221,7.089,3
"87","26B.10.4",18,19,2.08752072589133,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00321984890646356,1.44482550015264,0.00842873124869663,2.36698588802341,1028.765,14.221,7.089,3
"88","26B.10.4",18,19,36.8983719369302,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0569130553090351,6.07440301074354,0.0354364665272186,38.0733124554037,1028.765,14.221,7.089,3
"89","26B.10.4",18,19,6.8478981936971,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0105623849560271,2.61684890540075,0.0152660069605213,7.35406181244946,1028.765,14.221,7.089,3
"90","26B.10.4",18,19,3.14183864907949,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00484605762857951,1.77252324359357,0.010340433533835,3.48468869955368,1028.765,14.221,7.089,3
"91","26B.10.4",18,19,1.33721802463057,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00206256155491422,1.15638143561308,0.00674602458271597,1.56089093555025,1028.765,14.221,7.089,3
"92","26B.10.4",18,19,31.9539724389323,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0492866786607505,5.65278448544895,0.0329768551493709,33.0473614554999,1028.765,14.221,7.089,3
"93","26B.10.4",18,19,6.73172462898787,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0103831956810898,2.59455673073222,0.0151359602876115,7.23357638709868,1028.765,14.221,7.089,3
"94","26B.10.4",18,19,1.86586301598113,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00287795800880128,1.36596596442998,0.00796868549719717,2.13007478389081,1028.765,14.221,7.089,3
"95","26B.10.4",18,19,1.15457802454941,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00178085263713247,1.0745129243287,0.00626842526067048,1.36241553058651,1028.765,14.221,7.089,3
"96","26B.10.4",18,19,2.13072570386478,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0032864894429412,1.45970055280691,0.00851550838622621,2.41306807089205,1028.765,14.221,7.089,3
"97","26B.10.4",18,19,2.94166724611043,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0045373077968,1.71512892987974,0.010005610231335,3.27341580980592,1028.765,14.221,7.089,3
"98","26B.10.4",18,19,1.84746403516912,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00284957891894947,1.35921449196553,0.00792929918588844,2.11036990049976,1028.765,14.221,7.089,3
"99","26B.10.4",18,19,37.4404830160501,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0577492222239961,6.11886288586777,0.0356958337232801,38.6240231794001,1028.765,14.221,7.089,3
"100","26B.10.4",18,19,2.20669937140494,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00340367329999956,1.48549633840173,0.00866599420205989,2.49403128450738,1028.765,14.221,7.089,3
"101","26B.10.4",18,19,1.36434988404521,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00210441047491919,1.16805388747489,0.00681411859112472,1.59028053726781,1028.765,14.221,7.089,3
"102","26B.10.4",18,19,1.57822360275753,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00243429513224308,1.25627369739143,0.00732876971578928,1.82121815987648,1028.765,14.221,7.089,3
"103","26B.10.4",18,19,24.0469249099916,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0370906328808723,4.90376640043055,0.0286072810116176,24.9954352124532,1028.765,14.221,7.089,3
"104","26B.10.4",18,19,1.56832830443596,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00241903235420946,1.25232915179515,0.0073057582761893,1.81055988839691,1028.765,14.221,7.089,3
"105","26B.10.4",18,19,1.39584641750669,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0021529915872241,1.18145944386876,0.00689232307469126,1.62437003852416,1028.765,14.221,7.089,3
"106","26B.10.4",18,19,37.3141673290056,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0575543894629342,6.10853233837766,0.0356355680313769,38.4957093077105,1028.765,14.221,7.089,3
"107","26B.10.4",18,19,10.4503340373632,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0161188802607052,3.23269764088187,0.0188587062039051,11.0756181081645,1028.765,14.221,7.089,3
"108","26B.10.4",18,19,9.16357700892384,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0141341511226816,3.02714007091245,0.017659537506215,9.74910113666429,1028.765,14.221,7.089,3
"109","26B.10.4",18,19,8.06048303771914,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.012432708893698,2.83909898343104,0.0165625553516739,8.60963534547515,1028.765,14.221,7.089,3
