"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",32,33,1.03050144881738,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113722011446506,1.01513617254898,0.00335108397659815,1.03305053279836,909.0273,13.3691,3.2372,3
"12","26B.1.4",32,33,2.11084830029002,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00232944761836971,1.45287587229261,0.00479611424288099,2.11449658188273,909.0273,13.3691,3.2372,3
"13","26B.1.4",32,33,2.06527702040804,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00227915697959072,1.43710717081505,0.00474405990349071,2.06888570559446,909.0273,13.3691,3.2372,3
"14","26B.1.4",32,33,1.25676322020629,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138691354076082,1.12105451259352,0.00370073288257683,1.25957827317862,909.0273,13.3691,3.2372,3
"15","26B.1.4",32,33,1.10765342217002,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122236194135718,1.05245114954093,0.00347426510723491,1.11029620689054,909.0273,13.3691,3.2372,3
"16","26B.1.4",32,33,51.9215698015322,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0572985643258109,7.20566234301415,0.0237867394261201,51.9396637666057,909.0273,13.3691,3.2372,3
"17","26B.1.4",32,33,1.39233132491587,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153652106992303,1.17997090002926,0.00389522281135085,1.39529432140897,909.0273,13.3691,3.2372,3
"18","26B.1.4",32,33,22.4778893986664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0248056982202403,4.74108525536785,0.0156508804046015,22.4897946236044,909.0273,13.3691,3.2372,3
"19","26B.1.4",32,33,1.74522092426487,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00192595589412997,1.32106809978323,0.00436100127341779,1.74853822653623,909.0273,13.3691,3.2372,3
"20","26B.1.4",32,33,17.5532825020674,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0193710993411482,4.18966376957238,0.0138305731833927,17.5638030658002,909.0273,13.3691,3.2372,3
"21","26B.1.4",32,33,1.80791503818542,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00199514260657063,1.34458731147717,0.00443864095918714,1.81129139898252,909.0273,13.3691,3.2372,3
"22","26B.1.4",32,33,17.3302975176769,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0191250220457076,4.16296739329975,0.0137424453034298,17.3407510447825,909.0273,13.3691,3.2372,3
"23","26B.1.4",32,33,1.57622848764393,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173946261133221,1.25547938559099,0.00414448520875683,1.57938109167558,909.0273,13.3691,3.2372,3
"24","26B.1.4",32,33,4.64860420885068,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00513001337024686,2.15606219967112,0.00711741506730544,4.65401824468527,909.0273,13.3691,3.2372,3
"25","26B.1.4",32,33,3.49800432077723,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00386025742966084,1.87029524962698,0.00617406473339932,3.50270077410974,909.0273,13.3691,3.2372,3
"26","26B.1.4",32,33,2.6072933924716,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00287730453327679,1.61471155085718,0.0053303528642059,2.61134805573698,909.0273,13.3691,3.2372,3
"27","26B.1.4",32,33,2.56828267340192,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00283425386657787,1.60258624523048,0.00529032580330926,2.57230688910453,909.0273,13.3691,3.2372,3
"28","26B.1.4",32,33,2.51657735120182,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00277719394444159,1.58637238730439,0.00523680195009208,2.5205608526765,909.0273,13.3691,3.2372,3
"29","26B.1.4",32,33,1.67724940444299,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00185094524796261,1.29508663974384,0.00427523341607901,1.68050146529613,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,1.38576046464807,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152926973177648,1.17718327572561,0.00388602053544997,1.38871646120496,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,1.1825312944822,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013049941614472,1.08744254766962,0.0035897758305829,1.18526194525937,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,1.43074541047357,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157891331578075,1.19613770548109,0.0039485913388129,1.43374900304227,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,1.20632409853958,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133125094680604,1.09832786477426,0.00362570954343438,1.20908208317422,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,1.43128994831583,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157951424592792,1.19636530721842,0.00394934267893419,1.43429411240976,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,41.8210725306456,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0461520601886903,6.46692141058213,0.0213480686660053,41.8373114611652,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,1.97863982248909,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0021835476388689,1.40664132688084,0.00464348856714957,1.98217200562895,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,9.91717001712594,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0109441915244158,3.14915385732834,0.0103957275058348,9.92507778149138,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,6.95469952750544,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00767492777600298,2.63717643086416,0.00870562976663589,6.96132167769249,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,3.24604395648447,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0035822040657859,1.80167809457863,0.00594755142905622,3.25056810693242,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,1.40041926473213,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154544659628128,1.1833931150434,0.0039065199458718,1.40339085466689,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,1.17671334123887,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129857370132953,1.08476418692676,0.00358093424655538,1.17943726644892,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,1.1649849182436,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128563068358174,1.0793446707348,0.00356304378578479,1.16769523463713,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,1.06922572267917,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117995467170826,1.03403371447897,0.00341346698655403,1.07182225982231,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,46.6030590174762,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0514292688972902,6.82664331992497,0.0225355530242891,46.6202012370141,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,6.77424268807037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00747578283755203,2.60273753729998,0.00859194292587944,6.78077835958168,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,9.01309799831119,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00994649386382442,3.00218220604799,0.00991055678791718,9.0206367057047,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,2.50562947489773,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00276511230675153,1.58291802532466,0.00522539869465439,2.50960430220728,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,2.94783117794092,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00325310839053049,1.71692491913331,0.00566777122234025,2.95214250673233,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,2.58398034544923,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00285157718856151,1.60747639032405,0.00530646874778257,2.58801684067734,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,1.75247666131079,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00193396303485098,1.32381141455677,0.00437005727834498,1.75580085225377,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,1.96930164234237,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00217324239736969,1.40331808309534,0.00463251814830225,1.97282548056484,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,1.40260425907037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154785786849665,1.18431594562869,0.00390956631824141,1.40557816630277,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,1.17633749175445,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129815892889599,1.08459093291178,0.00358036231466175,1.17906098191052,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,1.60910821162037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00177574735746914,1.26850629151785,0.00418748855835332,1.61229352720159,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,1.28005467764748,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141261706007923,1.13139501397499,0.00373486809460701,1.28289569640365,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,1.46323867327065,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161477157884272,1.20964402750175,0.00399317729735731,1.46627618123911,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,45.7622012006979,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0505013318975481,6.7647765078159,0.0223313233964341,45.7791880679747,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,1.5000771310011,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165542502495385,1.22477635958615,0.00404313090648669,1.50315263740402,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,13.2001288348243,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0145671333521363,3.63319815518289,0.0119936147000534,13.209252071162,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,1.4058961507465,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155149066826907,1.18570491723131,0.00391415147696923,1.40887354579203,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,1.3601696963551,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150102878511816,1.16626313341163,0.00384997186048387,1.36309827160577,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,1.34829117064855,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148792012003167,1.16115940794042,0.00383312386204779,1.35120693005717,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,1.21269001498586,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133827611716172,1.10122205525764,0.00363526360683627,1.21545526715248,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,10.2237657878135,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0112825383339579,3.19746239818602,0.010555199684621,10.2317948585918,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,1.21351790325162,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133918974148455,1.10159788636853,0.00363650426956476,1.21628409915869,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,1.33871858949177,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147735620296845,1.1570300728554,0.00381949244095216,1.34162397982657,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,11.4310366530745,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0126148340945878,3.38098161087493,0.0111610182040177,11.4395265545254,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,1.82383806002,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00201271461555144,1.35049548685658,0.00445814454144562,1.82722925669392,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,1.05872062427482,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116836166596957,1.02894150673147,0.00339665700947941,1.0613043744978,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,1.16028968911217,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128044921681483,1.07716743782578,0.00355585648371438,1.1629945383086,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,8.34133394919168,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0092051619717539,2.88813676081859,0.00953407935124715,8.34858627981585,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,1.38709583484781,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153074339283066,1.17775032789119,0.00388789244138473,1.39005325531573,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,4.02560608034995,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00444249759448722,2.00639130788337,0.00662333383880023,4.03064428121482,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,3.60859488573264,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00398230074661268,1.89963019709959,0.00627090284742594,3.61336500134487,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,2.83792041415292,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00313181527491248,1.68461283805892,0.00556110523991639,2.84215060485617,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,2.33687806879224,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00257888501557435,1.52868507835729,0.00504636935405891,2.34071671305552,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,2.64706334493083,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00292119305952763,1.62697982314804,0.00537085187488662,2.65114881475913,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,1.17841958724695,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130045664606759,1.08555036145126,0.00358352950118535,1.1811454866009,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,1.30747620428513,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144287835830202,1.14344925741597,0.00377466057086527,1.31034749216153,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,1.2218415186639,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134837534998882,1.10536940371258,0.00364895449218599,1.22461718513729,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,1.38627744244877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152984024776592,1.17740283779545,0.0038867453356827,1.38923399034268,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,44.2657500080672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0488499083129157,6.65325108560223,0.0219631648523196,44.2824568265437,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,1.7790452926938,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00196328311203985,1.3338085667343,0.00440305905424428,1.78239458724471,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,1.88265668949392,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00207762449861834,1.37209937303897,0.00452946151228732,1.88610213516585,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,1.37410554739188,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151640783201751,1.17222248203653,0.00386964437164828,1.37704908701927,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,1.03262609716635,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113956479126429,1.01618211810991,0.00335453676599177,1.03517780759602,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,1.13712300129732,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125488338825747,1.06635969602068,0.00352017885605645,1.13980071143375,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,1.18114231782128,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130346134245007,1.08680371632659,0.00358766697313571,1.18387136444446,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,1.39762736568457,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154236556834281,1.18221291047111,0.00390262395168079,1.40059599203607,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,18.9392517105134,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0209005994342172,4.35192505800747,0.0143662167929901,18.9501797246574,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,7.28686100882332,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00804148787957072,2.69941864274946,0.00891109863333297,7.29363945392878,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,1.22223874874089,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134881371718777,1.10554907115917,0.00364954759557217,1.22501486637288,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,1.44105670435622,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159029244661356,1.20044021273707,0.00396279442162542,1.44407110084721,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,5.56883674561474,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00614554513101662,2.35983828802203,0.00779010391728693,5.57476247867437,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,1.23147184190138,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135900298889902,1.1097170098279,0.00366330645164089,1.23425842554372,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,5.27295464676419,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00581902150049757,2.29629149864824,0.00758032848676509,5.27872080901231,909.0273,13.3691,3.2372,3
"97","26B.1.4",32,33,7.24478524440104,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00799505475161401,2.69161387357121,0.00888533417173509,7.25154409113868,909.0273,13.3691,3.2372,3
"98","26B.1.4",32,33,1.29507903916379,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142919734353537,1.13801539495905,0.00375672275138564,1.29793668219913,909.0273,13.3691,3.2372,3
"99","26B.1.4",32,33,3.27274676295097,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00361167221322152,1.80907345427182,0.0059719643817607,3.27728948370844,909.0273,13.3691,3.2372,3
"100","26B.1.4",32,33,3.071547904573,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00338963721364203,1.75258320902974,0.0057854834338998,3.0759487740369,909.0273,13.3691,3.2372,3
"101","26B.1.4",32,33,2.90812091999992,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00320928574075845,1.70532135388024,0.0056294664878204,2.91240311135823,909.0273,13.3691,3.2372,3
"102","26B.1.4",32,33,1.74904136424446,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00193017197863512,1.32251327564016,0.00436577196900374,1.75236229546209,909.0273,13.3691,3.2372,3
"103","26B.1.4",32,33,1.60986106539806,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00177657817673701,1.268803004961,0.00418846804434925,1.61304712604926,909.0273,13.3691,3.2372,3
"104","26B.1.4",32,33,1.27595861647223,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140809681106463,1.12958338181483,0.00372888768363597,1.27879508608255,909.0273,13.3691,3.2372,3
"105","26B.1.4",32,33,1.36689380674137,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150844924395586,1.16914233810147,0.00385947645401761,1.36982961189355,909.0273,13.3691,3.2372,3
"106","26B.1.4",32,33,1.62212258658492,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017901095002918,1.27362576394517,0.00420438853934478,1.62532075754999,909.0273,13.3691,3.2372,3
"107","26B.1.4",32,33,1.36185592261306,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150288963686202,1.16698582794011,0.00385235756017604,1.36478631260454,909.0273,13.3691,3.2372,3
