"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",22,23,22.7678997470741,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0267876337665283,4.77157204148425,0.0210510159968021,23.0823981970282,909.0273,13.3691,3.2372,3
"12","26B.1.4",22,23,1.45828045099974,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171574379210312,1.20759283328436,0.00532760604473344,1.53787394156044,909.0273,13.3691,3.2372,3
"13","26B.1.4",22,23,16.6101865889817,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0195427597662591,4.07555966573693,0.0179803785782646,16.8788102598445,909.0273,13.3691,3.2372,3
"14","26B.1.4",22,23,1.51559603007423,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178317859102704,1.23109545936707,0.00543129391810783,1.59673859909557,909.0273,13.3691,3.2372,3
"15","26B.1.4",22,23,16.3933084919129,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.019287591257051,4.04886508689941,0.0178626085852202,16.6601726999417,909.0273,13.3691,3.2372,3
"16","26B.1.4",22,23,1.30428693422034,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153456230519691,1.14205382282112,0.00503846386146946,1.37956069178256,909.0273,13.3691,3.2372,3
"17","26B.1.4",22,23,4.170687829978,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0049070339989671,2.04222619461655,0.00900980555636515,4.30529272896697,909.0273,13.3691,3.2372,3
"18","26B.1.4",22,23,3.0854511143605,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00363019581841918,1.7565452212683,0.00774945054387636,3.20122653272583,909.0273,13.3691,3.2372,3
"19","26B.1.4",22,23,2.25319677930888,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00265100473906487,1.50106521487538,0.00662233485649224,2.35213328896524,909.0273,13.3691,3.2372,3
"20","26B.1.4",22,23,2.21695924691585,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00260836937273197,1.48894568299715,0.00656886642780158,2.31509694771913,909.0273,13.3691,3.2372,3
"21","26B.1.4",22,23,2.16896219196305,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00255189830846032,1.47273968913826,0.00649736952216929,2.26603174166134,909.0273,13.3691,3.2372,3
"22","26B.1.4",22,23,1.39625047367066,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164276225521582,1.18163043024063,0.00521306623331757,1.47413275973873,909.0273,13.3691,3.2372,3
"23","26B.1.4",22,23,46.5930333964033,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0548191589281249,6.82590897949887,0.0301142512092197,47.0429349749431,909.0273,13.3691,3.2372,3
"24","26B.1.4",22,23,1.67212958722489,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00196734856927295,1.29310849785503,0.00570488037009277,1.75735948937499,909.0273,13.3691,3.2372,3
"25","26B.1.4",22,23,9.21209188407714,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0108385115164598,3.03514281115027,0.013390312315232,9.41214077806788,909.0273,13.3691,3.2372,3
"26","26B.1.4",22,23,6.36673389215152,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00749079790786654,2.52323877034091,0.0111319161182937,6.53304274701886,909.0273,13.3691,3.2372,3
"27","26B.1.4",22,23,2.84918504053327,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00335221633293973,1.68795291419319,0.00744683795814107,2.96043948047339,909.0273,13.3691,3.2372,3
"28","26B.1.4",22,23,49.4918643633302,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0582297863094708,7.03504544145453,0.0310369104435072,49.9555503073877,909.0273,13.3691,3.2372,3
"29","26B.1.4",22,23,6.19415468099673,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00728774937218749,2.48880587451025,0.0109800065516675,6.35819403384838,909.0273,13.3691,3.2372,3
"30","26B.1.4",22,23,8.34163923351492,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00981437810611481,2.88818961176633,0.0127419905202099,8.53200231473364,909.0273,13.3691,3.2372,3
"31","26B.1.4",22,23,2.15880435963895,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00253994708348206,1.46928702425324,0.00648213720395339,2.2556463412014,909.0273,13.3691,3.2372,3
"32","26B.1.4",22,23,2.57035692764212,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00302416036577041,1.6032332729962,0.00707307549441301,2.6760274225835,909.0273,13.3691,3.2372,3
"33","26B.1.4",22,23,2.23153849177581,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00262552262253716,1.49383348863781,0.00659043023818445,2.32999835208633,909.0273,13.3691,3.2372,3
"34","26B.1.4",22,23,1.46490883128501,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172354243077948,1.21033418165604,0.00533970020739588,1.54468300649349,909.0273,13.3691,3.2372,3
"35","26B.1.4",22,23,1.66355141472074,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00195725589731024,1.28978735252007,0.0056902282841626,1.74856241730256,909.0273,13.3691,3.2372,3
"36","26B.1.4",22,23,1.14693578163128,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134943038283598,1.07095087731944,0.00472477494926977,1.217523082413,909.0273,13.3691,3.2372,3
"37","26B.1.4",22,23,49.3614818498994,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0580763844121442,7.02577268703588,0.0309960013049876,49.8245566186742,909.0273,13.3691,3.2372,3
"38","26B.1.4",22,23,13.8143763834044,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0162533417391373,3.71676961667042,0.0163974840947008,14.0593518910812,909.0273,13.3691,3.2372,3
"39","26B.1.4",22,23,14.5970155035072,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0171741579037186,3.82060407573294,0.0168555764885159,14.8488348303998,909.0273,13.3691,3.2372,3
"40","26B.1.4",22,23,13.0573849759924,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0153627014599975,3.61350037719555,0.0159418853123157,13.2955539185665,909.0273,13.3691,3.2372,3
"41","26B.1.4",22,23,1.53016791992591,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180032318727744,1.23699956342996,0.00545734139009275,1.61169963356459,909.0273,13.3691,3.2372,3
"42","26B.1.4",22,23,9.76605789675414,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0114902817206308,3.12506926271309,0.0137870459606483,9.97203392112885,909.0273,13.3691,3.2372,3
"43","26B.1.4",22,23,1.13292868920876,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.001332950300522,1.06439122939301,0.00469583537710527,1.2030836379088,909.0273,13.3691,3.2372,3
"44","26B.1.4",22,23,3.58192409550052,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0042143224414936,1.89259718257756,0.00834967872633227,3.70666681658558,909.0273,13.3691,3.2372,3
"45","26B.1.4",22,23,3.18933205635591,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00375241722049877,1.7858701118379,0.00787882483291949,3.30704030368181,909.0273,13.3691,3.2372,3
"46","26B.1.4",22,23,2.4678364562002,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00290353962898459,1.5709348987785,0.00693058291829419,2.57137813729592,909.0273,13.3691,3.2372,3
"47","26B.1.4",22,23,2.00245641242768,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00235599548511022,1.41508176881326,0.00624299679289866,2.09572567861099,909.0273,13.3691,3.2372,3
"48","26B.1.4",22,23,2.29016083761634,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00269449490141908,1.51332773635334,0.00667643412053968,2.38990558069426,909.0273,13.3691,3.2372,3
"49","26B.1.4",22,23,47.6388796939135,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0560496522061614,6.90209241418235,0.0304503540047492,48.0938025886803,909.0273,13.3691,3.2372,3
"50","26B.1.4",22,23,1.48919124984444,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175211197573363,1.22032423963651,0.00538377391487163,1.56962387843527,909.0273,13.3691,3.2372,3
"51","26B.1.4",22,23,1.58404595586368,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00186371353556576,1.25858887483708,0.00555258818419751,1.66700063973398,909.0273,13.3691,3.2372,3
"52","26B.1.4",22,23,23.7306511258337,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0279203614941153,4.8714116153158,0.0214914839280352,24.0517300886546,909.0273,13.3691,3.2372,3
"53","26B.1.4",22,23,6.6846579113454,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00786485226889045,2.58547053963982,0.0114064675574485,6.85506851607888,909.0273,13.3691,3.2372,3
"54","26B.1.4",22,23,7.42589144218328,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00873695257590746,2.72504888803546,0.0120222533025527,7.60550177686654,909.0273,13.3691,3.2372,3
"55","26B.1.4",22,23,5.8714090185246,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00690802209377877,2.42309905256153,0.0106901240249203,6.03111757777728,909.0273,13.3691,3.2372,3
"56","26B.1.4",22,23,6.64436743505856,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00781744840050379,2.57766705279378,0.0113720404703169,6.8142637052088,909.0273,13.3691,3.2372,3
"57","26B.1.4",22,23,4.08787089790575,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00480959551449275,2.02184838647851,0.00891990362019732,4.22113267789385,909.0273,13.3691,3.2372,3
"58","26B.1.4",22,23,2.68591796683098,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0031601240176601,1.63887704445177,0.00723032714996261,2.79393777365026,909.0273,13.3691,3.2372,3
"59","26B.1.4",22,23,2.53330059805767,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00298056164139675,1.59163456800161,0.00702190482733294,2.6382066122974,909.0273,13.3691,3.2372,3
"60","26B.1.4",22,23,1.46177040008939,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171984990110377,1.20903697217636,0.00533397723449081,1.54145907509645,909.0273,13.3691,3.2372,3
"61","26B.1.4",22,23,1.33487269315001,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157054806224,1.15536690845377,0.00509719795920142,1.41102392772803,909.0273,13.3691,3.2372,3
"62","26B.1.4",22,23,1.0328053689748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00121514993844597,1.01627032278563,0.00448353763414643,1.09978862700207,909.0273,13.3691,3.2372,3
"63","26B.1.4",22,23,1.11469500232255,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131149740710858,1.05579117363357,0.00465789402155381,1.18428311389168,909.0273,13.3691,3.2372,3
"64","26B.1.4",22,23,1.34603134947596,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158367680939308,1.16018591160036,0.00511845822970465,1.42250020872919,909.0273,13.3691,3.2372,3
"65","26B.1.4",22,23,41.9866371576401,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0493994910273403,6.47970965072048,0.0285869039230769,42.4137204382837,909.0273,13.3691,3.2372,3
"66","26B.1.4",22,23,1.16210899902042,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136728247262009,1.0780115950306,0.00475592511952694,1.23316167782776,909.0273,13.3691,3.2372,3
"67","26B.1.4",22,23,8.87067756956746,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0104368195852174,2.97836827299235,0.0131398368533544,9.06698440452769,909.0273,13.3691,3.2372,3
"68","26B.1.4",22,23,1.31081676828091,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154224499904721,1.14490906550735,0.00505106049816278,1.38627871736393,909.0273,13.3691,3.2372,3
"69","26B.1.4",22,23,7.07507572186016,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00832419939533514,2.65990144965188,0.0117348386401228,7.25039213240018,909.0273,13.3691,3.2372,3
"70","26B.1.4",22,23,1.36143229109934,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160179682873828,1.16680430711381,0.005147656981943,1.43833737453865,909.0273,13.3691,3.2372,3
"71","26B.1.4",22,23,5.10958283177091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00601169344198333,2.26043863702842,0.00997250581028077,5.25857030201785,909.0273,13.3691,3.2372,3
"72","26B.1.4",22,23,2.07535275657,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00244176187513722,1.44060846747824,0.00635561438250436,2.17030450959261,909.0273,13.3691,3.2372,3
"73","26B.1.4",22,23,1.27676430989988,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150218048742802,1.12993995853757,0.00498502043682888,1.3512396321651,909.0273,13.3691,3.2372,3
"74","26B.1.4",22,23,51.0849531817834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0601041392493707,7.14737386609819,0.0315324761487949,51.556042789692,909.0273,13.3691,3.2372,3
"75","26B.1.4",22,23,1.12610116081404,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00132491735360111,1.0611791370047,0.00468166440626764,1.19604439772005,909.0273,13.3691,3.2372,3
"76","26B.1.4",22,23,10.1059781033073,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.011890215755133,3.17899010745666,0.0140249316208436,10.3155080973056,909.0273,13.3691,3.2372,3
"77","26B.1.4",22,23,3.90434890853735,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00459367222363509,1.97594253674983,0.0087173781697622,4.0345849941719,909.0273,13.3691,3.2372,3
"78","26B.1.4",22,23,1.43927827315785,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169338672858608,1.1996992427929,0.00529278144222022,1.51835149032594,909.0273,13.3691,3.2372,3
"79","26B.1.4",22,23,27.5170413066936,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0323752490590119,5.2456688140497,0.0231426157162529,27.8627878859443,909.0273,13.3691,3.2372,3
"80","26B.1.4",22,23,8.08605977675377,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00951367540792915,2.84359979194573,0.0125452710738351,8.2734839042911,909.0273,13.3691,3.2372,3
"81","26B.1.4",22,23,14.9474508868776,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0175864635978249,3.86619333283757,0.0170567052092494,15.2022750412295,909.0273,13.3691,3.2372,3
"82","26B.1.4",22,23,7.98645630613082,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00939648667631302,2.82603190111697,0.012467765809815,8.1727225187532,909.0273,13.3691,3.2372,3
"83","26B.1.4",22,23,2.93865326404838,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00345748041227461,1.71425005878617,0.00756285456790493,3.05164097158685,909.0273,13.3691,3.2372,3
"84","26B.1.4",22,23,1.12181977004844,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131988007176508,1.05915993600987,0.00467275618229589,1.19162991966633,909.0273,13.3691,3.2372,3
"85","26B.1.4",22,23,1.56238012304141,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183822254160774,1.24995204829682,0.00551448460489912,1.64476554618678,909.0273,13.3691,3.2372,3
"86","26B.1.4",22,23,48.53329183733,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0571019752223524,6.96658394317688,0.0307348749543899,48.9924654246835,909.0273,13.3691,3.2372,3
"87","26B.1.4",22,23,2.2115422941734,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00260199604239376,1.48712551392725,0.00656083628430292,2.30956002605529,909.0273,13.3691,3.2372,3
"88","26B.1.4",22,23,3.71149961014844,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00436677486222881,1.92652526849467,0.00849936119432655,3.83847856079015,909.0273,13.3691,3.2372,3
"89","26B.1.4",22,23,2.75735078445589,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00324416849162144,1.66052726097944,0.0073258426426547,2.8667975758161,909.0273,13.3691,3.2372,3
"90","26B.1.4",22,23,2.75217878791284,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00323808336515936,1.65896919438332,0.00731896883155976,2.86152288575294,909.0273,13.3691,3.2372,3
"91","26B.1.4",22,23,1.54320313779375,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00181565980796664,1.24225727520259,0.0054805371364149,1.62508139177352,909.0273,13.3691,3.2372,3
"92","26B.1.4",22,23,56.968312877925,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0670262219450857,7.54773561261423,0.0332987748564625,57.4657906756389,909.0273,13.3691,3.2372,3
"93","26B.10.4",22,23,8.39497143935412,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0108838023185829,2.8974077102393,0.0128988146259439,8.73368076243912,1028.765,14.221,7.089,3
"94","26B.10.4",22,23,24.8401898650196,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0322044831242141,4.98399336526641,0.0221879738527363,25.4228227520116,1028.765,14.221,7.089,3
"95","26B.10.4",22,23,1.44728959771805,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00187636301005885,1.20303349816954,0.00535572057285931,1.5879251942803,1028.765,14.221,7.089,3
"96","26B.10.4",22,23,2.55521416659544,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00331275050448617,1.5985037274262,0.00711629336323124,2.74208055531664,1028.765,14.221,7.089,3
"97","26B.10.4",22,23,6.50595258627418,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00843475196486542,2.55067688786216,0.0113552221977404,6.8041287935933,1028.765,14.221,7.089,3
"98","26B.10.4",22,23,1.66667215232392,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00216078522325219,1.29099657331998,0.00574731868874881,1.81759070407242,1028.765,14.221,7.089,3
"99","26B.10.4",22,23,1.82880968975999,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00237099116839735,1.35233490295858,0.00602038752220202,1.98689874224183,1028.765,14.221,7.089,3
"100","26B.10.4",22,23,30.6576599166622,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0397466402945815,5.5369359682646,0.0246495894926944,31.3049322446636,1028.765,14.221,7.089,3
"101","26B.10.4",22,23,5.42527962432223,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00703369527588312,2.32922296578113,0.0103693433105487,5.6975676876368,1028.765,14.221,7.089,3
"102","26B.10.4",22,23,29.7806565308473,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0386096344628295,5.45716561328748,0.0242944641101467,30.4186036393288,1028.765,14.221,7.089,3
"103","26B.10.4",22,23,9.42433150766385,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0122183335411201,3.06990741027541,0.0136667568268063,9.78320618629239,1028.765,14.221,7.089,3
"104","26B.10.4",22,23,4.64858480438848,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00602673617624898,2.15605769968906,0.00959843811171173,4.90062970694503,1028.765,14.221,7.089,3
"105","26B.10.4",22,23,2.02466892798112,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00262491618130139,1.42290861547083,0.00633457086338084,2.19100810498225,1028.765,14.221,7.089,3
"106","26B.10.4",22,23,1.6073249032894,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00208384348124514,1.26780318002812,0.00564406525998175,1.7555321284565,1028.765,14.221,7.089,3
"107","26B.10.4",22,23,38.2618388717406,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0496052063588121,6.18561548043043,0.0275374111649795,38.984942363471,1028.765,14.221,7.089,3
