"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.10.4",8,9,16.0427420252653,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.053098425623208,4.00533918978971,0.0570467840798291,17.8084880444806,1028.765,14.221,7.089,1
"19","26B.10.4",8,9,1.34156697659288,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00444033159749017,1.1582603233267,0.0164967368410366,1.85218379534889,1028.765,14.221,7.089,1
"20","26B.10.4",8,9,21.561360643941,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0713640039018539,4.64342122189459,0.0661347854165191,23.608403890366,1028.765,14.221,7.089,1
"21","26B.10.4",8,9,16.0427420252653,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.053098425623208,4.00533918978971,0.0570467840798291,17.8084880444806,1028.765,14.221,7.089,1
"22","26B.10.4",8,9,1.06871949765598,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00353725832335823,1.0337889038174,0.0147239296313606,1.52446333235489,1028.765,14.221,7.089,1
"23","26B.10.4",8,9,24.7698107561686,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0819833636959332,4.9769278431748,0.0708848151423073,26.9638797502278,1028.765,14.221,7.089,1
"24","26B.10.4",8,9,3.41232525048138,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0112941477354389,1.84724802083569,0.0263097715307447,4.22668096038201,1028.765,14.221,7.089,1
"25","26B.10.4",8,9,21.1902082228809,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0701355599616911,4.60328233143275,0.0655630998466134,23.2195563172376,1028.765,14.221,7.089,1
"26","26B.10.4",8,9,19.6916601463914,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0651756507730395,4.43752860795189,0.063202321788679,21.6479360329928,1028.765,14.221,7.089,1
"27","26B.10.4",8,9,11.5273020955354,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0381531780534828,3.39518807955251,0.048356594062839,13.0240641803146,1028.765,14.221,7.089,1
"28","26B.10.4",8,9,25.8385302538246,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0855206220192914,5.08316144282518,0.0723978668300961,28.0794321244021,1028.765,14.221,7.089,1
"29","26B.10.4",8,9,16.0427420252653,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.053098425623208,4.00533918978971,0.0570467840798291,17.8084880444806,1028.765,14.221,7.089,1
"30","26B.10.4",8,9,1.22171147413552,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00404363267452915,1.10531057813427,0.015742590303641,1.70898550034344,1028.765,14.221,7.089,1
"31","26B.10.4",8,9,24.616818779689,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0814769893447623,4.96153391399162,0.0706655642592631,26.8041013899023,1028.765,14.221,7.089,1
"32","26B.10.4",8,9,22.9029276205339,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.075804335499344,4.78570032707167,0.0681612218823242,25.0126943347302,1028.765,14.221,7.089,1
"33","26B.10.4",8,9,1.97781659848328,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00654619686494485,1.40634867599869,0.0200301810805849,2.59780268670364,1028.765,14.221,7.089,1
"34","26B.10.4",8,9,21.3999697063047,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0708298305862919,4.62601012821035,0.0658868046950534,23.4393373058228,1028.765,14.221,7.089,1
"35","26B.10.4",8,9,28.5802782645934,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0945952865995805,5.34605258715189,0.0761421425671262,30.9370751866476,1028.765,14.221,7.089,1
"36","26B.11.4",8,9,8.17883063504839,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.020299839785837,2.85986549247485,0.024732711554301,8.96410208734651,1439.063,16.83,9.348,1
"37","26B.11.4",8,9,1.08049278570106,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00268178073592723,1.03946754913324,0.00898953154629691,1.36591326931208,1439.063,16.83,9.348,1
"38","26B.11.4",8,9,16.1370506440033,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.040052124479194,4.01709480147074,0.0347406712911802,17.2400779986361,1439.063,16.83,9.348,1
"39","26B.11.4",8,9,11.7039273161071,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0290491220546774,3.42110030781138,0.0295863869591319,12.6433045050839,1439.063,16.83,9.348,1
"40","26B.11.4",8,9,1.79691335481747,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00445993502488142,1.34048996818979,0.0115928360308938,2.164989583186,1439.063,16.83,9.348,1
"41","26B.11.4",8,9,13.1055801387002,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0325280213012366,3.62016299891319,0.0313079225114853,14.0996166285955,1439.063,16.83,9.348,1
"42","26B.11.4",8,9,1.47400182338387,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00365846930861984,1.21408476779172,0.0104996575689572,1.80736928815642,1439.063,16.83,9.348,1
"43","26B.11.4",8,9,16.0094003575958,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0397352967469282,4.0011748721589,0.0346029924315727,17.1080563646795,1439.063,16.83,9.348,1
"44","26B.11.4",8,9,2.38325068634726,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00591522300205317,1.54377805605186,0.0133509136931991,2.80714643923903,1439.063,16.83,9.348,1
"45","26B.11.4",8,9,20.4903178448151,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.050856924170574,4.52662322761848,0.0391471790887632,21.7332532224795,1439.063,16.83,9.348,1
"46","26B.11.4",8,9,1.18615907761734,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00294404424184603,1.08910930471525,0.00941884377272493,1.4852103608597,1439.063,16.83,9.348,1
"47","26B.11.4",8,9,1.34843949374743,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00334682388050281,1.16122327471827,0.0100425003830842,1.66729207257668,1439.063,16.83,9.348,1
"48","26B.11.4",8,9,25.6035683228333,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0635480006973113,5.05999686984422,0.0437599052741546,26.9929592228815,1439.063,16.83,9.348,1
"49","26B.11.4",8,9,19.6218655837013,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0487014275538923,4.4296575018506,0.0383085993260502,20.8381757873855,1439.063,16.83,9.348,1
"50","26B.11.4",8,9,1.81903515839002,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00451484129306751,1.34871611482551,0.0116639774578175,2.18937014967326,1439.063,16.83,9.348,1
"51","26B.11.4",8,9,20.3675132658149,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0505521234735173,4.51303814140928,0.0390296924378922,21.606718404975,1439.063,16.83,9.348,1
"52","26B.11.4",8,9,17.2175434297043,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0427339052151212,4.14940277988343,0.0358848982050068,18.3569003525046,1439.063,16.83,9.348,1
"53","26B.11.4",8,9,1.13001520194113,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00280469526495208,1.06302173164105,0.00919323301526316,1.42190327193139,1439.063,16.83,9.348,1
"54","26B.11.4",8,9,1.0156332913903,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0025207996126042,1.0077863322105,0.00871554579350503,1.29235464027314,1439.063,16.83,9.348,1
"55","26B.11.4",8,9,13.08566602205,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0324785945071735,3.61741150853065,0.0312841270504208,14.0789469984939,1439.063,16.83,9.348,1
"56","26B.11.4",8,9,17.2175434297043,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0427339052151212,4.14940277988343,0.0358848982050068,18.3569003525046,1439.063,16.83,9.348,1
"57","26B.11.4",8,9,17.2175434297043,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0427339052151212,4.14940277988343,0.0358848982050068,18.3569003525046,1439.063,16.83,9.348,1
"58","26B.11.4",8,9,1.82995255180985,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00454193823970824,1.35275738837748,0.0116989272319715,2.20139720953007,1439.063,16.83,9.348,1
"59","26B.11.4",8,9,15.6810164082264,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0389202485012936,3.95992631348443,0.0342462663175612,16.768346247817,1439.063,16.83,9.348,1
"60","26B.11.4",8,9,1.34663334269284,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00334234101752726,1.16044532085439,0.0100357724762757,1.66527230834269,1439.063,16.83,9.348,1
"61","26B.11.4",8,9,16.1257085431356,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0400239734095946,4.01568282402079,0.0347284602165395,17.2283481922677,1439.063,16.83,9.348,1
"62","26B.11.4",8,9,11.7039273161071,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0290491220546774,3.42110030781138,0.0295863869591319,12.6433045050839,1439.063,16.83,9.348,1
"63","26B.11.4",8,9,1.78800724544048,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00443783008084538,1.33716388129521,0.0115640713396925,2.1551701857215,1439.063,16.83,9.348,1
"64","26B.11.4",8,9,18.4140145902609,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0457035440243162,4.29115539106438,0.0371108042672438,19.5922944201497,1439.063,16.83,9.348,1
"65","26B.11.4",8,9,17.2175434297043,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0427339052151212,4.14940277988343,0.0358848982050068,18.3569003525046,1439.063,16.83,9.348,1
"66","26B.11.4",8,9,2.08369658417405,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00517173037423813,1.44350150127184,0.0124837011926255,2.48005806455869,1439.063,16.83,9.348,1
"67","26B.11.4",8,9,18.4520623563309,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0457979784966625,4.29558638096488,0.0371491243894305,19.6315588622779,1439.063,16.83,9.348,1
"68","26B.11.4",8,9,2.48722617266738,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0061732899321725,1.57709421806922,0.0136390387911941,2.92026998899123,1439.063,16.83,9.348,1
"69","26B.11.4",8,9,1.36032233706272,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00337631707167698,1.16632857165669,0.0100866520527725,1.68057674543668,1439.063,16.83,9.348,1
"70","26B.11.4",8,9,9.04263520938323,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0224438008540767,3.00709747254445,0.026006004338249,9.8683341122444,1439.063,16.83,9.348,1
"71","26B.11.4",8,9,1.30291774440091,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00323383899797628,1.14145422352406,0.00987153351692376,1.61634207089358,1439.063,16.83,9.348,1
"72","26B.11.4",8,9,15.9146256853034,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0395000662171449,3.98931393666924,0.0345004165947014,17.0100248769662,1439.063,16.83,9.348,1
"73","26B.11.4",8,9,11.7039273161071,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0290491220546774,3.42110030781138,0.0295863869591319,12.6433045050839,1439.063,16.83,9.348,1
"74","26B.11.4",8,9,11.7039273161071,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0290491220546774,3.42110030781138,0.0295863869591319,12.6433045050839,1439.063,16.83,9.348,1
"75","26B.11.4",8,9,2.30861461136559,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00572997642684241,1.51941258760272,0.0131401960546865,2.72582001226517,1439.063,16.83,9.348,1
"76","26B.11.4",8,9,13.2441906132743,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0328720521966112,3.63925687651672,0.0314730503360154,14.2434699640787,1439.063,16.83,9.348,1
"77","26B.12.4",8,9,29.2851869479144,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.103799474352324,5.41157896994162,0.0801815964844779,33.5499411745389,1504.436,14.75,4.604,1
"78","26B.12.4",8,9,2.10297653002034,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00745386596915447,1.45016431138693,0.0214866105248894,3.24582123590738,1504.436,14.75,4.604,1
"79","26B.12.4",8,9,27.9867093475806,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.099197103446766,5.29024662445719,0.078383854786503,32.1558440450243,1504.436,14.75,4.604,1
"80","26B.12.4",8,9,2.28240489743687,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00808983835529142,1.51076301829138,0.022384481754614,3.47300619947343,1504.436,14.75,4.604,1
"81","26B.12.4",8,9,24.7686415148558,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0877908675889906,4.97681037561769,0.0737397723536954,28.6907635429029,1504.436,14.75,4.604,1
"82","26B.12.4",8,9,2.43873135497067,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00864392749763594,1.56164379900497,0.0231383656488809,3.66943075514226,1504.436,14.75,4.604,1
"83","26B.12.4",8,9,1.21757044222206,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00431560065210979,1.10343574449175,0.0163492466991277,2.08716548671247,1504.436,14.75,4.604,1
"84","26B.12.4",8,9,1.24933929267107,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00442820331308134,1.11773847239462,0.0165611655427232,2.13020602322849,1504.436,14.75,4.604,1
"85","26B.12.4",8,9,25.2519579103578,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0895039516778232,5.02513262614608,0.0744557473426238,29.2121617114558,1504.436,14.75,4.604,1
"86","26B.12.4",8,9,3.21975006297548,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0114121984154354,1.79436620091203,0.0265865373980612,4.63385320772443,1504.436,14.75,4.604,1
"87","26B.12.4",8,9,14.8703733971951,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0527070885631333,3.85621231225605,0.0571362371864502,17.9093751097827,1504.436,14.75,4.604,1
"88","26B.12.4",8,9,24.8868509575715,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0882098534072882,4.98867226399686,0.0739155260760093,28.8183210961944,1504.436,14.75,4.604,1
"89","26B.12.4",8,9,1.09022649750346,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00386423817498949,1.04413911788778,0.0154706679675488,1.91309108858304,1504.436,14.75,4.604,1
"90","26B.12.4",8,9,28.1949604504109,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0999352361773346,5.30989269669463,0.0786749442162974,32.3795778138337,1504.436,14.75,4.604,1
"91","26B.12.4",8,9,5.2462901690742,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0185951403628806,2.29047815293536,0.0339372660059615,7.0513689525457,1504.436,14.75,4.604,1
"92","26B.12.4",8,9,2.23500700172758,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00792183954180318,1.49499398049878,0.0221508370767376,3.41318104899259,1504.436,14.75,4.604,1
"93","26B.12.4",8,9,22.9682752075223,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0814095842229249,4.79252284371419,0.0710092442393905,26.7451640171381,1504.436,14.75,4.604,1
"94","26B.12.4",8,9,1.04154218227603,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00369167972969773,1.02055973968995,0.0151213000291866,1.8458243497434,1504.436,14.75,4.604,1
"95","26B.12.4",8,9,33.798340209509,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.119796057780601,5.81363399342519,0.0861387143305962,38.3799457415032,1504.436,14.75,4.604,1
"96","26B.12.4",8,9,2.9833919635401,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0105744422309199,1.72724982661458,0.0255920960212818,4.34460207234693,1504.436,14.75,4.604,1
"97","26B.12.4",8,9,1.02765767396661,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00364246697695957,1.0137345184843,0.015020172957833,1.82656102479911,1504.436,14.75,4.604,1
"98","26B.12.4",8,9,23.9861401709224,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0850173415628553,4.89756471840061,0.0725656153571107,27.8458103243067,1504.436,14.75,4.604,1
"99","26B.2.4",8,9,2.27002118227118,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0546496742732763,1.50665894689913,0.100691154526759,3.61969138530666,1094.558,19.053,3.419,1
"100","26B.2.4",8,9,9.46689560598001,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.22791098395315,3.07683207308751,0.205627009590835,12.2231322296279,1094.558,19.053,3.419,1
"101","26B.2.4",8,9,1.27477127511287,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0306895087596258,1.12905769343859,0.0754557777748113,2.28618499251607,1094.558,19.053,3.419,1
"102","26B.2.4",8,9,9.69283060253201,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.233350260936525,3.11333111032733,0.208066267796122,12.4817631877334,1094.558,19.053,3.419,1
"103","26B.2.4",8,9,9.41658524350742,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.226699786038712,3.06864550632806,0.205079895155736,12.1654883128409,1094.558,19.053,3.419,1
"104","26B.2.4",8,9,9.41658524350742,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.226699786038712,3.06864550632806,0.205079895155736,12.1654883128409,1094.558,19.053,3.419,1
"105","26B.3.4",8,9,12.784731827476,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0300622009928663,3.57557433533075,0.0319686888104444,13.660705331209,1539.66,19.03,11.45,1
"106","26B.3.4",8,9,1.51831761982855,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00357019373376308,1.23220031643745,0.0110169233734239,1.82019215165558,1539.66,19.03,11.45,1
"107","26B.3.4",8,9,7.61673820922184,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0179101069968143,2.7598438740664,0.0246753616904677,8.29286737936215,1539.66,19.03,11.45,1
"108","26B.3.4",8,9,1.94069781042679,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00456338454578159,1.3930893045411,0.0124554083583087,2.28198824510015,1539.66,19.03,11.45,1
"109","26B.3.4",8,9,19.9714252508103,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0469610945388439,4.46894005898606,0.0399561414921719,21.0662628109644,1539.66,19.03,11.45,1
"110","26B.3.4",8,9,12.784731827476,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0300622009928663,3.57557433533075,0.0319686888104444,13.660705331209,1539.66,19.03,11.45,1
