"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",31,32,1.82209334972145,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00201308618794955,1.3498493803834,0.0042463364039189,1.82648381391051,909.0273,13.3691,3.2372,1
"26","26B.1.4",31,32,1.63116646893534,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00180214624534037,1.27717127627243,0.00401770668882685,1.63532054333301,909.0273,13.3691,3.2372,1
"27","26B.1.4",31,32,1.34861048875097,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148997259017684,1.16129689948392,0.00365319077202235,1.35238767494977,909.0273,13.3691,3.2372,1
"28","26B.1.4",31,32,0.201873711948341,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000223034226701633,0.44930358550577,0.0014134126364547,0.203335098182128,909.0273,13.3691,3.2372,1
"29","26B.1.4",31,32,1.27410850971602,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014076612722671,1.128764151502,0.00355084973006408,1.27777988124612,909.0273,13.3691,3.2372,1
"30","26B.1.4",31,32,1.14213550355518,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126185478220709,1.06870739847499,0.00336192407629424,1.14561153697771,909.0273,13.3691,3.2372,1
"31","26B.1.4",31,32,27.0221603812715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0298546382601151,5.1982843690271,0.0163526868070664,27.0390681057172,909.0273,13.3691,3.2372,1
"32","26B.1.4",31,32,6.60144633257021,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00729341360837463,2.56932799240778,0.00808255435482008,6.60980322238662,909.0273,13.3691,3.2372,1
"33","26B.1.4",31,32,6.26154499287793,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00691788362122842,2.50230793326439,0.00787172363469001,6.26968389602568,909.0273,13.3691,3.2372,1
"34","26B.1.4",31,32,1.70503837311999,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00188376144360362,1.30577117946445,0.0041076758452659,1.70928547037829,909.0273,13.3691,3.2372,1
"35","26B.1.4",31,32,3.41521671217462,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0037732016272296,1.84803049546662,0.00581350725680469,3.42122753962585,909.0273,13.3691,3.2372,1
"36","26B.1.4",31,32,2.98988519983956,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00330328662923441,1.72912845093693,0.00543946694717888,2.99550929142521,909.0273,13.3691,3.2372,1
"37","26B.1.4",31,32,3.61723826155065,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00399639918776032,1.9019038518155,0.00598298127189856,3.62342431524952,909.0273,13.3691,3.2372,1
"38","26B.1.4",31,32,2.6645501018024,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00294384972529426,1.63234497021996,0.00513500689153198,2.66985939944708,909.0273,13.3691,3.2372,1
"39","26B.1.4",31,32,2.35376285786627,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00260048558961242,1.53419778968237,0.0048262569289692,2.35875292605641,909.0273,13.3691,3.2372,1
"40","26B.1.4",31,32,1.61941832072408,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178916664970018,1.27256368041999,0.00400321218130101,1.62355740864632,909.0273,13.3691,3.2372,1
"41","26B.1.4",31,32,22.9367237589432,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.025340963899024,4.78922997557469,0.0150658894892749,22.9523010100102,909.0273,13.3691,3.2372,1
"42","26B.1.4",31,32,3.65954467431557,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00404314018223887,1.91299364199559,0.00601786737136853,3.66576679820667,909.0273,13.3691,3.2372,1
"43","26B.1.4",31,32,1.47584034975993,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163053875597238,1.2148416974075,0.00382163121283567,1.47979169355084,909.0273,13.3691,3.2372,1
"44","26B.1.4",31,32,1.28016868391861,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141435667729981,1.13144539590676,0.00355928434942918,1.28384877635321,909.0273,13.3691,3.2372,1
"45","26B.1.4",31,32,9.82574288858322,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0108556827224984,3.13460410396325,0.00986079166458712,9.8359383720685,909.0273,13.3691,3.2372,1
"46","26B.1.4",31,32,1.04797234442963,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115782138837558,1.02370520386957,0.00322035683183992,1.0513020055778,909.0273,13.3691,3.2372,1
"47","26B.1.4",31,32,5.40828638635837,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00597518597305568,2.32557227072357,0.00731575117685573,5.41585044640986,909.0273,13.3691,3.2372,1
"48","26B.1.4",31,32,1.36948399912597,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151303407351762,1.17024954566365,0.00368135387520767,1.37329030433096,909.0273,13.3691,3.2372,1
"49","26B.1.4",31,32,2.01815188226679,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0022296956849092,1.42061672602669,0.00446895528301818,2.02277252139338,909.0273,13.3691,3.2372,1
"50","26B.1.4",31,32,1.75550310491059,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00193951591664517,1.3249540010546,0.00416802088437314,1.75981259541992,909.0273,13.3691,3.2372,1
"51","26B.1.4",31,32,1.71336892502098,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00189296520858769,1.30895718991149,0.00411769835025136,1.71762638496491,909.0273,13.3691,3.2372,1
"52","26B.1.4",31,32,1.1242100983403,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124205042604883,1.06028774318121,0.00333543764802897,1.12765874634072,909.0273,13.3691,3.2372,1
"53","26B.1.4",31,32,1.34198999809757,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148265813601135,1.15844291965447,0.00364421276408905,1.34575790155979,909.0273,13.3691,3.2372,1
"54","26B.1.4",31,32,1.34502019956708,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148600596488405,1.15975005909337,0.0036483247441848,1.34879235457689,909.0273,13.3691,3.2372,1
"55","26B.1.4",31,32,42.2141017772898,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0466390074018712,6.49723801143916,0.0204389161441579,42.2352344245552,909.0273,13.3691,3.2372,1
"56","26B.1.4",31,32,1.95534060051117,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00216030048966908,1.39833493860061,0.00439886156258778,1.9598887668188,909.0273,13.3691,3.2372,1
"57","26B.1.4",31,32,1.53715558924398,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169828109295803,1.23982078916429,0.00390021007371094,1.5411881789942,909.0273,13.3691,3.2372,1
"58","26B.1.4",31,32,1.47682986780878,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163163199585341,1.2152488913012,0.00382291215742059,1.48078253602169,909.0273,13.3691,3.2372,1
"59","26B.1.4",31,32,13.0492699907824,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0144171017282317,3.61237733228167,0.0113637636862879,13.0610194596826,909.0273,13.3691,3.2372,1
"60","26B.1.4",31,32,8.56155680894445,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00945898395494738,2.92601380874124,0.00920461136997248,8.5710738402745,909.0273,13.3691,3.2372,1
"61","26B.1.4",31,32,2.81857656957759,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0031140213330795,1.67886168863834,0.00528133850280755,2.82403716557405,909.0273,13.3691,3.2372,1
"62","26B.1.4",31,32,1.37916989967003,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152373525554327,1.17438064513599,0.00369434942740228,1.38298964151807,909.0273,13.3691,3.2372,1
"63","26B.1.4",31,32,1.2286482164871,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135743580582035,1.10844405203289,0.00348692705886768,1.23225349570325,909.0273,13.3691,3.2372,1
"64","26B.1.4",31,32,1.25366536686279,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138507526781107,1.11967199074675,0.00352224774397114,1.25730716560738,909.0273,13.3691,3.2372,1
"65","26B.1.4",31,32,1.4033037066573,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155039878160035,1.18461120485048,0.0037265325722623,1.40715672400015,909.0273,13.3691,3.2372,1
"66","26B.1.4",31,32,1.17857439521523,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013021132187555,1.08562166301858,0.00341513272188147,1.18210544327409,909.0273,13.3691,3.2372,1
"67","26B.1.4",31,32,1.12749222256556,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124567658436066,1.06183436682261,0.00334030299402022,1.13094590104999,909.0273,13.3691,3.2372,1
"68","26B.1.4",31,32,44.4540613773802,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0491137608129389,6.66738789762379,0.0209741711632202,44.4757474471184,909.0273,13.3691,3.2372,1
"69","26B.1.4",31,32,1.30667945805847,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014436463255283,1.14310080835352,0.00359594977513861,1.31039746040488,909.0273,13.3691,3.2372,1
"70","26B.1.4",31,32,9.91670188232929,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0109561760885535,3.1490795293751,0.00990632824576561,9.92694444798376,909.0273,13.3691,3.2372,1
"71","26B.1.4",31,32,3.01390425660061,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00332982337688274,1.73605998070361,0.00546127205196377,3.01955089339291,909.0273,13.3691,3.2372,1
"72","26B.1.4",31,32,1.37667092231128,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152097433398804,1.17331620729933,0.00369100093445097,1.38048720201289,909.0273,13.3691,3.2372,1
"73","26B.1.4",31,32,1.56757734609162,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00173189167527673,1.25202929122749,0.00393861540063235,1.57164964471002,909.0273,13.3691,3.2372,1
"74","26B.1.4",31,32,0.723279491206228,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000799094049707731,0.850458400632405,0.00267535957648719,0.726045656977404,909.0273,13.3691,3.2372,1
"75","26B.1.4",31,32,2.67235116084553,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00295246849568465,1.63473274905886,0.0051425183312196,2.67766822488076,909.0273,13.3691,3.2372,1
"76","26B.1.4",31,32,1.14338215814357,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126323211182273,1.06929049287066,0.00336375836610111,1.14686008811478,909.0273,13.3691,3.2372,1
"77","26B.1.4",31,32,1.08696310874046,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120089918628518,1.04257522929545,0.00327971788135645,1.0903541457518,909.0273,13.3691,3.2372,1
"78","26B.1.4",31,32,1.52306007912886,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168270808363379,1.23412320257293,0.0038822866892882,1.5270741371449,909.0273,13.3691,3.2372,1
"79","26B.1.4",31,32,1.36834492691196,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151177560312067,1.16976276522719,0.00367982256844257,1.37214964883506,909.0273,13.3691,3.2372,1
"80","26B.1.4",31,32,31.2432599520843,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0345181958353964,5.58956706302772,0.0175835781730989,31.2614403464151,909.0273,13.3691,3.2372,1
"81","26B.1.4",31,32,21.4030721054446,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0236465540263048,4.62634543732357,0.0145534896952958,21.4181195650086,909.0273,13.3691,3.2372,1
"82","26B.1.4",31,32,1.12148302316294,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123903749733479,1.05900095522286,0.00333138968932259,1.12492748581015,909.0273,13.3691,3.2372,1
"83","26B.1.4",31,32,2.38382115750877,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0026336946169396,1.54396280962618,0.00485697558563934,2.38884298699835,909.0273,13.3691,3.2372,1
"84","26B.1.4",31,32,1.33031559289742,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146976001316569,1.15339307822503,0.00362832704690648,1.33406707145454,909.0273,13.3691,3.2372,1
"85","26B.1.4",31,32,6.99013259878866,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00772284218517595,2.64388588989553,0.00831709749637558,6.99873199253454,909.0273,13.3691,3.2372,1
"86","26B.1.4",31,32,4.61177393806529,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00509518264697263,2.14750411828832,0.00675558699183413,4.61875882101906,909.0273,13.3691,3.2372,1
"87","26B.1.4",31,32,2.05707979803511,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00227270404645712,1.43425234810166,0.00451185002316361,2.06174478782132,909.0273,13.3691,3.2372,1
"88","26B.1.4",31,32,1.88643112316305,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0020841678825831,1.37347410720517,0.00432065472342462,1.89089842816012,909.0273,13.3691,3.2372,1
"89","26B.1.4",31,32,1.28348006454907,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014180151586895,1.13290779172405,0.00356388473276539,1.28716491351175,909.0273,13.3691,3.2372,1
"90","26B.1.4",31,32,1.15006891920414,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127061978289633,1.07241266273955,0.00337358004233119,1.15355700421575,909.0273,13.3691,3.2372,1
"91","26B.1.4",31,32,0.20732470584114,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000229056596805705,0.455329227967127,0.00143236801422684,0.208805690830038,909.0273,13.3691,3.2372,1
"92","26B.1.4",31,32,1.24122588593976,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137133187357979,1.11410317562592,0.00350472944695377,1.24484957178693,909.0273,13.3691,3.2372,1
"93","26B.1.4",31,32,40.8464081432689,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0451279513605245,6.39111947496437,0.0201050900068776,40.8671956337775,909.0273,13.3691,3.2372,1
"94","26B.1.4",31,32,1.33845888162206,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147875688594313,1.15691783702304,0.00363941518149135,1.34222182466367,909.0273,13.3691,3.2372,1
"95","26B.1.4",31,32,0.138055005221587,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00015252600764465,0.371557539583827,0.00116884026426505,0.139263517886351,909.0273,13.3691,3.2372,1
"96","26B.1.4",31,32,1.29555278114019,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143135334414762,1.1382235198502,0.00358060687242293,1.29925491982,909.0273,13.3691,3.2372,1
"97","26B.1.4",31,32,1.41904326772317,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156778817221029,1.19123602519533,0.00374737283504168,1.4229178326823,909.0273,13.3691,3.2372,1
"98","26B.1.4",31,32,1.26654459596844,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139930450487402,1.1254086351048,0.00354029399574406,1.27020505348488,909.0273,13.3691,3.2372,1
"99","26B.1.4",31,32,24.1896606628614,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0267252343459995,4.91829855365262,0.015471911531185,24.20565771704,909.0273,13.3691,3.2372,1
"100","26B.1.4",31,32,1.25988716291427,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139194923598475,1.12244695327408,0.00353097718043314,1.26353798738705,909.0273,13.3691,3.2372,1
"101","26B.1.4",31,32,16.3470945067687,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0180606060439839,4.04315402956265,0.0127188947092059,16.3602451021133,909.0273,13.3691,3.2372,1
"102","26B.1.4",31,32,1.59575589041227,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00176302391028384,1.26323231846413,0.00397385771957576,1.59986462753308,909.0273,13.3691,3.2372,1
"103","26B.1.4",31,32,1.47792494855459,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163284186357199,1.21569936602541,0.00382432925420805,1.48187908196293,909.0273,13.3691,3.2372,1
"104","26B.1.4",31,32,3.40891888009503,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00376624365288905,1.84632577842997,0.0058081445829269,3.41492416285423,909.0273,13.3691,3.2372,1
"105","26B.1.4",31,32,1.48568651049649,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164141699675304,1.21888740681676,0.0038343581462209,1.48965101319427,909.0273,13.3691,3.2372,1
"106","26B.1.4",31,32,0.580383188200505,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000641219276752849,0.76182884442669,0.00239655001710316,0.582861081147863,909.0273,13.3691,3.2372,1
"107","26B.1.4",31,32,3.85594671434456,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00426012919332764,1.96365646546043,0.00617724173915389,3.86233362203701,909.0273,13.3691,3.2372,1
