"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",12,13,3.60311790501462,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0100140014157992,1.89818805839006,0.0220248538262023,5.11891773178098,909.0273,13.3691,3.2372,3
"12","26B.1.4",12,13,3.9940453896077,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0111004905308908,1.99851079296753,0.0231889079117537,5.58995802870639,909.0273,13.3691,3.2372,3
"13","26B.1.4",12,13,3.23529737827196,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00899173254404383,1.79869324184864,0.0208704061511663,4.67164552741817,909.0273,13.3691,3.2372,3
"14","26B.1.4",12,13,2.38479661803659,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00662796981363693,1.54427867240229,0.017918410073357,3.61798177783142,909.0273,13.3691,3.2372,3
"15","26B.1.4",12,13,30.5275808870499,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.084844084008015,5.52517700051771,0.0641091462262752,34.9397160826224,909.0273,13.3691,3.2372,3
"16","26B.1.4",12,13,10.7785915795606,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0299565082751862,3.28307654183704,0.0380938446085913,13.4002953835547,909.0273,13.3691,3.2372,3
"17","26B.1.4",12,13,1.94510495013633,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00540595235516288,1.39467019403741,0.0161824888865268,3.05882012138819,909.0273,13.3691,3.2372,3
"18","26B.1.4",12,13,30.0969297471981,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0836471925273923,5.48606687410919,0.0636553477664942,34.4778335152138,909.0273,13.3691,3.2372,3
"19","26B.1.4",12,13,1.88559437317793,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00524055698991906,1.37316946265854,0.0159330138865747,2.98214011553396,909.0273,13.3691,3.2372,3
"20","26B.1.4",12,13,1.22333604779327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00339996892623206,1.10604522863818,0.0128335463803231,2.10656948641656,909.0273,13.3691,3.2372,3
"21","26B.1.4",12,13,30.9771921098415,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0860936704884708,5.56571577695462,0.0645795214461431,35.4216995827702,909.0273,13.3691,3.2372,3
"22","26B.1.4",12,13,2.36119400961328,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00656237202849683,1.53661771746042,0.0178295192956397,3.58826150676535,909.0273,13.3691,3.2372,3
"23","26B.1.4",12,13,13.3043309335953,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0369761945952042,3.64751023762721,0.0423224029137832,16.2170536018715,909.0273,13.3691,3.2372,3
"24","26B.1.4",12,13,1.14609575615032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0031852980744143,1.07055861873618,0.0124217919219468,2.00099132966892,909.0273,13.3691,3.2372,3
"25","26B.1.4",12,13,4.17237792952419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0115961230231613,2.04263994123394,0.0237009425522344,5.80352994071876,909.0273,13.3691,3.2372,3
"26","26B.1.4",12,13,1.11167973179137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00308964699505967,1.05436223936149,0.0122338638151058,1.95364167160499,909.0273,13.3691,3.2372,3
"27","26B.1.4",12,13,27.7768588216616,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0771991122409429,5.27037558639435,0.0611526615534465,31.9855221127087,909.0273,13.3691,3.2372,3
"28","26B.1.4",12,13,36.2873007384275,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.100851842917605,6.02389415066596,0.069895808029401,41.0976869747538,909.0273,13.3691,3.2372,3
"29","26B.10.4",12,13,3.21568783038078,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00740163180564376,1.79323390286398,0.0159926043287488,3.78721237242626,1028.765,14.221,7.089,3
"30","26B.10.4",12,13,14.9426225545638,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0343938206049351,3.86556885264819,0.0344743165223479,16.1746243947737,1028.765,14.221,7.089,3
"31","26B.10.4",12,13,3.32821625369418,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00766064138647636,1.82433995014476,0.0162700175014523,3.90965465549806,1028.765,14.221,7.089,3
"32","26B.10.4",12,13,21.5052127303105,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0494991040572969,4.63737131684649,0.0413574851988733,22.9831970099534,1028.765,14.221,7.089,3
"33","26B.10.4",12,13,1.52524191123961,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00351068873504279,1.23500684663673,0.011014165976905,1.91885298524384,1028.765,14.221,7.089,3
"34","26B.10.4",12,13,18.8114757401195,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0432988599930974,4.33721981690109,0.0386806430035295,20.1937982389558,1028.765,14.221,7.089,3
"35","26B.10.4",12,13,3.85585043116195,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00887511061224933,1.96363194900723,0.0175122658330337,4.4816828162233,1028.765,14.221,7.089,3
"36","26B.10.4",12,13,1.13713843866019,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00261738093962021,1.06636693434305,0.00951018404401804,1.47700200739458,1028.765,14.221,7.089,3
"37","26B.10.4",12,13,27.8881852191887,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0641909568366246,5.28092654930825,0.0470969061299739,29.5712780509988,1028.765,14.221,7.089,3
"38","26B.10.4",12,13,2.63617238103872,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00606774611525193,1.62362938537054,0.0144800197538593,3.15364198689631,1028.765,14.221,7.089,3
"39","26B.10.4",12,13,1.04499288609484,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00240528713929149,1.02224893548237,0.0091167263370072,1.37079553446935,1028.765,14.221,7.089,3
"40","26B.10.4",12,13,14.2578361827128,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0328176301109207,3.77595500273941,0.0336751130042357,15.4612770446541,1028.765,14.221,7.089,3
"41","26B.10.4",12,13,1.22566329866648,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00282114089828981,1.10709678830104,0.00987342524622685,1.57850794649699,1028.765,14.221,7.089,3
"42","26B.10.4",12,13,21.588923860612,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0496917841298686,4.64638825977898,0.0414379010332739,23.0697819450451,1028.765,14.221,7.089,3
"43","26B.10.4",12,13,5.13632833836112,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0118224197119723,2.26634691483037,0.0202119697952821,5.8586395106772,1028.765,14.221,7.089,3
"44","26B.10.4",12,13,25.5253979242907,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0587524682412258,5.05226661255032,0.0450576473982681,27.1356141695991,1028.765,14.221,7.089,3
"45","26B.10.4",12,13,1.31680858533829,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00303093236075424,1.14752280384239,0.0102339567251979,1.6825374754208,1028.765,14.221,7.089,3
"46","26B.10.4",12,13,29.1337860429507,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0670579884518175,5.39757223601044,0.0481371877748302,30.8540552144272,1028.765,14.221,7.089,3
"47","26B.10.4",12,13,1.41763986817328,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00326301833097323,1.19064682764172,0.0106185498608646,1.79711288718047,1028.765,14.221,7.089,3
"48","26B.10.4",12,13,29.0329547601157,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0668259024815986,5.38822371103091,0.0480538147910738,30.7502444477395,1028.765,14.221,7.089,3
"49","26B.10.4",12,13,3.38293160966915,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00778658113573165,1.83927475100083,0.0164032105893357,3.96912990654649,1028.765,14.221,7.089,3
"50","26B.10.4",12,13,1.01940221101046,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00234638442092344,1.00965450081226,0.00900440534524942,1.3411908662881,1028.765,14.221,7.089,3
"51","26B.10.4",12,13,24.7814487688664,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.057040101238886,4.97809690231783,0.0443961794062613,26.3680262631974,1028.765,14.221,7.089,3
"52","26B.10.4",12,13,3.30231210184175,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00760101713052783,1.81722648611607,0.0162065774697665,3.88148335976391,1028.765,14.221,7.089,3
"53","26B.10.4",12,13,1.87180910114357,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00430839139490638,1.36814074610165,0.0122014945086071,2.30785150036472,1028.765,14.221,7.089,3
"54","26B.10.4",12,13,30.7329865372564,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0707389095693542,5.54373398868095,0.049440702656365,32.4998391625847,1028.765,14.221,7.089,3
"55","26B.10.4",12,13,20.0099867215015,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0460575037007983,4.4732523650585,0.0398938225642318,21.435664378672,1028.765,14.221,7.089,3
"56","26B.10.4",12,13,30.450594628289,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0700889208125718,5.51820574356276,0.0492130340166351,32.2093111044082,1028.765,14.221,7.089,3
"57","26B.10.4",12,13,6.00197408598668,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0138148989064738,2.44989266825848,0.0218488865444635,6.7827834288453,1028.765,14.221,7.089,3
"58","26B.10.4",12,13,5.04366470458808,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0116091334307352,2.24581047833251,0.0200288196202223,5.75943067527378,1028.765,14.221,7.089,3
"59","26B.10.4",12,13,4.24086059229122,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0097612984527441,2.05933498787624,0.0183657745868256,4.89719465110222,1028.765,14.221,7.089,3
"60","26B.10.4",12,13,1.54631009329903,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00355918191430753,1.24350717460698,0.0110899744822403,1.94263032088478,1028.765,14.221,7.089,3
"61","26B.10.4",12,13,23.9673448655727,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0551662572398544,4.89564550039856,0.0436608527736677,25.5276441372759,1028.765,14.221,7.089,3
"62","26B.10.4",12,13,20.0099867215015,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0460575037007983,4.4732523650585,0.0398938225642318,21.435664378672,1028.765,14.221,7.089,3
"63","26B.10.4",12,13,4.73701973363784,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0109033207742383,2.17646955725042,0.0194104162357638,5.43068594471986,1028.765,14.221,7.089,3
"64","26B.10.4",12,13,1.47263777560322,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00338960843621645,1.21352287807162,0.0108225654232213,1.8594016584653,1028.765,14.221,7.089,3
"65","26B.10.4",12,13,2.77262660488694,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00638182632966436,1.66512059770064,0.0148500509811608,3.30331994362623,1028.765,14.221,7.089,3
"66","26B.10.4",12,13,20.5865735323734,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0473846484683173,4.53724294394442,0.0404645099727487,22.0326457327402,1028.765,14.221,7.089,3
"67","26B.11.4",12,13,2.42624417536155,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00451249199497368,1.55764057964652,0.00997660057145222,2.79024852413216,1439.063,16.83,9.348,3
"68","26B.11.4",12,13,1.90135913149402,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00353627551075249,1.3788977958841,0.00883176306405252,2.22359315696216,1439.063,16.83,9.348,3
"69","26B.11.4",12,13,1.49416363759704,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00277894596195484,1.22235986419591,0.00782914638910128,1.77981638197466,1439.063,16.83,9.348,3
"70","26B.11.4",12,13,1.35573155316883,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252148066675769,1.16435885927356,0.00745765320484923,1.62783006796314,1439.063,16.83,9.348,3
"71","26B.11.4",12,13,28.1916316755725,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0524326914632616,5.30957923714983,0.0340075572912596,29.4324249354035,1439.063,16.83,9.348,3
"72","26B.11.4",12,13,2.2915955804819,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00426206348794252,1.51380169787258,0.00969581499185659,2.64535524006075,1439.063,16.83,9.348,3
"73","26B.11.4",12,13,14.7298200496853,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0273955093788954,3.83794476897275,0.0245818210411703,15.6267076914829,1439.063,16.83,9.348,3
"74","26B.11.4",12,13,11.908692125368,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0221485860458878,3.45089729278749,0.0221028036590184,12.7151308109988,1439.063,16.83,9.348,3
"75","26B.11.4",12,13,3.39432293170026,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00631298993448201,1.84236883704112,0.0118002690945696,3.82486530295424,1439.063,16.83,9.348,3
"76","26B.11.4",12,13,3.44073102426021,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00639930282429969,1.85492075956366,0.0118806634545056,3.87420664882264,1439.063,16.83,9.348,3
"77","26B.11.4",12,13,2.52330428833519,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00469301091688291,1.58849119869617,0.0101741970565863,2.89451810483737,1439.063,16.83,9.348,3
"78","26B.11.4",12,13,17.9454992333836,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0333762456634782,4.23621284089736,0.0271327057098632,18.9354579674804,1439.063,16.83,9.348,3
"79","26B.11.4",12,13,22.6730969049015,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0421689495738345,4.76162754789804,0.0304979574467575,23.7858395730812,1439.063,16.83,9.348,3
"80","26B.11.4",12,13,2.90501171352904,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00540293604235079,1.70440949115201,0.010916647219909,3.30331442531768,1439.063,16.83,9.348,3
"81","26B.11.4",12,13,2.02224882210506,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00376111428283355,1.42205795314574,0.00910820145120484,2.35456892592924,1439.063,16.83,9.348,3
"82","26B.11.4",12,13,1.07637376299826,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00200191227183702,1.03748434349549,0.00664502904549309,1.31882302744891,1439.063,16.83,9.348,3
"83","26B.11.4",12,13,1.36998431515181,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00254798891147914,1.17046329081771,0.00749675174659723,1.64350937189545,1439.063,16.83,9.348,3
"84","26B.11.4",12,13,20.2386437378185,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0376411899442978,4.49873801613502,0.0288141647367532,21.2899518657978,1439.063,16.83,9.348,3
"85","26B.11.4",12,13,1.6418335171105,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00305359232936091,1.28134051567509,0.00820691415461834,1.94126942424868,1439.063,16.83,9.348,3
"86","26B.11.4",12,13,1.33081233910751,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00247513423752576,1.15360839937455,0.00738879711200384,1.60039858360939,1439.063,16.83,9.348,3
"87","26B.11.4",12,13,25.5883201123369,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0475908776389079,5.05848990434269,0.0323993441938981,26.7704364153231,1439.063,16.83,9.348,3
"88","26B.11.4",12,13,1.84026709330443,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00342265243188571,1.35656444495071,0.00868871920361649,2.15728204771819,1439.063,16.83,9.348,3
"89","26B.11.4",12,13,1.860048676937,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00345944355072541,1.36383601541278,0.00873529320468909,2.17876292148557,1439.063,16.83,9.348,3
"90","26B.11.4",12,13,20.0223393464256,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0372388924984965,4.4746328728093,0.0286597726453934,21.0680143539579,1439.063,16.83,9.348,3
"91","26B.11.4",12,13,1.71108322113283,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00318238758345298,1.30808379744297,0.00837820337477244,2.01676875414178,1439.063,16.83,9.348,3
"92","26B.11.4",12,13,0.990310380911747,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00184184580916621,0.995143397160302,0.00637383765838933,1.22286500805103,1439.063,16.83,9.348,3
"93","26B.11.4",12,13,21.3230021024113,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0396579525148576,4.61768362952805,0.0295760047209284,22.4021065789887,1439.063,16.83,9.348,3
"94","26B.11.4",12,13,3.68297005284148,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0068498352515152,1.91910657672821,0.0122917700143696,4.13144523306686,1439.063,16.83,9.348,3
"95","26B.11.4",12,13,3.17894202108929,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00591241004030984,1.78295878277914,0.0114197510283064,3.59560088263336,1439.063,16.83,9.348,3
"96","26B.11.4",12,13,22.4328292197215,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0417220835835784,4.73633077600388,0.0303359330412348,23.5396602962929,1439.063,16.83,9.348,3
"97","26B.11.4",12,13,4.3958851268295,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00817576262400963,2.09663662250508,0.0134288400029734,4.88584722614561,1439.063,16.83,9.348,3
"98","26B.11.4",12,13,20.9921824385314,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0390426718682526,4.58172264967353,0.029345676661391,22.062883209386,1439.063,16.83,9.348,3
"99","26B.11.4",12,13,2.71944847630047,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00505781306130105,1.64907503658883,0.0105622331411867,3.10482010349806,1439.063,16.83,9.348,3
"100","26B.11.4",12,13,2.43752026092232,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00453346401681071,1.56125598827429,0.00999975706098719,2.8023694929608,1439.063,16.83,9.348,3
"101","26B.11.4",12,13,1.03516988374759,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00192527852772804,1.01743298734982,0.00651660123371469,1.27293335551208,1439.063,16.83,9.348,3
"102","26B.11.4",12,13,12.6230284107316,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0234771566828238,3.55289014898175,0.0227560621839231,13.4533017625128,1439.063,16.83,9.348,3
"103","26B.11.4",12,13,2.54424208291841,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00473195243456224,1.59506804961996,0.0102163214179711,2.91699284084903,1439.063,16.83,9.348,3
"104","26B.11.4",12,13,1.65883699106128,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00308521653308649,1.28795845859301,0.00824930170792141,1.95981944239812,1439.063,16.83,9.348,3
"105","26B.11.4",12,13,16.8672677738139,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0313708783226942,4.10697793685502,0.0263049633960279,17.8270256594613,1439.063,16.83,9.348,3
"106","26B.11.4",12,13,1.90409486116439,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00354136360467283,1.3798894380219,0.00883811447634103,2.22656062305189,1439.063,16.83,9.348,3
"107","26B.11.4",12,13,1.43213568494422,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00266358220646277,1.19671871588282,0.00766491627192551,1.71179636053819,1439.063,16.83,9.348,3
"108","26B.11.4",12,13,20.125584114424,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0374309140575163,4.48615471360763,0.0287335693896455,21.1739516559152,1439.063,16.83,9.348,3
"109","26B.11.4",12,13,22.6730969049015,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0421689495738345,4.76162754789804,0.0304979574467575,23.7858395730812,1439.063,16.83,9.348,3
