"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.10.4",5,6,1.46308847302571,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00664448083551974,1.20958194142675,0.0215794446320137,2.01111068108122,1028.765,14.221,7.089,1
"18","26B.10.4",5,6,15.4860590870191,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0703285035173788,3.93523304100521,0.0702061932424983,17.2689850935044,1028.765,14.221,7.089,1
"19","26B.10.4",5,6,14.2142907443521,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0645528853398967,3.77018444434117,0.0672616576708923,15.9224386037086,1028.765,14.221,7.089,1
"20","26B.10.4",5,6,7.47457378002242,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0339450847646481,2.73396667500217,0.0487751019326478,8.71324509502038,1028.765,14.221,7.089,1
"21","26B.10.4",5,6,19.4775870974679,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0884556584084426,4.41334194205116,0.0787358547766513,21.4771286854764,1028.765,14.221,7.089,1
"22","26B.10.4",5,6,11.1564300502929,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0506658941196411,3.34012425671455,0.0595892051569475,12.6697316362817,1028.765,14.221,7.089,1
"23","26B.10.4",5,6,19.4775870974679,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0884556584084426,4.41334194205116,0.0787358547766513,21.4771286854764,1028.765,14.221,7.089,1
"24","26B.10.4",5,6,16.9491475600448,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0769729843528985,4.11693424286141,0.0734478182128588,18.8143964670606,1028.765,14.221,7.089,1
"25","26B.10.4",5,6,16.9491475600448,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0769729843528985,4.11693424286141,0.0734478182128588,18.8143964670606,1028.765,14.221,7.089,1
"26","26B.10.4",5,6,21.8594020630578,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0992724505467115,4.67540394651177,0.0834111498697161,23.9776754156647,1028.765,14.221,7.089,1
"27","26B.11.4",5,6,5.8966771962507,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0186231160226409,2.42830747564033,0.0269836754760259,6.63084690129549,1439.063,16.83,9.348,1
"28","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0412698010791777,14.9162198713898,1439.063,16.83,9.348,1
"29","26B.11.4",5,6,8.9249473015008,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0281871168388677,2.9874650293352,0.0331971085442136,9.82817160131493,1439.063,16.83,9.348,1
"30","26B.11.4",5,6,11.4812936921701,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0362606697641939,3.38840577442698,0.0376524154026747,12.505737628096,1439.063,16.83,9.348,1
"31","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0412698010791777,14.9162198713898,1439.063,16.83,9.348,1
"32","26B.11.4",5,6,1.26254939977545,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0039874327818528,1.12363223510874,0.0124859507664204,1.60226615924846,1439.063,16.83,9.348,1
"33","26B.11.4",5,6,16.7318111661609,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.052843058937406,4.09045366263461,0.0454536648630745,17.9685108794886,1439.063,16.83,9.348,1
"34","26B.11.4",5,6,23.6900315887521,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.07481878220125,4.86724065449327,0.0540854251786767,25.1615835530473,1439.063,16.83,9.348,1
"35","26B.11.4",5,6,15.9493030746896,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0503717113477176,3.99365785648816,0.0443780569976384,17.1567377344106,1439.063,16.83,9.348,1
"36","26B.11.4",5,6,17.9943605659364,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0568304917192588,4.24197602137687,0.0471374014560218,19.2768712511205,1439.063,16.83,9.348,1
"37","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0412698010791777,14.9162198713898,1439.063,16.83,9.348,1
"38","26B.11.4",5,6,11.4812936921701,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0362606697641939,3.38840577442698,0.0376524154026747,12.505737628096,1439.063,16.83,9.348,1
"39","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0412698010791777,14.9162198713898,1439.063,16.83,9.348,1
"40","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0412698010791777,14.9162198713898,1439.063,16.83,9.348,1
"41","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0412698010791777,14.9162198713898,1439.063,16.83,9.348,1
"42","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0412698010791777,14.9162198713898,1439.063,16.83,9.348,1
"43","26B.11.4",5,6,8.9249473015008,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0281871168388677,2.9874650293352,0.0331971085442136,9.82817160131493,1439.063,16.83,9.348,1
"44","26B.11.4",5,6,15.9493030746896,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0503717113477176,3.99365785648816,0.0443780569976384,17.1567377344106,1439.063,16.83,9.348,1
"45","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0412698010791777,14.9162198713898,1439.063,16.83,9.348,1
"46","26B.11.4",5,6,1.05097865039948,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00331924178521303,1.02517249787511,0.0113918530775491,1.36092728661431,1439.063,16.83,9.348,1
"47","26B.11.4",5,6,14.8983244242901,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0470524695625045,3.85983476644923,0.0428909970313721,16.0652992742351,1439.063,16.83,9.348,1
"48","26B.11.4",5,6,1.33726315152133,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00422339666811318,1.15640094756158,0.0128500810553006,1.68688713905237,1439.063,16.83,9.348,1
"49","26B.11.4",5,6,7.58768414997947,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0239637201707545,2.75457513057449,0.0306092050299988,8.42049697595996,1439.063,16.83,9.348,1
"50","26B.11.4",5,6,13.7933543925014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0435627100897243,3.71394054778767,0.0412698010791777,14.9162198713898,1439.063,16.83,9.348,1
"51","26B.11.4",5,6,8.9249473015008,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0281871168388677,2.9874650293352,0.0331971085442136,9.82817160131493,1439.063,16.83,9.348,1
"52","26B.11.4",5,6,8.9249473015008,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0281871168388677,2.9874650293352,0.0331971085442136,9.82817160131493,1439.063,16.83,9.348,1
"53","26B.11.4",5,6,1.20930468690582,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00381927325194095,1.09968390317664,0.0122198337184229,1.54178095481534,1439.063,16.83,9.348,1
"54","26B.11.4",5,6,10.2719890052643,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.032441396512253,3.2049943845917,0.0356143236570578,11.2409807024074,1439.063,16.83,9.348,1
"55","26B.12.4",5,6,17.7159916572888,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.109658881904226,4.20903690376894,0.102822244627141,21.221784385589,1504.436,14.75,4.604,1
"56","26B.12.4",5,6,17.7159916572888,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.109658881904226,4.20903690376894,0.102822244627141,21.221784385589,1504.436,14.75,4.604,1
"57","26B.12.4",5,6,15.3735286988072,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0951594469361881,3.92090916737524,0.0957835939161417,18.6393339558248,1504.436,14.75,4.604,1
"58","26B.12.4",5,6,17.7159916572888,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.109658881904226,4.20903690376894,0.102822244627141,21.221784385589,1504.436,14.75,4.604,1
"59","26B.12.4",5,6,8.15359048171506,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0504692953703188,2.85544926092464,0.0697555543322225,10.5319524404843,1504.436,14.75,4.604,1
"60","26B.12.4",5,6,14.3715575583864,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0889574212700922,3.79098371908748,0.0926096549527718,17.5291452582188,1504.436,14.75,4.604,1
"61","26B.12.4",5,6,17.7159916572888,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.109658881904226,4.20903690376894,0.102822244627141,21.221784385589,1504.436,14.75,4.604,1
"62","26B.12.4",5,6,1.37953336833511,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00853906965230247,1.17453538402856,0.0286926361875509,2.3578278576924,1504.436,14.75,4.604,1
"63","26B.12.4",5,6,13.9939953304721,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0866203772838857,3.74085489299867,0.0913850616463172,17.1098297081079,1504.436,14.75,4.604,1
"64","26B.12.4",5,6,22.0457642331499,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.136459414934121,4.69529170905812,0.114700926540288,25.9565685114695,1504.436,14.75,4.604,1
"65","26B.12.4",5,6,15.3735286988072,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0951594469361881,3.92090916737524,0.0957835939161417,18.6393339558248,1504.436,14.75,4.604,1
"66","26B.2.4",5,6,4.91150883641573,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2780405731521,2.21619241863511,0.26406466127586,6.46223770041547,1094.558,19.053,3.419,1
"67","26B.2.4",5,6,4.91150883641573,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2780405731521,2.21619241863511,0.26406466127586,6.46223770041547,1094.558,19.053,3.419,1
"68","26B.2.4",5,6,3.920851097127,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2219594268479,1.98011391013926,0.23593533872414,5.30638954073898,1094.558,19.053,3.419,1
"69","26B.2.4",5,6,3.920851097127,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2219594268479,1.98011391013926,0.23593533872414,5.30638954073898,1094.558,19.053,3.419,1
"70","26B.3.4",5,6,10.2866398678928,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0294321739092372,3.20727920017774,0.0337869377508043,11.1027926052441,1539.66,19.03,11.45,1
"71","26B.3.4",5,6,6.85953924383777,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196265403041886,2.61907221050466,0.027590497807699,7.52601160888962,1539.66,19.03,11.45,1
"72","26B.3.4",5,6,18.102328066049,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0517944513120358,4.25468307468946,0.0448207665194745,19.1850124914578,1539.66,19.03,11.45,1
"73","26B.3.4",5,6,10.2866398678928,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0294321739092372,3.20727920017774,0.0337869377508043,11.1027926052441,1539.66,19.03,11.45,1
"74","26B.3.4",5,6,1.47893186656991,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00423152559590046,1.21611342668762,0.0128110919196355,1.78839488496437,1539.66,19.03,11.45,1
"75","26B.3.4",5,6,18.8739494086462,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0540022172918954,4.3444158880851,0.0457660527858635,19.9794680423394,1539.66,19.03,11.45,1
"76","26B.3.4",5,6,15.7190784876755,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0449754883697498,3.96472930824735,0.0417662616741066,16.7279787036604,1539.66,19.03,11.45,1
"77","26B.3.4",5,6,6.85953924383777,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196265403041886,2.61907221050466,0.027590497807699,7.52601160888962,1539.66,19.03,11.45,1
"78","26B.3.4",5,6,6.85953924383777,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196265403041886,2.61907221050466,0.027590497807699,7.52601160888962,1539.66,19.03,11.45,1
"79","26B.3.4",5,6,15.7190784876755,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0449754883697498,3.96472930824735,0.0417662616741066,16.7279787036604,1539.66,19.03,11.45,1
"80","26B.3.4",5,6,7.90796249390906,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0226262929758943,2.81210997187327,0.0296240453786601,8.62355696137857,1539.66,19.03,11.45,1
"81","26B.3.4",5,6,12.384843332257,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0354355618039456,3.51921061209144,0.0370729651089042,13.2803729058018,1539.66,19.03,11.45,1
"82","26B.3.4",5,6,6.85953924383777,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196265403041886,2.61907221050466,0.027590497807699,7.52601160888962,1539.66,19.03,11.45,1
"83","26B.3.4",5,6,15.7190784876755,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0449754883697498,3.96472930824735,0.0417662616741066,16.7279787036604,1539.66,19.03,11.45,1
"84","26B.3.4",5,6,13.1490196792707,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.03762202613355,3.62615770193062,0.0381995943923248,14.0717639587005,1539.66,19.03,11.45,1
"85","26B.3.4",5,6,1.46576825711178,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00419386182543501,1.21068916618254,0.0127539502925457,1.77385097002516,1539.66,19.03,11.45,1
"86","26B.3.4",5,6,23.1075114786738,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0661153015157846,4.80702730163599,0.0506394118097954,24.330750319413,1539.66,19.03,11.45,1
"87","26B.3.4",5,6,18.102328066049,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0517944513120358,4.25468307468946,0.0448207665194745,19.1850124914578,1539.66,19.03,11.45,1
"88","26B.3.4",5,6,18.102328066049,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0517944513120358,4.25468307468946,0.0448207665194745,19.1850124914578,1539.66,19.03,11.45,1
"89","26B.3.4",5,6,15.7190784876755,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0449754883697498,3.96472930824735,0.0417662616741066,16.7279787036604,1539.66,19.03,11.45,1
"90","26B.3.4",5,6,18.102328066049,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0517944513120358,4.25468307468946,0.0448207665194745,19.1850124914578,1539.66,19.03,11.45,1
"91","26B.3.4",5,6,15.7190784876755,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0449754883697498,3.96472930824735,0.0417662616741066,16.7279787036604,1539.66,19.03,11.45,1
"92","26B.3.4",5,6,18.102328066049,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0517944513120358,4.25468307468946,0.0448207665194745,19.1850124914578,1539.66,19.03,11.45,1
"93","26B.3.4",5,6,15.7190784876755,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0449754883697498,3.96472930824735,0.0417662616741066,16.7279787036604,1539.66,19.03,11.45,1
"94","26B.3.4",5,6,6.85953924383777,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196265403041886,2.61907221050466,0.027590497807699,7.52601160888962,1539.66,19.03,11.45,1
"95","26B.3.4",5,6,1.04921619094675,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00300202143721575,1.02431254553811,0.0107905742074298,1.30987185444429,1539.66,19.03,11.45,1
"96","26B.3.4",5,6,14.6698622967288,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.041973466932534,3.83012562414456,0.0403482852486186,15.6445100643356,1539.66,19.03,11.45,1
"97","26B.3.4",5,6,15.7190784876755,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0449754883697498,3.96472930824735,0.0417662616741066,16.7279787036604,1539.66,19.03,11.45,1
"98","26B.4.4",5,6,9.74895551959911,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0374726151762826,3.12233174400145,0.0533492489927615,11.3393043752967,1649.232,17.868,7.682,1
"99","26B.4.4",5,6,24.5632592739456,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0944151976483394,4.95613350041599,0.0846822252834056,27.0876487006021,1649.232,17.868,7.682,1
"100","26B.4.4",5,6,27.4304768053243,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.10543608485662,5.23741126944641,0.0894882353318132,30.0981340890783,1649.232,17.868,7.682,1
"101","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0792222908103632,23.8595390267468,1649.232,17.868,7.682,1
"102","26B.4.4",5,6,14.372891552416,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0552459012692547,3.79115965799596,0.0647770759639195,16.303905588783,1649.232,17.868,7.682,1
"103","26B.4.4",5,6,1.41442141619744,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00543669209688206,1.18929450355975,0.0203207006167832,2.02018445097343,1649.232,17.868,7.682,1
"104","26B.4.4",5,6,23.1488378577482,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0889785055514573,4.81132391943716,0.0822079582850257,25.5994690260626,1649.232,17.868,7.682,1
"105","26B.4.4",5,6,27.4304768053243,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.10543608485662,5.23741126944641,0.0894882353318132,30.0981340890783,1649.232,17.868,7.682,1
"106","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0792222908103632,23.8595390267468,1649.232,17.868,7.682,1
"107","26B.4.4",5,6,1.42700389492093,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0054850560864624,1.19457268297954,0.0204108854309483,2.0354553520968,1649.232,17.868,7.682,1
"108","26B.4.4",5,6,20.0709071442773,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0771476880927786,4.48005660056626,0.0765478093557644,22.3528084514844,1649.232,17.868,7.682,1
"109","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0792222908103632,23.8595390267468,1649.232,17.868,7.682,1
"110","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0792222908103632,23.8595390267468,1649.232,17.868,7.682,1
