"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",30,31,52.9654838059364,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.058608290908727,7.27773892125407,0.0248981034435745,53.0004500968941,909.0273,13.3691,3.2372,3
"15","26B.1.4",30,31,23.829742902037,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0263685027290588,4.88157176553177,0.0167004999905244,23.8531966780698,909.0273,13.3691,3.2372,3
"16","26B.1.4",30,31,1.73429491001653,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00191906225156355,1.31692631153627,0.0045053783719058,1.74062215383184,909.0273,13.3691,3.2372,3
"17","26B.1.4",30,31,17.5185751264857,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0193849592893624,4.18551969610533,0.0143192141798887,17.5386846826386,909.0273,13.3691,3.2372,3
"18","26B.1.4",30,31,1.79679404414468,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00198821988350263,1.34044546481559,0.00458584049312089,1.8032342870062,909.0273,13.3691,3.2372,3
"19","26B.1.4",30,31,17.2958114616862,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.019138462953781,4.15882332657763,0.014227882383398,17.3157927536853,909.0273,13.3691,3.2372,3
"20","26B.1.4",30,31,1.56584621918134,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00173266746827722,1.25133777181916,0.00428099133847973,1.57185833930397,909.0273,13.3691,3.2372,3
"21","26B.1.4",30,31,4.63075589258629,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00512410477499651,2.15191911850476,0.00736199874637777,4.6410949045829,909.0273,13.3691,3.2372,3
"22","26B.1.4",30,31,3.48252508207461,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00385354439232538,1.86615248092824,0.00638435343921736,3.49149111277804,909.0273,13.3691,3.2372,3
"23","26B.1.4",30,31,2.59393300426915,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00287028398851169,1.61056915538239,0.00550996921813614,2.60167107103739,909.0273,13.3691,3.2372,3
"24","26B.1.4",30,31,2.55502280688952,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00282722839827679,1.59844387042195,0.00546848702119361,2.56270261706922,909.0273,13.3691,3.2372,3
"25","26B.1.4",30,31,2.50345190145508,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00277016326055045,1.58223004062465,0.00541301737383777,2.51105381141105,909.0273,13.3691,3.2372,3
"26","26B.1.4",30,31,1.66653878258969,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00184408755971271,1.29094491849563,0.00441649260415109,1.67274119739446,909.0273,13.3691,3.2372,3
"27","26B.1.4",30,31,1.37602728910141,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152262571514476,1.17304189571447,0.00401313083351347,1.3816632324452,909.0273,13.3691,3.2372,3
"28","26B.1.4",30,31,1.17354209014268,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012985682612609,1.08330147703337,0.00370611704096499,1.17874687078274,909.0273,13.3691,3.2372,3
"29","26B.1.4",30,31,1.42085509832357,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157222936444436,1.19199626606947,0.00407797623108996,1.42658210896668,909.0273,13.3691,3.2372,3
"30","26B.1.4",30,31,1.19724465244217,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132479603389149,1.0941867539146,0.00374335700693977,1.20250173198478,909.0273,13.3691,3.2372,3
"31","26B.1.4",30,31,43.1978663697555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0478000565068224,6.57250837730585,0.0224854168626487,43.2294443423552,909.0273,13.3691,3.2372,3
"32","26B.1.4",30,31,1.96700438602047,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00217656399962325,1.40249933547951,0.00479813495814387,1.97374277006569,909.0273,13.3691,3.2372,3
"33","26B.1.4",30,31,9.89108872668616,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0109448600077298,3.14501013141232,0.0107594939074155,9.9061990982603,909.0273,13.3691,3.2372,3
"34","26B.1.4",30,31,6.93286265625874,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00767147210203941,2.63303297667514,0.00900795262552561,6.94551320585384,909.0273,13.3691,3.2372,3
"35","26B.1.4",30,31,3.2311335706076,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00357537027255284,1.79753541567547,0.00614960542102885,3.23976992690332,909.0273,13.3691,3.2372,3
"36","26B.1.4",30,31,1.39063460818359,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153878926062094,1.17925171536173,0.00403437544445875,1.39630038694233,909.0273,13.3691,3.2372,3
"37","26B.1.4",30,31,1.16774634111915,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129215504796808,1.08062312631146,0.00369695405036395,1.17293825347806,909.0273,13.3691,3.2372,3
"38","26B.1.4",30,31,1.15606284714496,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127922682444466,1.07520363054863,0.00367841324152554,1.16122872124285,909.0273,13.3691,3.2372,3
"39","26B.1.4",30,31,1.0606792896567,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117368134683392,1.02989285348365,0.00352339910503626,1.06562746567122,909.0273,13.3691,3.2372,3
"40","26B.1.4",30,31,46.5464904247961,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0515054343993544,6.82249884021948,0.0233406671639962,46.5792694901194,909.0273,13.3691,3.2372,3
"41","26B.1.4",30,31,6.75269132372588,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0074721057768079,2.59859410522803,0.00889013271015797,6.7651764098972,909.0273,13.3691,3.2372,3
"42","26B.1.4",30,31,8.98823513918197,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00994581870947011,2.99803854864843,0.0102566847642853,9.00263937782375,909.0273,13.3691,3.2372,3
"43","26B.1.4",30,31,2.49253266263872,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0027580807139736,1.57877568471228,0.00540119956726794,2.50011797595456,909.0273,13.3691,3.2372,3
"44","26B.1.4",30,31,2.93362341634547,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0032461641478022,1.71278236105627,0.0058596540578513,2.94185257199833,909.0273,13.3691,3.2372,3
"45","26B.1.4",30,31,2.57067993846207,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00284455360057953,1.60333400714326,0.00548521682302598,2.5783832435686,909.0273,13.3691,3.2372,3
"46","26B.1.4",30,31,1.74152790433889,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00192706583059134,1.31966961938922,0.00451476358940801,1.74786832852541,909.0273,13.3691,3.2372,3
"47","26B.1.4",30,31,1.95769375635072,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00216626143929496,1.39917609912074,0.00478676572883742,1.96441617372681,909.0273,13.3691,3.2372,3
"48","26B.1.4",30,31,1.39281195204308,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154119857312326,1.18017454304144,0.00403753255950212,1.3984821645774,909.0273,13.3691,3.2372,3
"49","26B.1.4",30,31,1.16737192794991,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129174074577794,1.08044987294641,0.00369636132778189,1.17256300790364,909.0273,13.3691,3.2372,3
"50","26B.1.4",30,31,1.59861794706851,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176893061218865,1.26436464165545,0.00432555797603562,1.60469265549307,909.0273,13.3691,3.2372,3
"51","26B.1.4",30,31,1.27070109732376,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140607834043126,1.12725378567728,0.00385648367805391,1.27611704921206,909.0273,13.3691,3.2372,3
"52","26B.1.4",30,31,1.45323639058275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160806047671514,1.20550254690015,0.0041241829968037,1.45902829288389,909.0273,13.3691,3.2372,3
"53","26B.1.4",30,31,45.7061454993173,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0505755612760088,6.76063203401259,0.0231290126711201,45.7386273222181,909.0273,13.3691,3.2372,3
"54","26B.1.4",30,31,1.48994939776877,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164868479373595,1.22063483391585,0.00417595254384727,1.49581400396275,909.0273,13.3691,3.2372,3
"55","26B.1.4",30,31,13.1700346972969,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0145731364910273,3.62905424281547,0.0124154725688336,13.18747068503,909.0273,13.3691,3.2372,3
"56","26B.1.4",30,31,1.39609232882368,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154482843285139,1.18156351027936,0.00404228439937211,1.40176921472635,909.0273,13.3691,3.2372,3
"57","26B.1.4",30,31,1.35052705130677,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149440874727214,1.16212178850014,0.00397577170838144,1.35611052840379,909.0273,13.3691,3.2372,3
"58","26B.1.4",30,31,1.3386908366601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148131153260661,1.15701807965999,0.00395831124819966,1.34424979271148,909.0273,13.3691,3.2372,3
"59","26B.1.4",30,31,11.4084459597628,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.012623872597409,3.37763911034954,0.0115553482852961,11.4246740098702,909.0273,13.3691,3.2372,3
"60","26B.1.4",30,31,1.20441134792953,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133272625077606,1.09745676358093,0.00375454414072056,1.20968413841075,909.0273,13.3691,3.2372,3
"61","26B.1.4",30,31,1.32915248864179,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147075699339965,1.15288875813835,0.00394418429537681,1.33469160514419,909.0273,13.3691,3.2372,3
"62","26B.1.4",30,31,11.4030334531929,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.01261788345624,3.37683778899622,0.0115526068593996,11.4192576533084,909.0273,13.3691,3.2372,3
"63","26B.1.4",30,31,1.81266808581491,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00200578510494977,1.34635362584089,0.00460605309018722,1.81913671475619,909.0273,13.3691,3.2372,3
"64","26B.1.4",30,31,1.05021640680045,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116210377521332,1.02480066686183,0.00350597806388103,1.05514011712845,909.0273,13.3691,3.2372,3
"65","26B.1.4",30,31,1.15138566776888,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127405135034703,1.07302640590476,0.00367096466924372,1.156541081273,909.0273,13.3691,3.2372,3
"66","26B.1.4",30,31,8.31741655495885,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00920353282994942,2.88399316139253,0.00986652047289151,8.33127285635854,909.0273,13.3691,3.2372,3
"67","26B.1.4",30,31,1.3773579583078,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152409815044314,1.17360894607523,0.00401507078748715,1.38299662607577,909.0273,13.3691,3.2372,3
"68","26B.1.4",30,31,4.00899857226996,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00443610702088846,2.00224837926516,0.00684995543342232,4.01861848309067,909.0273,13.3691,3.2372,3
"69","26B.1.4",30,31,3.59287245320237,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00397564788998746,1.89548739199246,0.00648471203384241,3.60197942507538,909.0273,13.3691,3.2372,3
"70","26B.1.4",30,31,2.82398052748955,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00312484018615039,1.68047032924998,0.00574911034103351,2.83205443823492,909.0273,13.3691,3.2372,3
"71","26B.1.4",30,31,2.32423086062455,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00257184846866738,1.52454283659875,0.0052156618505429,2.33155560928326,909.0273,13.3691,3.2372,3
"72","26B.1.4",30,31,2.63360124980853,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00291417838741738,1.62283740707704,0.0055519405231074,2.64139826005674,909.0273,13.3691,3.2372,3
"73","26B.1.4",30,31,1.16944606956162,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129403586112911,1.08140929788939,0.00369964364688335,1.17464175912447,909.0273,13.3691,3.2372,3
"74","26B.1.4",30,31,1.29802269151743,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014363107073527,1.13930798799861,0.00389772269192532,1.30349655847389,909.0273,13.3691,3.2372,3
"75","26B.1.4",30,31,46.8136035970394,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0518010051254096,6.84204674034308,0.0234075431050884,46.8464765813079,909.0273,13.3691,3.2372,3
"76","26B.1.4",30,31,1.76801365698172,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00195637330754209,1.32966674658793,0.00454896507833544,1.77440211290752,909.0273,13.3691,3.2372,3
"77","26B.1.4",30,31,1.87130761398172,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00207067193838535,1.36795746058922,0.00467996265442991,1.87788003971754,909.0273,13.3691,3.2372,3
"78","26B.1.4",30,31,1.36441349796951,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150977462042606,1.1680811178893,0.00399615935916019,1.37002560698746,909.0273,13.3691,3.2372,3
"79","26B.1.4",30,31,1.02422765788923,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113334625149988,1.01204133210518,0.00346232669907122,1.02909006530209,909.0273,13.3691,3.2372,3
"80","26B.1.4",30,31,1.12830857858546,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124851568713769,1.06221870562774,0.00363399010305002,1.13341206590804,909.0273,13.3691,3.2372,3
"81","26B.1.4",30,31,21.4726973686782,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0237603435963989,4.63386419402621,0.0158530597613771,21.4949610202628,909.0273,13.3691,3.2372,3
"82","26B.1.4",30,31,7.26450813431522,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00803845024062709,2.69527515001998,0.00922089129882248,7.27745772980446,909.0273,13.3691,3.2372,3
"83","26B.1.4",30,31,1.21309943719533,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134233994683889,1.1014079340532,0.00376806161533818,1.21839121128916,909.0273,13.3691,3.2372,3
"84","26B.1.4",30,31,1.43113072342511,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158359972834828,1.19629876010348,0.00409269562988717,1.43687840563392,909.0273,13.3691,3.2372,3
"85","26B.1.4",30,31,5.54929907570812,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00614050719824027,2.35569503028472,0.00805914298110554,5.56061714011352,909.0273,13.3691,3.2372,3
"86","26B.1.4",30,31,1.22229797719257,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135251847574782,1.10557585772871,0.00378232063121396,1.22760977630153,909.0273,13.3691,3.2372,3
"87","26B.1.4",30,31,5.25394379531338,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0058136855221044,2.29214829260966,0.00784174122140314,5.26495654597464,909.0273,13.3691,3.2372,3
"88","26B.1.4",30,31,7.22249707335165,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00799196342873732,2.68747038557668,0.00919419017165033,7.23540917042726,909.0273,13.3691,3.2372,3
"89","26B.1.4",30,31,1.28567057436332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142264262724681,1.13387414396983,0.0038791327957792,1.29111833412173,909.0273,13.3691,3.2372,3
"90","26B.1.4",30,31,3.25777506775399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.003604850086628,1.80493076536304,0.00617490588639517,3.26644695540798,909.0273,13.3691,3.2372,3
"91","26B.1.4",30,31,3.05704452715598,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00338273422791633,1.74844059869244,0.00598164558556167,3.06544500474353,909.0273,13.3691,3.2372,3
"92","26B.1.4",30,31,2.89400935475557,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0032023297054653,1.70117881328083,0.00581995679253974,2.90218276053445,909.0273,13.3691,3.2372,3
"93","26B.1.4",30,31,1.73810336914898,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0019232764541859,1.31837148374386,0.00451032249638012,1.74443755637246,909.0273,13.3691,3.2372,3
"94","26B.1.4",30,31,1.59936834102248,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176976095119418,1.2646613542852,0.00432657306902378,1.60544447501895,909.0273,13.3691,3.2372,3
"95","26B.1.4",30,31,1.26662005499435,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140156251429571,1.12544215977293,0.00385028586721517,1.27202730282784,909.0273,13.3691,3.2372,3
"96","26B.1.4",30,31,1.3572272924225,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150182281493001,1.1650009838719,0.00398562181498405,1.36282460276968,909.0273,13.3691,3.2372,3
"97","26B.1.4",30,31,1.61158988041106,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00178328454211355,1.26948410010172,0.0043430723176944,1.6176891855511,909.0273,13.3691,3.2372,3
"98","26B.1.4",30,31,1.35220728626052,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149626799015805,1.16284448068541,0.0039782441335373,1.35779423557131,909.0273,13.3691,3.2372,3
"99","26B.1.4",30,31,1.58604420991754,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00175501730125857,1.25938247165725,0.00430851331624077,1.59209498123641,909.0273,13.3691,3.2372,3
"100","26B.1.4",30,31,40.7639891882747,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0451068802788663,6.38466829117024,0.021842791186452,40.7946646730033,909.0273,13.3691,3.2372,3
"101","26B.1.4",30,31,1.40954258566428,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155971164563576,1.18724158689977,0.00406170984738353,1.41524675219371,909.0273,13.3691,3.2372,3
"102","26B.1.4",30,31,9.5371565177889,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0105532207670306,3.08822870231285,0.0105652371594489,9.55199407991049,909.0273,13.3691,3.2372,3
"103","26B.1.4",30,31,1.57300581404433,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00174058982805508,1.25419528544973,0.00429076726898991,1.57903166324602,909.0273,13.3691,3.2372,3
"104","26B.1.4",30,31,1.41672565058856,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156765997591518,1.19026284936923,0.00407204598423988,1.42244433293722,909.0273,13.3691,3.2372,3
"105","26B.1.4",30,31,6.28130723651667,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00695050163524796,2.50625362573636,0.00857422376710719,6.29334866785123,909.0273,13.3691,3.2372,3
"106","26B.1.4",30,31,1.62845057480459,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00180194153174022,1.27610758747238,0.00436573214040808,1.63458170284856,909.0273,13.3691,3.2372,3
"107","26B.1.4",30,31,5.61776617836814,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00621626861080621,2.37018273100791,0.0081087073135402,5.62915384971661,909.0273,13.3691,3.2372,3
