"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",13,14,15.2309611760811,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0265274457290891,3.90268640503963,0.0241320776006507,16.1306587054391,1439.063,16.83,9.348,1
"112","26B.11.4",13,14,3.84335681047953,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00669389397220915,1.96044811471243,0.0121223385961008,4.29530455677131,1439.063,16.83,9.348,1
"113","26B.11.4",13,14,24.3084403418426,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0423375008623682,4.93035904796422,0.0304866429931192,25.4450502033403,1439.063,16.83,9.348,1
"114","26B.11.4",13,14,22.9280306197237,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0399332701927422,4.78832231786079,0.0296083655613039,24.0318963450317,1439.063,16.83,9.348,1
"115","26B.11.4",13,14,1.67155420073428,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0029113109035328,1.29288599680493,0.00799449967678725,1.96960693066022,1439.063,16.83,9.348,1
"116","26B.11.4",13,14,2.99042728826591,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00520836450695176,1.72928519575746,0.0106929535726434,3.38908438153612,1439.063,16.83,9.348,1
"117","26B.11.4",13,14,24.3522376112509,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0424137816481885,4.93479863938245,0.030514094997585,25.4898709445359,1439.063,16.83,9.348,1
"118","26B.11.4",13,14,4.85553357516322,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00845678102070072,2.20352752993086,0.0136254087130329,5.3635191186573,1439.063,16.83,9.348,1
"119","26B.11.4",13,14,3.19243730702921,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00556020112103828,1.78673929464519,0.0110482182874932,3.60433945907586,1439.063,16.83,9.348,1
"120","26B.11.4",13,14,13.2703550162305,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0231126990889867,3.64284984815879,0.0225253904873748,14.1101516762897,1439.063,16.83,9.348,1
"121","26B.11.4",13,14,3.10249180707998,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00540354492968602,1.76138916968397,0.0108914669835809,3.50854992185859,1439.063,16.83,9.348,1
"122","26B.11.4",13,14,21.4173683032925,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0373021813106406,4.62789026482829,0.0286163415164274,22.4842491656721,1439.063,16.83,9.348,1
"123","26B.11.4",13,14,2.42437712053182,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00422248679832173,1.55704114285134,0.00962789058279793,2.78332629654634,1439.063,16.83,9.348,1
"124","26B.11.4",13,14,14.8854714923182,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.025925713590846,3.85816944836774,0.0238568090954581,15.7749063995294,1439.063,16.83,9.348,1
"125","26B.11.4",13,14,16.4691723275475,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0286840121297217,4.05822280407908,0.0250938295996068,17.4047261106286,1439.063,16.83,9.348,1
"126","26B.11.4",13,14,4.6017317147599,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00801473964196199,2.14516472904994,0.0132645250822007,5.09626271379169,1439.063,16.83,9.348,1
"127","26B.11.4",13,14,1.98128844688849,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00345076854578583,1.40758248315631,0.00870371999886572,2.30578248792339,1439.063,16.83,9.348,1
"128","26B.11.4",13,14,1.13617799871834,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00197885739784551,1.06591650644801,0.00659104452158943,1.38190679878661,1439.063,16.83,9.348,1
"129","26B.11.4",13,14,1.47305036171107,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00256558092918464,1.21369286135788,0.00750481265310546,1.75284647019495,1439.063,16.83,9.348,1
"130","26B.11.4",13,14,14.4734056952024,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0252080272318939,3.80439294700251,0.0235242846317037,15.3504433507786,1439.063,16.83,9.348,1
"131","26B.12.4",13,14,5.86509075066682,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00959988777994088,2.42179494397581,0.01654198289489,7.19060306678064,1504.436,14.75,4.604,1
"132","26B.12.4",13,14,5.13605277544137,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00840660995236695,2.26628611950066,0.0154797854859511,6.37645100598038,1504.436,14.75,4.604,1
"133","26B.12.4",13,14,2.86600859177712,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00469103753497397,1.69292899785464,0.0115634903749532,3.79259333114346,1504.436,14.75,4.604,1
"134","26B.12.4",13,14,45.4805795183063,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0744418932465417,6.74392908609709,0.0460641640466169,49.1717099688245,1504.436,14.75,4.604,1
"135","26B.12.4",13,14,9.21988470385808,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0150909614639753,3.03642630469736,0.020740200205158,10.881800991965,1504.436,14.75,4.604,1
"136","26B.12.4",13,14,48.4235081488929,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0792588322844916,6.9587001766776,0.047531150223765,52.2321884879421,1504.436,14.75,4.604,1
"137","26B.12.4",13,14,3.52317465677789,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0057666765565996,1.87701216212839,0.0128208637798438,4.55051297234647,1504.436,14.75,4.604,1
"138","26B.12.4",13,14,8.10233508949792,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0132617739300648,2.84646009799855,0.0194426428914657,9.66027785695186,1504.436,14.75,4.604,1
"139","26B.12.4",13,14,3.70929299011571,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00607131210100777,1.92595248905982,0.0131551489153313,4.76341763879792,1504.436,14.75,4.604,1
"140","26B.12.4",13,14,3.53989264952476,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00579404030272025,1.88146024393947,0.0128512462419994,4.5696655177124,1504.436,14.75,4.604,1
"141","26B.12.4",13,14,42.4612015693894,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0694998231734512,6.51622602196927,0.0445088464912284,46.0277041208077,1504.436,14.75,4.604,1
"142","26B.12.4",13,14,9.94959593649925,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0162853412686392,3.15429801009658,0.0215453186316192,11.6760265211681,1504.436,14.75,4.604,1
"143","26B.12.4",13,14,2.19138065629995,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00358681719992499,1.48033126573073,0.010111349244246,3.00160504360218,1504.436,14.75,4.604,1
"144","26B.12.4",13,14,5.43015608717671,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00888799360155384,2.33026953101497,0.0159168218673587,6.705574128208,1504.436,14.75,4.604,1
"145","26B.12.4",13,14,7.181926763991,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0117552641398139,2.67991170824544,0.0183050401306207,8.64871320031302,1504.436,14.75,4.604,1
"146","26B.12.4",13,14,5.61670472577637,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00919333346280899,2.36995880254834,0.0161879180030777,6.91384575304394,1504.436,14.75,4.604,1
"147","26B.12.4",13,14,3.08364272543147,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00504725764289454,1.75603038852734,0.0119945021448589,4.04476452199526,1504.436,14.75,4.604,1
"148","26B.12.4",13,14,2.03724428848508,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00333452923086633,1.42732066771454,0.00974926226912326,2.81845457584057,1504.436,14.75,4.604,1
"149","26B.12.4",13,14,1.47351550029125,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00241182686613863,1.21388446743965,0.00829139401199441,2.13790651982531,1504.436,14.75,4.604,1
"150","26B.12.4",13,14,38.5997666915009,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0631794876367734,6.21287105060944,0.0424367913158733,42.0002350575345,1504.436,14.75,4.604,1
"151","26B.12.4",13,14,2.67590380703949,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00437987702996327,1.63581900191907,0.0111734026104034,3.57123073774035,1504.436,14.75,4.604,1
"152","26B.12.4",13,14,10.1061581385667,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0165415998048362,3.1790184237539,0.0217141705242582,11.8461188583297,1504.436,14.75,4.604,1
"153","26B.12.4",13,14,1.41608940487029,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0023178327413898,1.1899955482565,0.0081282216123294,2.06740538819013,1504.436,14.75,4.604,1
"154","26B.12.4",13,14,28.9452818637845,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0473771795635893,5.38008195697653,0.0367484554903344,31.8899427705277,1504.436,14.75,4.604,1
"155","26B.12.4",13,14,44.2845588508199,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0724842655339518,6.65466444314211,0.0454544451269566,47.9268324053714,1504.436,14.75,4.604,1
"156","26B.12.4",13,14,6.75796202634057,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0110613253625437,2.59960805244571,0.017756528910073,8.18079615156527,1504.436,14.75,4.604,1
"157","26B.12.4",13,14,5.74811455139923,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00940842298704484,2.39752258621253,0.0163761914318524,7.06034196523989,1504.436,14.75,4.604,1
"158","26B.12.4",13,14,1.0873473911942,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.001779753012703,1.04275950784167,0.00712253115611965,1.65807720208389,1504.436,14.75,4.604,1
"159","26B.12.4",13,14,45.8553793074816,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0750553596137277,6.7716600112145,0.046253579129051,49.5616876255032,1504.436,14.75,4.604,1
"160","26B.12.4",13,14,4.90910808732372,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00803515047615417,2.21565071419746,0.0151339221788677,6.12179222360064,1504.436,14.75,4.604,1
"161","26B.12.4",13,14,13.7166417372739,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0224511822567301,3.70359848488925,0.0252972956851587,15.7437189751188,1504.436,14.75,4.604,1
"162","26B.12.4",13,14,9.51049326844461,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.015566624966301,3.08390876461101,0.0210645274326356,11.1983979605539,1504.436,14.75,4.604,1
"163","26B.12.4",13,14,4.89809641966252,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00801712675268399,2.21316434538028,0.0151169391264641,6.10941970063756,1504.436,14.75,4.604,1
"164","26B.12.4",13,14,3.99508319170958,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00653908898299308,1.99877041996063,0.0136525291623249,5.0890630166044,1504.436,14.75,4.604,1
"165","26B.12.4",13,14,2.08460996583007,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00341205662242138,1.44381784371508,0.00986194563395305,2.87484959318985,1504.436,14.75,4.604,1
"166","26B.12.4",13,14,1.33517541979729,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00218539401033687,1.15549790990607,0.00789258673955601,1.9676099347979,1504.436,14.75,4.604,1
"167","26B.12.4",13,14,1.73869811465112,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00284587357526358,1.31859702511841,0.00900662935523058,2.4604010817554,1504.436,14.75,4.604,1
"168","26B.12.4",13,14,36.1180728753308,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0591174904482904,6.00983135165462,0.0410499359855122,39.4074122532169,1504.436,14.75,4.604,1
"169","26B.12.4",13,14,6.62416015765093,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0108423205800481,2.57374438467594,0.0175798680615107,8.03283841462016,1504.436,14.75,4.604,1
"170","26B.12.4",13,14,2.53521734759182,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0041496036581998,1.59223658656364,0.0108757144964197,3.40669047165092,1504.436,14.75,4.604,1
"171","26B.12.4",13,14,2.9653997350573,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0048537193863505,1.72203360450872,0.0117622883395092,3.90791419410186,1504.436,14.75,4.604,1
"172","26B.12.4",13,14,53.3677007563083,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0873514085482443,7.30532003106697,0.0498987246200205,57.3660952935582,1504.436,14.75,4.604,1
"173","26B.12.4",13,14,11.0773699834549,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0181312639921151,3.32826831602485,0.0227336165228352,12.8990191099411,1504.436,14.75,4.604,1
"174","26B.12.4",13,14,6.58561185986787,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0107792253359066,2.56624469992007,0.017528641735658,7.99018534135411,1504.436,14.75,4.604,1
"175","26B.12.4",13,14,4.99473231541491,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0081752988584833,2.23488977701696,0.0152653339025834,6.21794649874687,1504.436,14.75,4.604,1
"176","26B.12.4",13,14,2.98226065323862,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00488131707056177,1.72692230665963,0.0117956804429817,3.92745082804802,1504.436,14.75,4.604,1
"177","26B.12.4",13,14,1.65077852327092,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00270196817860587,1.28482626190116,0.00877595937680129,2.35399786000824,1504.436,14.75,4.604,1
"178","26B.12.4",13,14,1.28416734901723,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00210190480681445,1.13321107875683,0.00774035734434277,1.90440369288491,1504.436,14.75,4.604,1
"179","26B.12.4",13,14,37.8129670749361,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0618916664681983,6.14922491660015,0.042002058696282,41.1786002313611,1504.436,14.75,4.604,1
"180","26B.2.4",13,14,14.0933210598221,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0884980997158577,3.75410722540287,0.0925569862795495,18.1709741521938,1094.558,19.053,3.419,1
"181","26B.2.4",13,14,1.41036715818336,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0088563095150589,1.18758880012543,0.0292798350391178,2.70030770930277,1094.558,19.053,3.419,1
"182","26B.2.4",13,14,1.1473613396124,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00720478145726854,1.07114954119973,0.0264090414672506,2.31082737209818,1094.558,19.053,3.419,1
"183","26B.2.4",13,14,26.6884582088838,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.167588450288389,5.16608732106647,0.127369157188522,32.2997822002886,1094.558,19.053,3.419,1
"184","26B.2.4",13,14,11.1301381468054,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0698909839197044,3.33618616788772,0.0822532013144801,14.7538518628555,1094.558,19.053,3.419,1
"185","26B.2.4",13,14,8.54708982070204,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0536708987201937,2.92354063093059,0.0720794835676835,11.7225943491081,1094.558,19.053,3.419,1
"186","26B.2.4",13,14,2.75605562164017,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0173064733423054,1.6601372297615,0.0409304501899821,4.55927095414096,1094.558,19.053,3.419,1
"187","26B.2.4",13,14,25.9878286162885,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.163188891995054,5.09782587151508,0.125686180738942,31.5250080790103,1094.558,19.053,3.419,1
"188","26B.2.4",13,14,8.77247366467875,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0550861820174328,2.9618361981512,0.0730236553978914,11.9895742447491,1094.558,19.053,3.419,1
"189","26B.2.4",13,14,1.00899462702451,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00633591661867011,1.00448724582471,0.0247654919392461,2.10005310731221,1094.558,19.053,3.419,1
"190","26B.2.4",13,14,25.9476923749653,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.162936859058902,5.09388774660036,0.125589086822383,31.4805943074322,1094.558,19.053,3.419,1
"191","26B.2.4",13,14,4.22662938353656,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.02654084633838,2.05587679191545,0.0506873535028936,6.45969089583519,1094.558,19.053,3.419,1
"192","26B.2.4",13,14,27.533575063093,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.172895307012783,5.24724452099318,0.129370076552059,33.2330507473983,1094.558,19.053,3.419,1
"193","26B.3.4",13,14,17.0667232256295,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0298537337076631,4.13118908132144,0.0256710496811056,17.8811689450413,1539.66,19.03,11.45,1
"194","26B.3.4",13,14,3.15154098237876,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0055127902417397,1.77525800445421,0.0110313847979447,3.5015252736126,1539.66,19.03,11.45,1
"195","26B.3.4",13,14,10.9778404903788,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0192028383159581,3.31328243444153,0.0205886093102464,11.6310395192332,1539.66,19.03,11.45,1
"196","26B.3.4",13,14,3.75638149175997,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00657079928448071,1.93813866680379,0.0120435189542273,4.13847698768918,1539.66,19.03,11.45,1
"197","26B.3.4",13,14,1.37257649912033,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00240096079114938,1.17157009996002,0.00728009143346963,1.60354638070176,1539.66,19.03,11.45,1
"198","26B.3.4",13,14,1.18033787470544,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00206468998944145,1.0864335574279,0.00675105624045431,1.39452346216091,1539.66,19.03,11.45,1
"199","26B.3.4",13,14,22.7086040428269,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0397227170678695,4.765354555836,0.0296117294906818,23.6480726904926,1539.66,19.03,11.45,1
"200","26B.3.4",13,14,17.0667232256295,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0298537337076631,4.13118908132144,0.0256710496811056,17.8811689450413,1539.66,19.03,11.45,1
"201","26B.3.4",13,14,4.50251970773087,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00787597142058561,2.12191416125414,0.0131854927916233,4.92084573241138,1539.66,19.03,11.45,1
"202","26B.3.4",13,14,2.55637663105188,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00447170708700006,1.59886729626066,0.009935299737642,2.87158627159694,1539.66,19.03,11.45,1
"203","26B.3.4",13,14,26.2849308314506,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0459785581093894,5.12688314977537,0.031858254235366,27.2956732479956,1539.66,19.03,11.45,1
"204","26B.3.4",13,14,1.95468891746427,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00341921302946226,1.39810189809766,0.00868775129358944,2.23031854462307,1539.66,19.03,11.45,1
"205","26B.3.4",13,14,1.27865675553447,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00223667295581999,1.13077705828093,0.00702660504517475,1.50158446874177,1539.66,19.03,11.45,1
"206","26B.3.4",13,14,21.379907591915,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0373985128548269,4.6238412161227,0.028732371053484,22.2914775083679,1539.66,19.03,11.45,1
"207","26B.3.4",13,14,1.35882997129811,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00237691486413784,1.1656886253619,0.00724354417706609,1.58864034608477,1539.66,19.03,11.45,1
"208","26B.3.4",13,14,11.1735935132329,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0195452566313838,3.34269255439875,0.0207713626618087,11.8325906176135,1539.66,19.03,11.45,1
"209","26B.3.4",13,14,2.25622913605502,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00394667815964262,1.50207494355476,0.00933383578957462,2.55235659087066,1539.66,19.03,11.45,1
"210","26B.3.4",13,14,10.9698748765063,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0191889045741247,3.31208014343045,0.0205811383202556,11.6228368789869,1539.66,19.03,11.45,1
"211","26B.3.4",13,14,1.67547950486745,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00293080975824609,1.29440314619034,0.00804337124714774,1.93066538013382,1539.66,19.03,11.45,1
"212","26B.3.4",13,14,1.27397477170918,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00222848305923025,1.12870490904806,0.00701372878972951,1.4964939698281,1539.66,19.03,11.45,1
"213","26B.3.4",13,14,21.407595165329,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0374469449664153,4.62683424874168,0.0287509696427876,22.3197551449711,1539.66,19.03,11.45,1
"214","26B.3.4",13,14,2.29848996041803,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00402060233243902,1.51607716176256,0.00942084503368876,2.5973778908394,1539.66,19.03,11.45,1
"215","26B.3.4",13,14,0.652370807985071,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00114115077175402,0.807694749261793,0.00501898403276069,0.811604267935357,1539.66,19.03,11.45,1
"216","26B.3.4",13,14,1.46617080059601,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00256467935128948,1.21085540036621,0.00752420877562281,1.70488560600489,1539.66,19.03,11.45,1
"217","26B.3.4",13,14,10.852062888851,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0189828235554937,3.29424693804987,0.0204703234695464,11.5015091534896,1539.66,19.03,11.45,1
"218","26B.3.4",13,14,1.99221028102903,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00348484676485493,1.41145679389382,0.00877073810119394,2.27047276703314,1539.66,19.03,11.45,1
"219","26B.3.4",13,14,18.2225738152048,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0318755896463126,4.26879067362231,0.0265261006706925,19.0641470820679,1539.66,19.03,11.45,1
"220","26B.3.4",13,14,12.532423484531,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0219221714955216,3.54011630946371,0.0219981462644808,13.2303418120892,1539.66,19.03,11.45,1
"221","26B.3.4",13,14,2.27910601404175,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00398669522762044,1.50967082969823,0.00938103633322509,2.57673096433217,1539.66,19.03,11.45,1
