"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.10.4",9,10,25.0126943347302,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0750940832326894,5.00126927236779,0.0657311240907083,27.1508014150109,1028.765,14.221,7.089,1
"22","26B.10.4",9,10,17.8084880444806,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0534653350640327,4.22001043179761,0.0554631263085835,19.6125968999939,1028.765,14.221,7.089,1
"23","26B.10.4",9,10,1.85218379534889,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0055606981890409,1.36094959324322,0.0178868086725346,2.43400728909587,1028.765,14.221,7.089,1
"24","26B.10.4",9,10,23.608403890366,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0708780678726196,4.85884800033568,0.0638592972013181,25.6856240410433,1028.765,14.221,7.089,1
"25","26B.10.4",9,10,1.08026691326173,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00324321931945409,1.03935889531082,0.0136601780071947,1.52460623833964,1028.765,14.221,7.089,1
"26","26B.10.4",9,10,16.7282211312189,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0502221157445786,4.09001480819066,0.0537546083302041,18.476755181997,1028.765,14.221,7.089,1
"27","26B.10.4",9,10,1.52446333235489,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00457680307579211,1.23469159402455,0.0162274138745102,2.05230990397073,1028.765,14.221,7.089,1
"28","26B.10.4",9,10,1.0760144256358,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00323045233579956,1.03731115179381,0.0136332647426028,1.51947831396479,1028.765,14.221,7.089,1
"29","26B.10.4",9,10,25.887865324592,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0777215555983619,5.0880119226071,0.0668711730655435,28.0630560059625,1028.765,14.221,7.089,1
"30","26B.10.4",9,10,4.22668096038201,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0126895058800699,2.05588933563604,0.027020324177322,5.10560015177279,1028.765,14.221,7.089,1
"31","26B.10.4",9,10,23.2195563172376,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0697106545731738,4.81866748357236,0.0633312091521522,25.2795987790718,1028.765,14.221,7.089,1
"32","26B.10.4",9,10,21.6479360329928,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0649922750633188,4.65273425342484,0.061150367220313,23.6370399000603,1028.765,14.221,7.089,1
"33","26B.10.4",9,10,13.0240641803146,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0391013517574727,3.60888683395788,0.0474311970408869,14.5669098203703,1028.765,14.221,7.089,1
"34","26B.10.4",9,10,28.0794321244021,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0843011626359945,5.29900293681766,0.0696442044265469,30.3448241840211,1028.765,14.221,7.089,1
"35","26B.10.4",9,10,17.8084880444806,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0534653350640327,4.22001043179761,0.0554631263085835,19.6125968999939,1028.765,14.221,7.089,1
"36","26B.10.4",9,10,1.70898550034344,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00513078270132843,1.30728172187308,0.0171814578264593,2.26786528730101,1028.765,14.221,7.089,1
"37","26B.10.4",9,10,26.8041013899023,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0804723151298398,5.17726775335237,0.0680442524913907,29.0174500894237,1028.765,14.221,7.089,1
"38","26B.10.4",9,10,25.0126943347302,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0750940832326894,5.00126927236779,0.0657311240907083,27.1508014150109,1028.765,14.221,7.089,1
"39","26B.10.4",9,10,2.59780268670364,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00779922420858751,1.61177004771265,0.0211833139233732,3.2868551578111,1028.765,14.221,7.089,1
"40","26B.10.4",9,10,23.4393373058228,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0703704896004969,4.84141893517002,0.0636302289422827,25.5091063064812,1028.765,14.221,7.089,1
"41","26B.10.4",9,10,30.9370751866476,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0928804897206267,5.56211067731015,0.0731022001067815,33.3149491967849,1028.765,14.221,7.089,1
"42","26B.11.4",9,10,8.96410208734651,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.020623651088797,2.99401103661067,0.0243295928543188,9.76996691736711,1439.063,16.83,9.348,1
"43","26B.11.4",9,10,1.36591326931208,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0031425477319825,1.16872292238669,0.00949714363557145,1.68048548954561,1439.063,16.83,9.348,1
"44","26B.11.4",9,10,17.2400779986361,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0396641347814865,4.15211729104996,0.0337404645271382,18.3576574778238,1439.063,16.83,9.348,1
"45","26B.11.4",9,10,12.6433045050839,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0290883680464031,3.55574246889224,0.0288942710982424,13.6003643706796,1439.063,16.83,9.348,1
"46","26B.11.4",9,10,2.164989583186,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00498097738506738,1.47139035717447,0.0119566454104827,2.56102744863778,1439.063,16.83,9.348,1
"47","26B.11.4",9,10,14.0996166285955,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0324388958314542,3.75494562258836,0.0305130131688159,15.1102938034229,1439.063,16.83,9.348,1
"48","26B.11.4",9,10,1.80736928815642,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00415820270946728,1.34438435283829,0.0109245836252158,2.16922235240191,1439.063,16.83,9.348,1
"49","26B.11.4",9,10,1.48936255283421,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00342656669179737,1.2203944251078,0.00991703073952774,1.81784261984857,1439.063,16.83,9.348,1
"50","26B.11.4",9,10,15.6186938118453,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0359338267792531,3.95204931799254,0.0321146948595734,16.6824232079408,1439.063,16.83,9.348,1
"51","26B.11.4",9,10,2.80714643923903,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00645838346706759,1.67545409941276,0.0136148850442974,3.25810988477096,1439.063,16.83,9.348,1
"52","26B.11.4",9,10,21.7332532224795,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0500015536545021,4.66189373779363,0.0378829520611972,22.9880435885277,1439.063,16.83,9.348,1
"53","26B.11.4",9,10,1.4852103608597,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00341701377085764,1.21869206974514,0.00990319725248961,1.81323222371308,1439.063,16.83,9.348,1
"54","26B.11.4",9,10,1.66729207257668,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00383592797503686,1.29123664468473,0.0104927007481306,2.01483995615536,1439.063,16.83,9.348,1
"55","26B.11.4",9,10,26.9929592228815,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0621025248755978,5.19547487943898,0.042218878606635,28.3913677221819,1439.063,16.83,9.348,1
"56","26B.11.4",9,10,20.8381757873855,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0479422548492273,4.56488507931859,0.0370946513050606,22.0668554059727,1439.063,16.83,9.348,1
"57","26B.11.4",9,10,2.18937014967326,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00503706959504904,1.47965203668743,0.0120237805333615,2.58763172000622,1439.063,16.83,9.348,1
"58","26B.11.4",9,10,21.606718404975,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0497104358268191,4.64830274454827,0.0377725104736072,22.8578506337193,1439.063,16.83,9.348,1
"59","26B.11.4",9,10,1.15392807618482,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00265483478355244,1.07421044315573,0.00872912704804924,1.44306141791091,1439.063,16.83,9.348,1
"60","26B.11.4",9,10,17.2029722763198,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0395787658886525,4.14764659491618,0.0337041352633579,18.3193484276854,1439.063,16.83,9.348,1
"61","26B.11.4",9,10,1.42190327193139,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00327136356509439,1.19243585652705,0.00968983699106066,1.74285804032746,1439.063,16.83,9.348,1
"62","26B.11.4",9,10,1.29235464027314,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00297331187488415,1.1368177691579,0.00923787959862595,1.59833930335706,1439.063,16.83,9.348,1
"63","26B.11.4",9,10,14.0789469984939,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0323913413485628,3.75219229231311,0.0304906393686624,15.0888830898694,1439.063,16.83,9.348,1
"64","26B.11.4",9,10,18.3569003525046,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0422336006722049,4.28449534397047,0.0348161800442224,19.5101105677888,1439.063,16.83,9.348,1
"65","26B.11.4",9,10,18.3569003525046,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0422336006722049,4.28449534397047,0.0348161800442224,19.5101105677888,1439.063,16.83,9.348,1
"66","26B.11.4",9,10,2.20139720953007,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00506474017306054,1.48371062189703,0.0120567609480983,2.60075118434653,1439.063,16.83,9.348,1
"67","26B.11.4",9,10,16.768346247817,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0385788246253101,4.09491712343694,0.033275651013692,17.8705297906548,1439.063,16.83,9.348,1
"68","26B.11.4",9,10,1.66527230834269,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00383128111666359,1.29045430308194,0.0104863433725445,2.01260961768666,1439.063,16.83,9.348,1
"69","26B.11.4",9,10,17.2283481922677,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0396371480926332,4.15070454167334,0.0337289844034118,18.3455474173339,1439.063,16.83,9.348,1
"70","26B.11.4",9,10,12.6433045050839,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0290883680464031,3.55574246889224,0.0288942710982424,13.6003643706796,1439.063,16.83,9.348,1
"71","26B.11.4",9,10,2.1551701857215,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00495838596149401,1.46804978993272,0.0119294996719064,2.55030890764323,1439.063,16.83,9.348,1
"72","26B.11.4",9,10,19.5922944201497,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.045075863729901,4.42631838214895,0.0359686463290999,20.7836775737287,1439.063,16.83,9.348,1
"73","26B.11.4",9,10,18.3569003525046,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0422336006722049,4.28449534397047,0.0348161800442224,19.5101105677888,1439.063,16.83,9.348,1
"74","26B.11.4",9,10,2.48005806455869,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00570585338107814,1.57482001021027,0.0127971237242411,2.90393494554634,1439.063,16.83,9.348,1
"75","26B.11.4",9,10,19.6315588622779,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0451661991752984,4.43075150084925,0.0360046702354029,20.8241352293768,1439.063,16.83,9.348,1
"76","26B.11.4",9,10,2.92026998899123,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00671864607868027,1.70887974679064,0.013886504748317,3.38023024626271,1439.063,16.83,9.348,1
"77","26B.11.4",9,10,1.68057674543668,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00386649193506585,1.29637060497247,0.0105344197538402,2.02950648031251,1439.063,16.83,9.348,1
"78","26B.11.4",9,10,9.8683341122444,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0227040117990052,3.14139047433527,0.0255272109228872,10.713867435159,1439.063,16.83,9.348,1
"79","26B.11.4",9,10,1.61634207089358,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00371870763914074,1.27135442379125,0.0103311361000839,1.95853847701782,1439.063,16.83,9.348,1
"80","26B.11.4",9,10,17.0100248769662,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0391348530679389,4.12432114134754,0.0335145906085359,18.1201227740284,1439.063,16.83,9.348,1
"81","26B.11.4",9,10,12.6433045050839,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0290883680464031,3.55574246889224,0.0288942710982424,13.6003643706796,1439.063,16.83,9.348,1
"82","26B.11.4",9,10,12.6433045050839,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0290883680464031,3.55574246889224,0.0288942710982424,13.6003643706796,1439.063,16.83,9.348,1
"83","26B.11.4",9,10,2.72582001226517,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00627127628802564,1.65100575779286,0.0134162157039702,3.17020296813862,1439.063,16.83,9.348,1
"84","26B.11.4",9,10,14.2434699640787,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0327698582602682,3.77405219413811,0.0306682748231528,15.2592898434072,1439.063,16.83,9.348,1
"85","26B.12.4",9,10,1.47670090719126,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0044038423976829,1.215195830799,0.014581513106837,2.35120062933056,1504.436,14.75,4.604,1
"86","26B.12.4",9,10,1.14476997946622,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00341395237628506,1.06993924101615,0.012838534062562,1.91473770422327,1504.436,14.75,4.604,1
"87","26B.12.4",9,10,30.9284702878814,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0922354067001375,5.56133709532891,0.066732215246129,34.9306134991451,1504.436,14.75,4.604,1
"88","26B.12.4",9,10,3.24582123590738,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00967974293533571,1.80161628431456,0.0216181547018235,4.54233073676603,1504.436,14.75,4.604,1
"89","26B.12.4",9,10,32.1558440450243,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0958957014579905,5.67061231658665,0.0680434426472093,36.2366257343049,1504.436,14.75,4.604,1
"90","26B.12.4",9,10,3.47300619947343,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0103572577724947,1.86360033254811,0.0223619205943859,4.81412170669211,1504.436,14.75,4.604,1
"91","26B.12.4",9,10,1.33096624716884,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00396923003204186,1.15367510468452,0.0138433067606297,2.16119338662691,1504.436,14.75,4.604,1
"92","26B.12.4",9,10,27.3597972957341,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0815928498020202,5.23065935573462,0.0627643100971596,31.1239726140345,1504.436,14.75,4.604,1
"93","26B.12.4",9,10,3.66943075514226,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0109430384014548,1.9155758286067,0.0229855907533877,5.04794974557682,1504.436,14.75,4.604,1
"94","26B.12.4",9,10,2.08716548671247,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00622438018193371,1.44470255994529,0.017335435803357,3.12682671268573,1504.436,14.75,4.604,1
"95","26B.12.4",9,10,2.13020602322849,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00635273639720062,1.45952253262102,0.0175132652694704,3.18053224792753,1504.436,14.75,4.604,1
"96","26B.12.4",9,10,1.36092785113957,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00405858203367356,1.16658812403503,0.0139982541000923,2.20044767540432,1504.436,14.75,4.604,1
"97","26B.12.4",9,10,27.8512338603163,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0830584202288679,5.27742682188169,0.0633254874838107,31.6490647714967,1504.436,14.75,4.604,1
"98","26B.12.4",9,10,4.63385320772443,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0138191553356801,2.15263866167186,0.0258301814933105,6.18297135295425,1504.436,14.75,4.604,1
"99","26B.12.4",9,10,17.9093751097827,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0534096410724645,4.23194696443407,0.0507804491797514,20.9548401703997,1504.436,14.75,4.604,1
"100","26B.12.4",9,10,28.8183210961944,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0859424841248662,5.36826984196905,0.064415541164457,32.6815259938643,1504.436,14.75,4.604,1
"101","26B.12.4",9,10,1.91309108858304,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00570525257044496,1.3831453606122,0.0165967918036443,2.90845348440227,1504.436,14.75,4.604,1
"102","26B.12.4",9,10,1.42184940203791,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00424026331217229,1.19241326814067,0.014308138044489,2.2799539521322,1504.436,14.75,4.604,1
"103","26B.12.4",9,10,30.9577284117958,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0923226607716581,5.56396696717331,0.0667637718971612,34.9617641757977,1504.436,14.75,4.604,1
"104","26B.12.4",9,10,1.04661386589753,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00312122955582728,1.02304147809242,0.0122757932043218,1.78283223141032,1504.436,14.75,4.604,1
"105","26B.12.4",9,10,6.00475508664817,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0179074820835458,2.45046017854773,0.029403834596587,7.76819657561742,1504.436,14.75,4.604,1
"106","26B.12.4",9,10,3.41318104899259,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0101788461978473,1.84747964778847,0.0221684834790204,4.74269551711477,1504.436,14.75,4.604,1
"107","26B.12.4",9,10,1.04191891779425,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00310722820226174,1.02074429598908,0.0122482286010705,1.7764841463721,1504.436,14.75,4.604,1
"108","26B.12.4",9,10,25.7032450993439,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0766526518506872,5.06983679218019,0.0608345500873658,29.3516865716439,1504.436,14.75,4.604,1
"109","26B.12.4",9,10,1.8458243497434,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00550464856525116,1.35861118416691,0.0163023985821277,2.82353104765737,1504.436,14.75,4.604,1
"110","26B.12.4",9,10,38.3799457415032,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.114457322707739,6.19515502158769,0.0743375938730569,42.83820770034,1504.436,14.75,4.604,1
