"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",8,9,15.5114058585784,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.106678382505452,3.93845221610957,0.0969617979301969,19.5634153024336,909.0273,13.3691,3.2372,2
"12","26B.1.4",8,9,15.5852825827112,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.107186463430362,3.94781997850854,0.0971924253530895,19.6469298892661,909.0273,13.3691,3.2372,2
"13","26B.1.4",8,9,8.08406499090534,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0555974735727642,2.84324902020652,0.0699987004627975,11.0092932909935,909.0273,13.3691,3.2372,2
"14","26B.10.4",8,9,24.6281994889975,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0815146573285648,4.96268067570316,0.0652120459093207,26.6466815529144,1028.765,14.221,7.089,2
"15","26B.10.4",8,9,21.7994325311324,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0721519765797851,4.66898624233702,0.0613527577294963,23.6984596099795,1028.765,14.221,7.089,2
"16","26B.10.4",8,9,21.7994325311324,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0721519765797851,4.66898624233702,0.0613527577294963,23.6984596099795,1028.765,14.221,7.089,2
"17","26B.10.4",8,9,2.43515446602889,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00805989824506447,1.56049814675599,0.0205057071848055,3.06985932129466,1028.765,14.221,7.089,2
"18","26B.10.4",8,9,23.1525825126218,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0766306457210082,4.81171305385325,0.0632282576847233,25.1096611825164,1028.765,14.221,7.089,2
"19","26B.10.4",8,9,18.7107122025735,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0619288996033814,4.32558807592373,0.0568403382415856,20.470068187312,1028.765,14.221,7.089,2
"20","26B.10.4",8,9,24.6281994889975,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0815146573285648,4.96268067570316,0.0652120459093207,26.6466815529144,1028.765,14.221,7.089,2
"21","26B.10.4",8,9,1.97849219524592,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00654843296176647,1.40658885081815,0.0184832639271305,2.55059718289547,1028.765,14.221,7.089,2
"22","26B.10.4",8,9,20.6745878443287,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0684289545523884,4.54693169558646,0.0597489014215319,22.5239714080003,1028.765,14.221,7.089,2
"23","26B.10.4",8,9,1.81428970834615,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00600495395275029,1.34695571877703,0.0176996554706322,2.36213998058967,1028.765,14.221,7.089,2
"24","26B.10.4",8,9,1.0481047194195,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00346902732723518,1.02376985666677,0.0134528355250406,1.46450489269234,1028.765,14.221,7.089,2
"25","26B.10.4",8,9,22.1973062615131,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0734688629728203,4.71140173000701,0.0619101179366004,24.1135850852716,1028.765,14.221,7.089,2
"26","26B.10.4",8,9,2.93652026205874,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00971932369668525,1.7136278073312,0.0225179056533468,3.63350788212902,1028.765,14.221,7.089,2
"27","26B.10.4",8,9,23.2154553662703,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0768387429114959,4.81824193729106,0.063314050399247,25.175189543335,1028.765,14.221,7.089,2
"28","26B.10.4",8,9,1.93568008188976,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00640673300715554,1.39128720323654,0.0182821928105734,2.50156139664754,1028.765,14.221,7.089,2
"29","26B.10.4",8,9,1.31721315306844,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00435972507243252,1.14769906903702,0.0150813258541005,1.7840193284017,1028.765,14.221,7.089,2
"30","26B.10.4",8,9,18.9875663922332,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0628452343281416,4.35747247750726,0.0572593148382537,20.759890789997,1028.765,14.221,7.089,2
"31","26B.10.4",8,9,2.88102211783921,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00953563539212824,1.69735739248964,0.0223041044622271,3.57139203617202,1028.765,14.221,7.089,2
"32","26B.10.4",8,9,1.0142777124024,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00335706636611492,1.00711355486976,0.0132339635910103,1.42390323128471,1028.765,14.221,7.089,2
"33","26B.10.4",8,9,12.7596189914728,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0422319126575862,3.57206088854499,0.0469386232717219,14.2124912002464,1028.765,14.221,7.089,2
"34","26B.10.4",8,9,15.2094397124186,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0503403534176802,3.89992816759727,0.051246959320503,16.7956661032076,1028.765,14.221,7.089,2
"35","26B.10.4",8,9,1.17465778898913,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00388789392381507,1.08381630777043,0.0142418751957241,1.61548078784251,1028.765,14.221,7.089,2
"36","26B.10.4",8,9,14.0347819234294,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0464524594938651,3.74630243352421,0.0492282422041119,15.5585237803453,1028.765,14.221,7.089,2
"37","26B.10.4",8,9,21.7994325311324,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0721519765797851,4.66898624233702,0.0613527577294963,23.6984596099795,1028.765,14.221,7.089,2
"38","26B.11.4",8,9,14.6379122186643,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0363312661793825,3.8259524590178,0.0336123073583096,15.7051136598165,1439.063,16.83,9.348,2
"39","26B.11.4",8,9,1.3730219924869,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00340783758872271,1.17176021117245,0.0102943161970908,1.69986980344193,1439.063,16.83,9.348,2
"40","26B.11.4",8,9,15.8724278372388,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0393953312503458,3.98402156586016,0.0350009987913451,16.9837206727381,1439.063,16.83,9.348,2
"41","26B.11.4",8,9,14.6379122186643,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0363312661793825,3.8259524590178,0.0336123073583096,15.7051136598165,1439.063,16.83,9.348,2
"42","26B.11.4",8,9,2.12664640820282,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00527833174373923,1.45830257772618,0.0128116893738223,2.53342161758031,1439.063,16.83,9.348,2
"43","26B.11.4",8,9,16.0184406541321,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0397577347432008,4.00230441797373,0.0351616199311032,17.1348332618666,1439.063,16.83,9.348,2
"44","26B.11.4",8,9,17.2454498297257,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0428031688390685,4.1527641192013,0.0364834601204084,18.4038112835725,1439.063,16.83,9.348,2
"45","26B.11.4",8,9,11.718023668007,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0290841091693274,3.42315989518558,0.0300736362425045,12.6728711765863,1439.063,16.83,9.348,2
"46","26B.11.4",8,9,8.18364951700338,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.020311800240332,2.86070786991671,0.0251323018819373,8.98160808920011,1439.063,16.83,9.348,2
"47","26B.11.4",8,9,17.2454498297257,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0428031688390685,4.1527641192013,0.0364834601204084,18.4038112835725,1439.063,16.83,9.348,2
"48","26B.11.4",8,9,1.782357065406,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00442380634633135,1.3350494617826,0.0117288683873251,2.15475236432447,1439.063,16.83,9.348,2
"49","26B.11.4",8,9,1.09977248106152,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00272963289773382,1.04870037716286,0.00921319325881598,1.39229429512826,1439.063,16.83,9.348,2
"50","26B.11.4",8,9,9.11564635368742,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0226250143548924,3.01921286988636,0.0265248227859154,9.95781790715075,1439.063,16.83,9.348,2
"51","26B.11.4",8,9,1.84223927105645,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00457243385006246,1.35729115191121,0.0119242692797248,2.22083861041013,1439.063,16.83,9.348,2
"52","26B.11.4",8,9,18.3946249043344,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0456554188661647,4.28889553432283,0.0376794213915427,19.5909585086352,1439.063,16.83,9.348,2
"53","26B.11.4",8,9,9.61679958867967,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0238688755903728,3.1010965139253,0.027244198742762,10.481811557402,1439.063,16.83,9.348,2
"54","26B.11.4",8,9,2.29076262166153,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00568566782735901,1.51352655135664,0.0132968509630206,2.71294186568813,1439.063,16.83,9.348,2
"55","26B.11.4",8,9,19.7488391169015,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0490165755861746,4.44396659718561,0.0390417739777695,20.9884278487923,1439.063,16.83,9.348,2
"56","26B.11.4",8,9,1.05747526293155,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00262465129464919,1.02833616241555,0.00903428663294204,1.34431673476742,1439.063,16.83,9.348,2
"57","26B.11.4",8,9,18.5979941469811,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0461601808825591,4.31253917628363,0.0378871389126486,19.8009228485929,1439.063,16.83,9.348,2
"58","26B.11.4",8,9,8.18364951700338,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.020311800240332,2.86070786991671,0.0251323018819373,8.98160808920011,1439.063,16.83,9.348,2
"59","26B.11.4",8,9,1.99028383691548,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0049398801394163,1.41077419770688,0.0123941362195258,2.38380160093902,1439.063,16.83,9.348,2
"60","26B.11.4",8,9,15.8517064250969,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0393439007506341,3.98142015179219,0.0349781444746343,16.9622736287771,1439.063,16.83,9.348,2
"61","26B.11.4",8,9,2.03727655308489,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00505651595838685,1.42733197017543,0.0125396019416809,2.43541290001818,1439.063,16.83,9.348,2
"62","26B.11.4",8,9,18.2284337776762,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0452429328525124,4.26947699111685,0.037508822815193,19.419350822959,1439.063,16.83,9.348,2
"63","26B.11.4",8,9,21.9261968167682,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0544207726451461,4.68254170475483,0.0411377382976494,23.2323330819461,1439.063,16.83,9.348,2
"64","26B.11.4",8,9,11.718023668007,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0290841091693274,3.42315989518558,0.0300736362425045,12.6728711765863,1439.063,16.83,9.348,2
"65","26B.11.4",8,9,17.2454498297257,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0428031688390685,4.1527641192013,0.0364834601204084,18.4038112835725,1439.063,16.83,9.348,2
"66","26B.11.4",8,9,2.42381473635259,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00601590288563507,1.55686053850452,0.0136775549343003,2.8580814524611,1439.063,16.83,9.348,2
"67","26B.11.4",8,9,18.2017055827613,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0451765935310682,4.26634569424013,0.0374813132958831,19.3917491920631,1439.063,16.83,9.348,2
"68","26B.11.4",8,9,2.20306340571681,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00546799856478834,1.48427201203715,0.0130398397801151,2.61708246300392,1439.063,16.83,9.348,2
"69","26B.11.4",8,9,2.22139225683277,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00551349073325533,1.490433580148,0.0130939712737416,2.63713000624638,1439.063,16.83,9.348,2
"70","26B.11.4",8,9,25.6652784404323,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0637011650745093,5.06609104146701,0.0445073510491773,27.0784009813877,1439.063,16.83,9.348,2
"71","26B.11.4",8,9,11.718023668007,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0290841091693274,3.42315989518558,0.0300736362425045,12.6728711765863,1439.063,16.83,9.348,2
"72","26B.11.4",8,9,11.718023668007,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0290841091693274,3.42315989518558,0.0300736362425045,12.6728711765863,1439.063,16.83,9.348,2
"73","26B.11.4",8,9,11.718023668007,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0290841091693274,3.42315989518558,0.0300736362425045,12.6728711765863,1439.063,16.83,9.348,2
"74","26B.11.4",8,9,1.4481605462078,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00359433131506758,1.20339542387687,0.0105722424139365,1.78383260287706,1439.063,16.83,9.348,2
"75","26B.11.4",8,9,15.7972892835179,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0392088375240009,3.97458039087373,0.0349180548240933,16.905948621696,1439.063,16.83,9.348,2
"76","26B.12.4",8,9,31.7274257048111,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.112455833612029,5.63271033382786,0.08948944001287,36.487251952559,1504.436,14.75,4.604,2
"77","26B.12.4",8,9,28.4363743627447,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.100790912367695,5.33257670950402,0.0847210801331741,32.9425777862709,1504.436,14.75,4.604,2
"78","26B.12.4",8,9,5.43300012481585,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0192569218736764,2.33087968904786,0.0370317495038864,7.40267043746138,1504.436,14.75,4.604,2
"79","26B.12.4",8,9,3.76218908194276,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0133348388662932,1.93963632723837,0.0308158876395164,5.40124583336645,1504.436,14.75,4.604,2
"80","26B.12.4",8,9,1.08635951412376,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00385053189942922,1.04228571616604,0.0165592689034527,1.9671253649195,1504.436,14.75,4.604,2
"81","26B.12.4",8,9,23.6853004773341,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0839510344870522,4.86675461445655,0.0773203518938629,27.7978688471505,1504.436,14.75,4.604,2
"82","26B.12.4",8,9,15.4014730881442,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0545895374902051,3.92447105839045,0.0623498629519282,18.7177807349391,1504.436,14.75,4.604,2
"83","26B.12.4",8,9,31.7274257048111,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.112455833612029,5.63271033382786,0.08948944001287,36.487251952559,1504.436,14.75,4.604,2
"84","26B.12.4",8,9,31.7274257048111,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.112455833612029,5.63271033382786,0.08948944001287,36.487251952559,1504.436,14.75,4.604,2
"85","26B.12.4",8,9,28.4363743627447,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.100790912367695,5.33257670950402,0.0847210801331741,32.9425777862709,1504.436,14.75,4.604,2
"86","26B.12.4",8,9,3.75932054147485,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0133246715078517,1.93889673306106,0.0308041373692482,5.39775231139421,1504.436,14.75,4.604,2
"87","26B.12.4",8,9,1.84070329184317,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00652425523086922,1.35672520867093,0.0215549126405718,2.98718089791324,1504.436,14.75,4.604,2
"88","26B.12.4",8,9,4.95661537191839,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.017568406549251,2.22634574402054,0.0353709710067835,6.83795104886759,1504.436,14.75,4.604,2
"89","26B.12.4",8,9,28.771277960155,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.101977956774538,5.36388646040862,0.0852185124365128,33.3039391571745,1504.436,14.75,4.604,2
"90","26B.12.4",8,9,3.23849007943689,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0114786212066406,1.79958052874465,0.0285907572431445,4.7591950559049,1504.436,14.75,4.604,2
"91","26B.12.4",8,9,2.98601130086393,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0105837263047368,1.72800789953748,0.0274536502150176,4.44623504202419,1504.436,14.75,4.604,2
"92","26B.12.4",8,9,1.04306969446596,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00369709389907502,1.02130783531018,0.0162259837353563,1.90610854316109,1504.436,14.75,4.604,2
"93","26B.12.4",8,9,34.1134878157828,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.120913078338906,5.84067528765149,0.0927934741557605,39.0490513173846,1504.436,14.75,4.604,2
"94","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,3.22248697254585,0.25,13.7354371052164,1094.558,19.053,3.419,2
"95","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,3.22248697254585,0.25,13.7354371052164,1094.558,19.053,3.419,2
"96","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,3.22248697254585,0.25,13.7354371052164,1094.558,19.053,3.419,2
"97","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,3.22248697254585,0.25,13.7354371052164,1094.558,19.053,3.419,2
"98","26B.3.4",8,9,8.81601115863551,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0207300945364121,2.96917684866286,0.0259244136375834,9.52636558014436,1539.66,19.03,11.45,2
"99","26B.3.4",8,9,2.07360465233979,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00487590359184627,1.44000161539485,0.0125729114226039,2.41811478649911,1539.66,19.03,11.45,2
"100","26B.3.4",8,9,1.25951283193659,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0029616364596243,1.12228019314991,0.00979882891030474,1.52801037789275,1539.66,19.03,11.45,2
"101","26B.3.4",8,9,23.3651857692782,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0549412314869318,4.83375483131677,0.0422043771916639,24.5216271979732,1539.66,19.03,11.45,2
"102","26B.3.4",8,9,1.24948662909213,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00293806070307558,1.11780437872292,0.00975974977474484,1.51691336831293,1539.66,19.03,11.45,2
"103","26B.3.4",8,9,17.331374187985,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0407532407681829,4.16309670653769,0.0363487412621271,18.3273654351853,1539.66,19.03,11.45,2
"104","26B.3.4",8,9,18.5808608170771,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0436913014712585,4.3105522635826,0.0376362020800013,19.6121297564668,1539.66,19.03,11.45,2
"105","26B.3.4",8,9,2.1102772804964,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00496213613340114,1.45267934538094,0.0126836029485375,2.45782047129375,1539.66,19.03,11.45,2
"106","26B.3.4",8,9,1.53208939021862,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00360257687132756,1.23777598547501,0.0108072433114155,1.82821848219764,1539.66,19.03,11.45,2
"107","26B.3.4",8,9,15.9835306777216,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0375839022901252,3.99794080467953,0.034906735570756,16.9400095512564,1539.66,19.03,11.45,2
"108","26B.3.4",8,9,1.06254508978687,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0024984836979144,1.03079827793166,0.00900008396133203,1.30915623884733,1539.66,19.03,11.45,2
"109","26B.3.4",8,9,11.5787323680678,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0272263966416088,3.40275364492756,0.0297100501230242,12.392816951163,1539.66,19.03,11.45,2
"110","26B.3.4",8,9,21.1570076700536,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0497488899702899,4.59967473524526,0.0401605820443267,22.2574471023344,1539.66,19.03,11.45,2
