"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",30,31,14.0523247108602,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0155494234248018,3.74864304927266,0.0133889460430981,14.0711278210658,909.0273,13.3691,3.2372,2
"24","26B.1.4",30,31,1.23941916379686,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137146370975877,1.1132920388635,0.00397632072262688,1.24500341191614,909.0273,13.3691,3.2372,2
"25","26B.1.4",30,31,2.38348071372561,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00263741064949385,1.54385255569488,0.00551414426367121,2.39122464382627,909.0273,13.3691,3.2372,2
"26","26B.1.4",30,31,2.64299845680417,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00292457674879832,1.62573013037348,0.00580658459877439,2.65115308299934,909.0273,13.3691,3.2372,2
"27","26B.1.4",30,31,1.86602924075368,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00206483122078128,1.36602680821193,0.00487900794718871,1.8728812008579,909.0273,13.3691,3.2372,2
"28","26B.1.4",30,31,1.31949662738946,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146007242139942,1.14869344360863,0.00410276314239111,1.32525844816799,909.0273,13.3691,3.2372,2
"29","26B.1.4",30,31,1.27779892356164,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141393235091275,1.13039768380939,0.00403741657896811,1.28346897321572,909.0273,13.3691,3.2372,2
"30","26B.1.4",30,31,57.9544805334087,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0641288025803982,7.6127840198845,0.0271904134750225,57.9926660888259,909.0273,13.3691,3.2372,2
"31","26B.1.4",30,31,16.2534814883964,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0179850858125226,4.03156067651182,0.0143994367182455,16.2737037071312,909.0273,13.3691,3.2372,2
"32","26B.1.4",30,31,9.54731683621368,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0105644635397795,3.08987327186952,0.0110360324985061,9.56281557185977,909.0273,13.3691,3.2372,2
"33","26B.1.4",30,31,9.33613906323184,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.010330787427281,3.05550962414322,0.0109132966126925,9.35146543158482,909.0273,13.3691,3.2372,2
"34","26B.1.4",30,31,1.02425891099645,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113338083423318,1.01205677261528,0.0036147409457209,1.02933536527062,909.0273,13.3691,3.2372,2
"35","26B.1.4",30,31,1.102027538206,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121943473197099,1.04977499408492,0.00374945828889304,1.10729318624061,909.0273,13.3691,3.2372,2
"36","26B.1.4",30,31,1.13391574453721,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125472022620086,1.06485479974371,0.00380331849954846,1.13925703254178,909.0273,13.3691,3.2372,2
"37","26B.1.4",30,31,5.19629093399693,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00574989047248047,2.27953743860392,0.00814177380121901,5.20772504311652,909.0273,13.3691,3.2372,2
"38","26B.1.4",30,31,4.02660936084634,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0044555940178127,2.0066413134505,0.00716707670495676,4.03667462906845,909.0273,13.3691,3.2372,2
"39","26B.1.4",30,31,1.26094759917457,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139528572954905,1.12291923092205,0.00401070595304871,1.26658013707521,909.0273,13.3691,3.2372,2
"40","26B.1.4",30,31,2.2302308917251,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00246783398363301,1.49339575857343,0.00533392882963628,2.23772173165301,909.0273,13.3691,3.2372,2
"41","26B.1.4",30,31,1.93071017343374,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00213640309450663,1.38949997244827,0.00496284653232208,1.93767987440798,909.0273,13.3691,3.2372,2
"42","26B.1.4",30,31,1.72806600428294,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00191216973415325,1.31455924335229,0.004695182376224,1.73465980422591,909.0273,13.3691,3.2372,2
"43","26B.1.4",30,31,1.47774328487459,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016351782728102,1.21562464802034,0.00434181985509729,1.48384083108662,909.0273,13.3691,3.2372,2
"44","26B.1.4",30,31,1.31342189875969,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145335050672704,1.14604620271597,0.00409330805023934,1.31917044103675,909.0273,13.3691,3.2372,2
"45","26B.1.4",30,31,1.3154376188945,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145558097652666,1.14692528915117,0.00409644786395151,1.32119057064958,909.0273,13.3691,3.2372,2
"46","26B.1.4",30,31,1.31035722446832,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144995932987936,1.14470835782234,0.00408852969901748,1.31609905614513,909.0273,13.3691,3.2372,2
"47","26B.1.4",30,31,1.03407483024439,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114424251639825,1.0168946996835,0.00363202046356919,1.03917555145318,909.0273,13.3691,3.2372,2
"48","26B.1.4",30,31,1.38660780251061,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153433344937641,1.17754312129561,0.00420580490252527,1.39251433263111,909.0273,13.3691,3.2372,2
"49","26B.1.4",30,31,1.28641009232961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142346093156475,1.13420019940468,0.00405099794040052,1.29209921531738,909.0273,13.3691,3.2372,2
"50","26B.1.4",30,31,45.8422657397548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0507261834185226,6.77069167365896,0.0241827307379032,45.8762273786824,909.0273,13.3691,3.2372,2
"51","26B.1.4",30,31,1.17001173487266,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129466179097481,1.0816708070724,0.00386337986357402,1.17543737159619,909.0273,13.3691,3.2372,2
"52","26B.1.4",30,31,8.20146431056545,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00907522733016719,2.86381988095715,0.0102286425672689,8.21582916742772,909.0273,13.3691,3.2372,2
"53","26B.1.4",30,31,2.04288806937889,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00226053213641572,1.4292963546371,0.00510498639648977,2.05005738812155,909.0273,13.3691,3.2372,2
"54","26B.1.4",30,31,2.08531354476194,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00230747751337671,1.44406147540953,0.00515772265404842,2.09255692502217,909.0273,13.3691,3.2372,2
"55","26B.1.4",30,31,2.06433637776199,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00228426549268642,1.43677986405781,0.00513171508271835,2.07154323362154,909.0273,13.3691,3.2372,2
"56","26B.1.4",30,31,1.24700784312296,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137986086756038,1.11669505377384,0.00398847519623759,1.25260916068938,909.0273,13.3691,3.2372,2
"57","26B.1.4",30,31,1.4291961538173,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158145905464512,1.19548992208939,0.00426990509673307,1.43519270469163,909.0273,13.3691,3.2372,2
"58","26B.1.4",30,31,1.40270339227302,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155214382208251,1.18435779740458,0.00423014473150467,1.4086441046574,909.0273,13.3691,3.2372,2
"59","26B.1.4",30,31,1.42701751835192,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157904831293253,1.1945783851853,0.00426664938039393,1.43300949697741,909.0273,13.3691,3.2372,2
"60","26B.1.4",30,31,1.28977083101878,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142717971475354,1.13568077866044,0.00405628609280858,1.2954673805592,909.0273,13.3691,3.2372,2
"61","26B.1.4",30,31,45.5513383620192,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0504042613824639,6.74917316135978,0.0241058735401614,45.5851920645674,909.0273,13.3691,3.2372,2
"62","26B.1.4",30,31,14.9785305268529,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0165743048382133,3.87021065665073,0.0138231463962337,14.9979434174747,909.0273,13.3691,3.2372,2
"63","26B.1.4",30,31,1.01809338636429,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112655845038465,1.00900613792201,0.00360384506079173,1.02315453872264,909.0273,13.3691,3.2372,2
"64","26B.1.4",30,31,4.82383879338702,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00533775823393766,2.19632392724457,0.00784456193041599,4.83485550538342,909.0273,13.3691,3.2372,2
"65","26B.1.4",30,31,4.05896913274473,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00449140131699852,2.01468834630688,0.00719581811546315,4.06907476470477,909.0273,13.3691,3.2372,2
"66","26B.1.4",30,31,2.4246283086206,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00268294200384975,1.5571218027568,0.00556153774195373,2.43243879696956,909.0273,13.3691,3.2372,2
"67","26B.1.4",30,31,1.48862200410898,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164721598295252,1.22009098189806,0.00435777216170883,1.49474195335245,909.0273,13.3691,3.2372,2
"68","26B.1.4",30,31,1.4462012620342,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160027584357435,1.20258108335122,0.00429523244166019,1.4522333820158,909.0273,13.3691,3.2372,2
"69","26B.1.4",30,31,1.68899636349049,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00186893771381237,1.29961392863054,0.00464180252389437,1.69551519806704,909.0273,13.3691,3.2372,2
"70","26B.1.4",30,31,1.49786601528582,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165744482742415,1.22387336570652,0.00437128161888043,1.5040049368824,909.0273,13.3691,3.2372,2
"71","26B.1.4",30,31,1.19744117833328,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132501349714812,1.09427655477639,0.00390840353577304,1.20293004520708,909.0273,13.3691,3.2372,2
"72","26B.1.4",30,31,1.33333633474838,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147538657576371,1.15470183802936,0.00412422319277396,1.33912829349976,909.0273,13.3691,3.2372,2
"73","26B.1.4",30,31,1.1061785394705,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122402797028754,1.05175022675087,0.00375651318402156,1.11145409522825,909.0273,13.3691,3.2372,2
"74","26B.1.4",30,31,55.6242012079119,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0615502612588894,7.45816339375264,0.0266381583807875,55.6616111897054,909.0273,13.3691,3.2372,2
"75","26B.1.4",30,31,1.5597622405176,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172593531809593,1.2489044160854,0.00446068447173136,1.56602671730646,909.0273,13.3691,3.2372,2
"76","26B.1.4",30,31,10.3883580582989,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0114951071413901,3.22309758746131,0.0115118668603382,10.4045250441505,909.0273,13.3691,3.2372,2
"77","26B.1.4",30,31,1.93779740606369,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00214424538276432,1.39204791801995,0.00497194697355686,1.94477988747628,909.0273,13.3691,3.2372,2
"78","26B.1.4",30,31,6.62027900873538,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00732558659262948,2.57299028539468,0.00918989288864113,6.63318507081124,909.0273,13.3691,3.2372,2
"79","26B.1.4",30,31,2.16996672571982,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00240114942760121,1.47308069219572,0.00526136995325945,2.17735566572638,909.0273,13.3691,3.2372,2
"80","26B.1.4",30,31,4.49559417318378,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00497454327189592,2.12028162591288,0.00757296331295879,4.50622945868706,909.0273,13.3691,3.2372,2
"81","26B.1.4",30,31,2.28693706825401,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00253058149109477,1.51226223527998,0.00540131381010181,2.2945225420097,909.0273,13.3691,3.2372,2
"82","26B.1.4",30,31,1.87941098890692,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00207963862613805,1.37091611300871,0.00489647096974165,1.88628747365531,909.0273,13.3691,3.2372,2
"83","26B.1.4",30,31,1.77067181299537,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00195931465669505,1.33066592839652,0.00475271026942584,1.77734640371248,909.0273,13.3691,3.2372,2
"84","26B.1.4",30,31,1.64573967755376,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00182107257125243,1.28286385776269,0.00458197666367778,1.65217449414718,909.0273,13.3691,3.2372,2
"85","26B.1.4",30,31,1.76987388959412,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00195843172457657,1.33036607352793,0.00475163928437778,1.77654697624588,909.0273,13.3691,3.2372,2
"86","26B.1.4",30,31,1.68360141522912,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00186296800156923,1.29753667201706,0.00463438323207335,1.69010983033267,909.0273,13.3691,3.2372,2
"87","26B.1.4",30,31,1.22287071361432,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135315223004228,1.10583484915892,0.0039496860419503,1.22841755663581,909.0273,13.3691,3.2372,2
"88","26B.1.4",30,31,1.48483531349114,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164302586800663,1.2185381871288,0.00435222607873737,1.49094747395057,909.0273,13.3691,3.2372,2
"89","26B.1.4",30,31,1.30746415432468,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144675803944615,1.14344398827607,0.00408401377807993,1.31319964395195,909.0273,13.3691,3.2372,2
"90","26B.1.4",30,31,1.45546272735262,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161052400170714,1.20642559959271,0.00430896381587813,1.46151413134222,909.0273,13.3691,3.2372,2
"91","26B.1.4",30,31,43.6373373021439,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0482863475477146,6.60585628833567,0.0235939918126233,43.6704721304429,909.0273,13.3691,3.2372,2
"92","26B.1.4",30,31,3.88497940479449,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00429887516868275,1.97103510998523,0.00703990281010205,3.89486607309152,909.0273,13.3691,3.2372,2
"93","26B.1.4",30,31,1.14423950850032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126614385755746,1.06969131458581,0.00382059297337978,1.14960505635583,909.0273,13.3691,3.2372,2
"94","26B.1.4",30,31,24.9302215779676,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0275862235869313,4.99301728196164,0.0178334501582944,24.9552664416628,909.0273,13.3691,3.2372,2
"95","26B.1.4",30,31,2.52163078300035,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0027902788736147,1.58796435192996,0.00567169739740324,2.52959597689035,909.0273,13.3691,3.2372,2
"96","26B.1.4",30,31,4.14443605351988,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.004585973664798,2.0357888037613,0.00727118215589822,4.15464752490546,909.0273,13.3691,3.2372,2
"97","26B.1.4",30,31,1.1906118257223,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131745656278669,1.09115160528787,0.00389724222232196,1.19608501791893,909.0273,13.3691,3.2372,2
"98","26B.1.4",30,31,26.6752822774455,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0295171985876151,5.16481193050101,0.0184470453311484,26.7011888592789,909.0273,13.3691,3.2372,2
"99","26B.1.4",30,31,1.61207393287017,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00178382016428294,1.26967473506807,0.0045348693638381,1.61844259311734,909.0273,13.3691,3.2372,2
"100","26B.1.4",30,31,1.61285913482413,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00178468901964369,1.26998391124617,0.00453597364160262,1.61922934589213,909.0273,13.3691,3.2372,2
"101","26B.1.4",30,31,21.2988564724014,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0235679821359021,4.61506841470432,0.0164835384904603,21.32200555298,909.0273,13.3691,3.2372,2
"102","26B.1.4",30,31,1.19028349164625,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013170932488384,1.09100114190877,0.00389670481557564,1.19575592912191,909.0273,13.3691,3.2372,2
"103","26B.1.4",30,31,1.52745095738692,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169018167354703,1.23590086875401,0.00441423998734052,1.53365020867142,909.0273,13.3691,3.2372,2
"104","26B.1.4",30,31,1.43320339759812,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158589321992357,1.19716473285765,0.00427588698156816,1.43920834928604,909.0273,13.3691,3.2372,2
"105","26B.1.4",30,31,15.032922622808,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0166344917288788,3.87723130891207,0.0138482219057124,15.0523707288655,909.0273,13.3691,3.2372,2
"106","26B.1.4",30,31,1.47059341523837,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162726667435988,1.21268026092551,0.00433130345238181,1.47667619247018,909.0273,13.3691,3.2372,2
"107","26B.1.4",30,31,18.5994204447945,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0205809551019349,4.3127045394734,0.0154035920784821,18.6210528748962,909.0273,13.3691,3.2372,2
