"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"48","26B.10.4",14,15,1.46632702042736,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00289578950143738,1.21091990669381,0.00994221473823059,1.8267449659239,1028.765,14.221,7.089,1
"49","26B.10.4",14,15,24.2811033917133,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0479517619913643,4.92758595985025,0.0404577689103173,25.7477490369698,1028.765,14.221,7.089,1
"50","26B.10.4",14,15,5.24223889035956,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0103526840406348,2.28959360812341,0.0187986267212295,5.92371304872479,1028.765,14.221,7.089,1
"51","26B.10.4",14,15,1.34683988369768,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0026598192224489,1.16053430957369,0.00952852558875583,1.69226107069991,1028.765,14.221,7.089,1
"52","26B.10.4",14,15,1.44177775452612,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00284730815622962,1.20074050257586,0.0098586371035014,1.79916590432909,1028.765,14.221,7.089,1
"53","26B.10.4",14,15,31.1003115236446,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0614187383489356,5.57676532800553,0.0457878329766112,32.7601787790472,1028.765,14.221,7.089,1
"54","26B.10.4",14,15,3.82870844330974,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00756116034127892,1.95670857393475,0.016065486011632,4.41110277034542,1028.765,14.221,7.089,1
"55","26B.10.4",14,15,1.48216157853628,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00292706052522193,1.21744058521814,0.00999575253686568,1.8445203374128,1028.765,14.221,7.089,1
"56","26B.10.4",14,15,1.04052824465092,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00205489684417807,1.02006286308782,0.00837518978361118,1.34413953996379,1028.765,14.221,7.089,1
"57","26B.10.4",14,15,23.2920167920418,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0459984551563675,4.82618035220833,0.039625181782743,24.7284800936386,1028.765,14.221,7.089,1
"58","26B.10.4",14,15,4.6631710980836,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00920910664614305,2.15943768099096,0.0177299861201039,5.30590567376301,1028.765,14.221,7.089,1
"59","26B.10.4",14,15,3.82035331926847,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00754466014715792,1.9545724134113,0.0160479471417844,4.40211183993673,1028.765,14.221,7.089,1
"60","26B.10.4",14,15,36.6184151062184,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0723162163328057,6.05131515508971,0.0496841074195204,38.4195272720134,1028.765,14.221,7.089,1
"61","26B.10.4",14,15,1.67312899196832,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00330419429090266,1.29349487512256,0.0106201935736457,2.0581245336428,1028.765,14.221,7.089,1
"62","26B.10.4",14,15,7.62079444287921,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0150499965102397,2.760578642763,0.0226656325628172,8.44245248756596,1028.765,14.221,7.089,1
"63","26B.10.4",14,15,2.99816982317085,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00592096345256882,1.73152240042422,0.0142166029593789,3.51353978504229,1028.765,14.221,7.089,1
"64","26B.10.4",14,15,31.8017615933367,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0628040035178232,5.63930506297866,0.0463013132417697,33.4802431622593,1028.765,14.221,7.089,1
"65","26B.10.4",14,15,2.82296700717854,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00557496254819693,1.68016874366194,0.0137949655907126,3.32305207748804,1028.765,14.221,7.089,1
"66","26B.10.4",14,15,2.35460986036477,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00465002309760208,1.53447380569522,0.0125987424949232,2.81133032008283,1028.765,14.221,7.089,1
"67","26B.10.4",14,15,2.30922681877849,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00456039797746309,1.51961403612183,0.0124767368864246,2.76152441981648,1028.765,14.221,7.089,1
"68","26B.10.4",14,15,26.9832316343202,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0532880849858065,5.19453863536698,0.0426495743387861,28.5293330175844,1028.765,14.221,7.089,1
"69","26B.10.4",14,15,1.14531613808125,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0022618381863521,1.07019443938064,0.0087867933041364,1.463848585183,1028.765,14.221,7.089,1
"70","26B.10.4",14,15,19.7033400037523,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0389113235528375,4.43884444464461,0.0364449741178609,21.0245167275586,1028.765,14.221,7.089,1
"71","26B.10.4",14,15,1.56931025749307,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00309916690127008,1.25272114115356,0.0102854222840183,1.9421699135932,1028.765,14.221,7.089,1
"72","26B.10.4",14,15,1.67822687237482,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.003314261887254,1.29546396027633,0.0106363606771249,2.06380849213894,1028.765,14.221,7.089,1
"73","26B.10.4",14,15,1.39357057358577,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00275210575832233,1.18049590155399,0.00969241952830378,1.74493312461267,1028.765,14.221,7.089,1
"74","26B.10.4",14,15,1.35526912091533,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00267646577966289,1.16416026427435,0.00955829636060108,1.7017695363095,1028.765,14.221,7.089,1
"75","26B.10.4",14,15,34.2193373155011,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0675783753309629,5.84972967883996,0.0480289970510274,35.9604496226842,1028.765,14.221,7.089,1
"76","26B.10.4",14,15,2.36823916590728,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00467693905792474,1.53890843324328,0.0126351528463619,2.82627954723293,1028.765,14.221,7.089,1
"77","26B.10.4",14,15,1.07745021848241,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00212781254627186,1.0380029954111,0.00852248660068743,1.38640121099419,1028.765,14.221,7.089,1
"78","26B.10.4",14,15,24.5869623810036,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0485557904500699,4.95852421401808,0.0407117863435614,26.0628164817019,1028.765,14.221,7.089,1
"79","26B.10.4",14,15,4.99227405880901,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00985903867718673,2.23433973665801,0.0183449667787422,5.65730246653111,1028.765,14.221,7.089,1
"80","26B.10.4",14,15,1.48489977979334,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00293246808734318,1.2185646391527,0.0100049815416355,1.84759310184574,1028.765,14.221,7.089,1
"81","26B.10.4",14,15,36.2250147112278,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0715393059180041,6.01872201644401,0.0494165026162488,38.0164258621142,1028.765,14.221,7.089,1
"82","26B.10.4",14,15,35.5729082063812,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0702514873453071,5.96430282651554,0.0489696957967733,37.348122041061,1028.765,14.221,7.089,1
"83","26B.10.4",14,15,6.48570285924954,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0128083503799742,2.54670431327423,0.0209096250027647,7.24370339363962,1028.765,14.221,7.089,1
"84","26B.10.4",14,15,33.685633651475,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0665243857054324,5.80393260225125,0.0476529817858467,35.4131149264465,1028.765,14.221,7.089,1
"85","26B.10.4",14,15,42.5984873114643,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0841260173311815,6.52675166614023,0.0535876619495349,44.5411083000803,1028.765,14.221,7.089,1
"86","26B.11.4",14,15,13.0210626211288,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.021295703597453,3.6084709533442,0.020952566980438,13.8148637789217,1439.063,16.83,9.348,1
"87","26B.11.4",14,15,3.12857844386054,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0051167313421659,1.76877880015013,0.0102704044906827,3.5176791675722,1439.063,16.83,9.348,1
"88","26B.11.4",14,15,22.7491444718543,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0372057989324259,4.76960632252331,0.0276946931914121,23.7983753150531,1439.063,16.83,9.348,1
"89","26B.11.4",14,15,17.4047261106286,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0284651029820993,4.17189718361186,0.0242240983245598,18.3224712878414,1439.063,16.83,9.348,1
"90","26B.11.4",14,15,4.30933140381512,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00704783065323181,2.07589291723227,0.0120536609425153,4.76599191804926,1439.063,16.83,9.348,1
"91","26B.11.4",14,15,19.1107934065368,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0312553440329346,4.37158934559696,0.0253836097779036,20.0724674033066,1439.063,16.83,9.348,1
"92","26B.11.4",14,15,3.79167521641633,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00620121367173106,1.94722243629646,0.0113065364942184,4.22003045174945,1439.063,16.83,9.348,1
"93","26B.11.4",14,15,3.31726622272275,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00542532666407082,1.82133638373661,0.0105755798141545,3.71792870520736,1439.063,16.83,9.348,1
"94","26B.11.4",14,15,2.23277778384793,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00365166617098115,1.49424823367737,0.00867634424838882,2.56148653424644,1439.063,16.83,9.348,1
"95","26B.11.4",14,15,19.6957789895887,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0322120769776976,4.43799267570246,0.0257691803532938,20.6720605697367,1439.063,16.83,9.348,1
"96","26B.11.4",14,15,1.84807060460773,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0030224847977484,1.35943760600026,0.00789356707140708,2.1471233500899,1439.063,16.83,9.348,1
"97","26B.11.4",14,15,3.96832583445062,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00649012244295999,1.99206572041452,0.01156691877975,4.40654581618531,1439.063,16.83,9.348,1
"98","26B.11.4",14,15,2.33571851441497,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00382002380430548,1.52830576600855,0.00887409912478493,2.67191933249135,1439.063,16.83,9.348,1
"99","26B.11.4",14,15,1.64578105930657,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00269164404204796,1.2828799863224,0.00744903566879827,1.92799245344522,1439.063,16.83,9.348,1
"100","26B.11.4",14,15,25.2352886973122,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0412718411646442,5.02347376795302,0.0291687731336627,26.340365984812,1439.063,16.83,9.348,1
"101","26B.11.4",14,15,3.31096530830239,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0054150216367629,1.8196058112411,0.0105655312543641,3.71124709478908,1439.063,16.83,9.348,1
"102","26B.11.4",14,15,1.88554232785497,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00308376909802234,1.37315051172658,0.00797319098398446,2.18761167526715,1439.063,16.83,9.348,1
"103","26B.11.4",14,15,2.05101545139142,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00335439728672785,1.43213667343289,0.00831569381137317,2.36606073350327,1439.063,16.83,9.348,1
"104","26B.11.4",14,15,33.8096446072781,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0552950393713259,5.81460614377948,0.0337624789745078,35.0887573253019,1439.063,16.83,9.348,1
"105","26B.11.4",14,15,26.864602072427,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0439365526181864,5.18310737612361,0.03009568481198,28.0047959909395,1439.063,16.83,9.348,1
"106","26B.11.4",14,15,4.34411716649887,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00710472211540191,2.0842545829382,0.0121022129089954,4.80261710247265,1439.063,16.83,9.348,1
"107","26B.11.4",14,15,1.32270049671208,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00216325184401442,1.15008716917983,0.00667797489771954,1.57569976932965,1439.063,16.83,9.348,1
"108","26B.11.4",14,15,1.34282968118321,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00219617274752503,1.158805281824,0.00672859657140955,1.5977467876978,1439.063,16.83,9.348,1
"109","26B.11.4",14,15,25.2875748525975,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0413573541905474,5.02867525821637,0.0291989755586095,26.3937963779329,1439.063,16.83,9.348,1
