"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",26,27,2.42953861959168,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0027266824539142,1.5586977319518,0.00596777024731018,2.45767403891914,909.0273,13.3691,3.2372,3
"23","26B.1.4",26,27,1.60636355423761,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018028292625713,1.26742398361307,0.00485257339193158,1.62924130950321,909.0273,13.3691,3.2372,3
"24","26B.1.4",26,27,1.32141274793521,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148302765188357,1.14952718451336,0.00440118310919902,1.3421623959918,909.0273,13.3691,3.2372,3
"25","26B.1.4",26,27,1.12315997239202,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126052764297066,1.05979241948224,0.00405761652157622,1.14228985467193,909.0273,13.3691,3.2372,3
"26","26B.1.4",26,27,1.36534661009442,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153233482902255,1.16848047056612,0.00447374936388445,1.38643837621521,909.0273,13.3691,3.2372,3
"27","26B.1.4",26,27,44.0815677050418,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0494729477576979,6.63939513096199,0.0254201850111606,44.2014127283976,909.0273,13.3691,3.2372,3
"28","26B.1.4",26,27,1.90156786533866,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00213413842922054,1.37897348246392,0.00527966183037493,1.92645915527593,909.0273,13.3691,3.2372,3
"29","26B.1.4",26,27,9.74346815372936,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0109351394708476,3.12145289148008,0.0119510751265604,9.79981223136059,909.0273,13.3691,3.2372,3
"30","26B.1.4",26,27,6.80938916969003,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00764220902732046,2.60948063217377,0.00999089211358421,6.85649184412657,909.0273,13.3691,3.2372,3
"31","26B.1.4",26,27,3.14706564963605,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00353196636554018,1.77399708275861,0.00679208469498772,3.17908735005041,909.0273,13.3691,3.2372,3
"32","26B.1.4",26,27,1.33572719271064,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149909281960387,1.15573664504966,0.00442495720797439,1.35658892521593,909.0273,13.3691,3.2372,3
"33","26B.1.4",26,27,1.11749054191731,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125416481487053,1.05711425206423,0.00404736264906014,1.13657208168552,909.0273,13.3691,3.2372,3
"34","26B.1.4",26,27,1.10606264652219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124133923489918,1.05169513002685,0.00402661451130496,1.12504636792076,909.0273,13.3691,3.2372,3
"35","26B.1.4",26,27,47.2761453143148,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0530582370157611,6.87576507119861,0.0263251722115565,47.4002569554045,909.0273,13.3691,3.2372,3
"36","26B.1.4",26,27,6.63084212340619,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00744182484969328,2.57504215953957,0.00985903788159539,6.67732316296851,909.0273,13.3691,3.2372,3
"37","26B.1.4",26,27,8.84754639477126,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00992964232808497,2.97448254235443,0.0113883712367878,8.90123757035703,909.0273,13.3691,3.2372,3
"38","26B.1.4",26,27,2.41878230127898,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00271461058801529,1.55524348617153,0.00595454501141499,2.44685536941962,909.0273,13.3691,3.2372,3
"39","26B.1.4",26,27,2.85355278400774,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00320255551598501,1.68924621769822,0.00646759991479378,2.88404468099841,909.0273,13.3691,3.2372,3
"40","26B.1.4",26,27,2.4957713133572,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00280101571312219,1.57980103600333,0.00604856825417004,2.52428765985002,909.0273,13.3691,3.2372,3
"41","26B.1.4",26,27,1.67999792183055,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00188546945462326,1.29614733801005,0.00496254620850754,1.70339415069361,909.0273,13.3691,3.2372,3
"42","26B.1.4",26,27,1.89241397130001,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00212386497151177,1.37565038120156,0.00526693870616955,1.91724527728685,909.0273,13.3691,3.2372,3
"43","26B.1.4",26,27,1.33786101315299,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150148761617678,1.156659419688,0.00442849022590263,1.35873940228828,909.0273,13.3691,3.2372,3
"44","26B.1.4",26,27,1.11712429986294,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125375377971534,1.05694101058807,0.00404669936117193,1.13620271251967,909.0273,13.3691,3.2372,3
"45","26B.1.4",26,27,1.53969633310754,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001728008331288,1.24084500768933,0.00475081073553571,1.56209432208004,909.0273,13.3691,3.2372,3
"46","26B.1.4",26,27,48.0957077156702,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0539780356975533,6.93510690008959,0.0265523736718635,48.2208905119975,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,14.4638870856695,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0162328875177623,3.80314173883508,0.0145610503243007,14.5325360516559,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,15.2645218687491,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0171314436458323,3.90698373028979,0.0149586291071022,15.3350452443235,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,1.15336162667535,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129442309956043,1.07394675225327,0.0041118090723511,1.172747003064,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,12.5582521293778,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0140941845735138,3.54376242563998,0.013567967370292,12.6222191447897,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,1.74987959382609,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00196389797901217,1.3228301454934,0.00506470640374593,1.77375746320354,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,1.00259334583068,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00112521515914289,1.00129583332334,0.00383365123357187,1.020667330006,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,9.31042631214372,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0104491346048453,3.0512991187597,0.0116824780862266,9.36550407253304,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,1.32271667329647,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148449105336033,1.15009420192281,0.00440335404302183,1.34347655635389,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,3.91527555926593,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00439413190784502,1.97870552616248,0.00757584984256964,3.95099236860166,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,3.50418472379416,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00393276275774927,1.87194677376098,0.00716710368662073,3.53797447427548,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,2.74543385656683,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00308121314257639,1.65693507916479,0.00634389058536846,2.77534251832661,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,2.25303832395896,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00252859535402966,1.50101243297947,0.00574691112635467,2.28013248939714,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,2.55777276985176,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00287060023512878,1.59930383912869,0.0061232384393155,2.58664115351814,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,1.11915319230079,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125603081510246,1.05790036974225,0.00405037244986605,1.13824892195975,909.0273,13.3691,3.2372,3
"61","26B.1.4",26,27,47.7782671821199,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0536217707153822,6.91218251944492,0.0264646033274632,47.9030361797684,909.0273,13.3691,3.2372,3
"62","26B.1.4",26,27,1.70601217573741,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191466537236152,1.30614401033631,0.00500082036677299,1.72958885047014,909.0273,13.3691,3.2372,3
"63","26B.1.4",26,27,1.8075002099538,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00202856586356942,1.34443304405753,0.00514741720306507,1.83176802447412,909.0273,13.3691,3.2372,3
"64","26B.1.4",26,27,1.3100329223596,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147025602089346,1.14456669633517,0.00438219093826355,1.33069303065995,909.0273,13.3691,3.2372,3
"65","26B.1.4",26,27,23.3760733593711,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0262350754815829,4.8348809043627,0.0185112596360897,23.4633458297508,909.0273,13.3691,3.2372,3
"66","26B.1.4",26,27,7.13809903673713,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00801112163470944,2.67172211068762,0.0102291954330857,7.1863252068083,909.0273,13.3691,3.2372,3
"67","26B.1.4",26,27,1.1618633674057,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130396464258849,1.07789766091485,0.00412693587639851,1.181320060041,909.0273,13.3691,3.2372,3
"68","26B.1.4",26,27,1.37541931606584,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154363947362224,1.17278272329782,0.00449022135542093,1.39658874040232,909.0273,13.3691,3.2372,3
"69","26B.1.4",26,27,5.43890603828007,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0061041094566172,2.33214623003792,0.00892906469208059,5.48100266212831,909.0273,13.3691,3.2372,3
"70","26B.1.4",26,27,1.17086533610998,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013140675937903,1.0820653104642,0.00414289251409163,1.19039725729363,909.0273,13.3691,3.2372,3
"71","26B.1.4",26,27,5.14654789182113,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00577599455373806,2.26860042577382,0.00868576751376633,5.18749747618069,909.0273,13.3691,3.2372,3
"72","26B.1.4",26,27,7.09645608238267,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00796438555401831,2.66391743160006,0.0101993137371714,7.14454137336333,909.0273,13.3691,3.2372,3
"73","26B.1.4",26,27,4.44362489041338,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00498710081114204,2.10799072351217,0.008070842770541,4.48167537430685,909.0273,13.3691,3.2372,3
"74","26B.1.4",26,27,2.97529211225891,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00333918412835486,1.72490350810094,0.00660412062205019,3.00642764450804,909.0273,13.3691,3.2372,3
"75","26B.1.4",26,27,2.81448599108181,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00315871067320587,1.67764298677693,0.0064231747418784,2.8447684428665,909.0273,13.3691,3.2372,3
"76","26B.1.4",26,27,1.67663461114721,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00188169479545408,1.29484926194025,0.00495757627778312,1.70000740896666,909.0273,13.3691,3.2372,3
"77","26B.1.4",26,27,1.5404327331137,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172883479642819,1.24114170549285,0.00475194669941631,1.56283607765768,909.0273,13.3691,3.2372,3
"78","26B.1.4",26,27,1.21425046109978,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013627589206606,1.10193033405011,0.00421894952905222,1.23414095775132,909.0273,13.3691,3.2372,3
"79","26B.1.4",26,27,1.30299198538307,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146235394468929,1.14148674341101,0.0043703987536423,1.32359649870484,909.0273,13.3691,3.2372,3
"80","26B.1.4",26,27,1.55242681585145,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017422958110785,1.24596421130442,0.00477041057865975,1.57491720948804,909.0273,13.3691,3.2372,3
"81","26B.1.4",26,27,1.29807368651244,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145683411506998,1.13933036758986,0.00436214265933761,1.31863927597057,909.0273,13.3691,3.2372,3
"82","26B.1.4",26,27,1.52735757152426,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171416048197174,1.23586308769389,0.00473173650881821,1.54966563388351,909.0273,13.3691,3.2372,3
"83","26B.1.4",26,27,40.4635716507909,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0454124540162505,6.36109830538649,0.0243546727687641,40.578393251244,909.0273,13.3691,3.2372,3
"84","26B.1.4",26,27,1.35425834298157,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015198904154466,1.16372606011104,0.00445554620064395,1.37526428917135,909.0273,13.3691,3.2372,3
"85","26B.1.4",26,27,9.39221400802372,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0105409253150253,3.06467192502293,0.0117336784143625,9.44753315550439,909.0273,13.3691,3.2372,3
"86","26B.1.4",26,27,1.51456382040255,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169980199578757,1.23067616390444,0.0047118773861473,1.53677825570837,909.0273,13.3691,3.2372,3
"87","26B.1.4",26,27,7.54141697402737,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00846376722514793,2.74616404718061,0.0105142105227007,7.59098686524206,909.0273,13.3691,3.2372,3
"88","26B.1.4",26,27,1.56897512458441,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00176086805467252,1.25258737203614,0.00479576860719068,1.59158507020382,909.0273,13.3691,3.2372,3
"89","26B.1.4",26,27,5.5066898392785,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00618018353066222,2.34663372499385,0.0089845328175444,5.54904797101068,909.0273,13.3691,3.2372,3
"90","26B.1.4",26,27,2.33035952680041,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00261537329836987,1.52655151462386,0.00584469235003692,2.35791468782263,909.0273,13.3691,3.2372,3
"91","26B.1.4",26,27,1.47791627625344,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165867228712411,1.21569579922505,0.00465452221535638,1.49986030708423,909.0273,13.3691,3.2372,3
"92","26B.1.4",26,27,1.51871322867718,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170445889592709,1.23236083542004,0.00471832747094641,1.54095807330389,909.0273,13.3691,3.2372,3
"93","26B.1.4",26,27,1.19535462761996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134155203916219,1.09332274631966,0.00418599374493457,1.21508975220338,909.0273,13.3691,3.2372,3
"94","26B.1.4",26,27,49.6428282028894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0557143761914125,7.04576668666295,0.0269760556779053,49.7700084740537,909.0273,13.3691,3.2372,3
"95","26B.1.4",26,27,1.31533226197844,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147620349431065,1.14687935807496,0.00439104540288484,1.33603411519603,909.0273,13.3691,3.2372,3
"96","26B.1.4",26,27,10.6622850693546,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0119663319540591,3.26531546245606,0.012501880297552,10.7212259517909,909.0273,13.3691,3.2372,3
"97","26B.1.4",26,27,4.2521462846822,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00477220348440809,2.06207329760176,0.00789503918620005,4.28936793178073,909.0273,13.3691,3.2372,3
"98","26B.1.4",26,27,1.65252372555909,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00185463503680225,1.28550524135808,0.00492180092065168,1.67572785826029,909.0273,13.3691,3.2372,3
"99","26B.1.4",26,27,1.32044647297822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148194319702056,1.14910681530405,0.00439957364585743,1.34118853312104,909.0273,13.3691,3.2372,3
"100","26B.1.4",26,27,27.1110784689436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.030426889028166,5.2068299827192,0.0199353373118497,27.205064840982,909.0273,13.3691,3.2372,3
"101","26B.1.4",26,27,8.58423885325471,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00963413105378502,2.92988717415103,0.0112176294014233,8.63712505597194,909.0273,13.3691,3.2372,3
"102","26B.1.4",26,27,1.48226579887955,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166355377652785,1.21748338751687,0.00466136633657608,1.50424209674015,909.0273,13.3691,3.2372,3
"103","26B.1.4",26,27,1.38022494619012,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154903285458527,1.17482975200244,0.0044980587935261,1.40143132060985,909.0273,13.3691,3.2372,3
"104","26B.1.4",26,27,12.8448581444103,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0144158438326314,3.58397239727237,0.0137219188821431,12.9095509736794,909.0273,13.3691,3.2372,3
"105","26B.1.4",26,27,8.48159060000905,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00951892844338285,2.91231705004951,0.0111503588449162,8.53415965155637,909.0273,13.3691,3.2372,3
"106","26B.1.4",26,27,3.24109200309686,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00363749257785049,1.80030330863909,0.00689280307605061,3.27358854650413,909.0273,13.3691,3.2372,3
"107","26B.1.4",26,27,1.31070080015945,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147100558324392,1.14485841926391,0.0043833078548914,1.33136617423184,909.0273,13.3691,3.2372,3
