"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",27,28,2.05693828175824,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00229636092222981,1.434203012742,0.00536188410099149,2.07567026144077,909.0273,13.3691,3.2372,3
"12","26B.1.4",27,28,2.01195681261012,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00224614371887847,1.41843463459199,0.00530293274239734,2.03048284310937,909.0273,13.3691,3.2372,3
"13","26B.1.4",27,28,53.9920548660555,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0602765994511596,7.34792861057152,0.0274708261258766,54.0880254143105,909.0273,13.3691,3.2372,3
"14","26B.1.4",27,28,23.6879081514095,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0264451233615863,4.86702251396165,0.0181957577866789,23.7514758374595,909.0273,13.3691,3.2372,3
"15","26B.1.4",27,28,1.69624102406653,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00189367937623287,1.30239818184245,0.00486912106747715,1.71325151425801,909.0273,13.3691,3.2372,3
"16","26B.1.4",27,28,17.3970052435363,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0194219745722927,4.17097173852045,0.0155935155983951,17.4514818812007,909.0273,13.3691,3.2372,3
"17","26B.1.4",27,28,1.75805542973269,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019626888291958,1.32591682609909,0.00495704742350638,1.77537309454482,909.0273,13.3691,3.2372,3
"18","26B.1.4",27,28,17.1750188169791,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0191741494626469,4.14427542725856,0.0154937092769479,17.2291467768373,909.0273,13.3691,3.2372,3
"19","26B.1.4",27,28,1.52970185336469,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0017077554489027,1.2368111631792,0.00462391868714636,1.54585571817599,909.0273,13.3691,3.2372,3
"20","26B.1.4",27,28,4.56839219229069,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00510014199299594,2.1373797492001,0.00799076727157789,4.59630829181088,909.0273,13.3691,3.2372,3
"21","26B.1.4",27,28,3.42848115533502,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00382754806866782,1.85161582282476,0.00692241569243888,3.45266492127669,909.0273,13.3691,3.2372,3
"22","26B.1.4",27,28,2.54733008316384,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00284383314311099,1.59603573993938,0.00596690885639255,2.56817574363695,909.0273,13.3691,3.2372,3
"23","26B.1.4",27,28,2.50877289861811,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00280078799555006,1.58391063466917,0.00592157816848188,2.52946019432448,909.0273,13.3691,3.2372,3
"24","26B.1.4",27,28,2.45767403891914,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00274374135218509,1.5676970494707,0.0058609623672854,2.47814957063825,909.0273,13.3691,3.2372,3
"25","26B.1.4",27,28,1.62924130950321,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0018188810569599,1.27641737276771,0.00477198970889601,1.64591246698976,909.0273,13.3691,3.2372,3
"26","26B.1.4",27,28,1.3421623959918,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149838685233053,1.15851732658247,0.00433121083900774,1.35729367296625,909.0273,13.3691,3.2372,3
"27","26B.1.4",27,28,1.14228985467193,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127524963067244,1.06877960996266,0.00399571911870858,1.15624907645647,909.0273,13.3691,3.2372,3
"28","26B.1.4",27,28,1.38643837621521,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154781644955284,1.17747117850723,0.00440207134925978,1.40181720752194,909.0273,13.3691,3.2372,3
"29","26B.1.4",27,28,44.2014127283976,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0493463502512487,6.64841430180141,0.0248556352377752,44.2882469914105,909.0273,13.3691,3.2372,3
"30","26B.1.4",27,28,1.92645915527593,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00215069434104074,1.38796943600208,0.00518903613048011,1.94458728291488,909.0273,13.3691,3.2372,3
"31","26B.1.4",27,28,9.79981223136059,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0109404866703391,3.13046517811021,0.0117034975649128,9.84069891866514,909.0273,13.3691,3.2372,3
"32","26B.1.4",27,28,6.85649184412657,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00765457090962453,2.61849037503035,0.00978943830527297,6.89069168059894,909.0273,13.3691,3.2372,3
"33","26B.1.4",27,28,3.17908735005041,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00354912542770641,1.78299953731077,0.00666588815268482,3.20237492566567,909.0273,13.3691,3.2372,3
"34","26B.1.4",27,28,1.35658892521593,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151449259466005,1.16472697453778,0.00435442611072905,1.37180130577078,909.0273,13.3691,3.2372,3
"35","26B.1.4",27,28,1.13657208168552,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126886632274113,1.06610134681724,0.00398570621506096,1.15049632294752,909.0273,13.3691,3.2372,3
"36","26B.1.4",27,28,1.12504636792076,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125599904377367,1.06068202960207,0.00396544565881049,1.13889982803178,909.0273,13.3691,3.2372,3
"37","26B.1.4",27,28,47.4002569554045,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0529175322085994,6.88478445235611,0.0257393241862352,47.4901784249136,909.0273,13.3691,3.2372,3
"38","26B.1.4",27,28,6.67732316296851,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00745454742737053,2.58405169510374,0.0096606865116168,6.71107319934498,909.0273,13.3691,3.2372,3
"39","26B.1.4",27,28,8.90123757035703,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00993732009235568,2.98349418808836,0.0111540346174055,8.94020468450872,909.0273,13.3691,3.2372,3
"40","26B.1.4",27,28,2.44685536941962,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00273166341572509,1.56424274632156,0.00584804817524227,2.46728578483662,909.0273,13.3691,3.2372,3
"41","26B.1.4",27,28,2.88404468099841,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00321974050565505,1.69824753231041,0.00634903591900436,2.90622531929614,909.0273,13.3691,3.2372,3
"42","26B.1.4",27,28,2.52428765985002,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00281810863746073,1.58880069859313,0.00593986006844566,2.54503882418396,909.0273,13.3691,3.2372,3
"43","26B.1.4",27,28,1.70339415069361,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00190166510949666,1.30514142938366,0.00487937692055064,1.72044047016222,909.0273,13.3691,3.2372,3
"44","26B.1.4",27,28,1.91724527728685,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00214040798994117,1.38464626431694,0.00517661218403381,1.93533000131841,909.0273,13.3691,3.2372,3
"45","26B.1.4",27,28,1.35873940228828,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151689338206183,1.16564977685765,0.00435787608192789,1.37396383547037,909.0273,13.3691,3.2372,3
"46","26B.1.4",27,28,1.13620271251967,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126845395989784,1.06592809913224,0.00398505851456148,1.15012469101127,909.0273,13.3691,3.2372,3
"47","26B.1.4",27,28,1.56209432208004,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174391832262243,1.24983771829788,0.0046726195183125,1.57841832540287,909.0273,13.3691,3.2372,3
"48","26B.1.4",27,28,48.2208905119975,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0538336855261505,6.94412633179996,0.0259611786078799,48.3115870397586,909.0273,13.3691,3.2372,3
"49","26B.1.4",27,28,14.5325360516559,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0162240880953379,3.81215635194255,0.0142520552197804,14.5823262380499,909.0273,13.3691,3.2372,3
"50","26B.1.4",27,28,1.3619793413044,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152051044214233,1.16703870600096,0.00436306870600187,1.37722191514876,909.0273,13.3691,3.2372,3
"51","26B.1.4",27,28,13.9730659030191,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0155994969747012,3.73805643389972,0.0139750266757677,14.0218882779199,909.0273,13.3691,3.2372,3
"52","26B.1.4",27,28,1.172747003064,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130925191746459,1.08293444079686,0.00404863810000189,1.18689109965443,909.0273,13.3691,3.2372,3
"53","26B.1.4",27,28,12.6222191447897,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0140914149213753,3.55277625875733,0.0132823417375137,12.6686215941671,909.0273,13.3691,3.2372,3
"54","26B.1.4",27,28,1.77375746320354,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00198021854138103,1.3318248620609,0.00497913509436626,1.79115229227248,909.0273,13.3691,3.2372,3
"55","26B.1.4",27,28,1.020667330006,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113947053832794,1.01028081739979,0.00377701664563934,1.03386250501054,909.0273,13.3691,3.2372,3
"56","26B.1.4",27,28,9.36550407253304,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0104556260923714,3.06031110714794,0.0114412208897347,9.40547448465183,909.0273,13.3691,3.2372,3
"57","26B.1.4",27,28,1.34347655635389,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149985397777995,1.15908436118942,0.00433333074380274,1.35861523930968,909.0273,13.3691,3.2372,3
"58","26B.1.4",27,28,3.95099236860166,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00441087832325707,1.98771033317273,0.00743121603993772,3.97695365110137,909.0273,13.3691,3.2372,3
"59","26B.1.4",27,28,3.53797447427548,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00394978614507972,1.88095041781422,0.00703208545124261,3.56254137637882,909.0273,13.3691,3.2372,3
"60","26B.1.4",27,28,2.77534251832661,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00309838567418775,1.6659359286379,0.00622823637216895,2.79710113805505,909.0273,13.3691,3.2372,3
"61","26B.1.4",27,28,2.28013248939714,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00254553439575373,1.5100107580402,0.00564529749549363,2.29985458633091,909.0273,13.3691,3.2372,3
"62","26B.1.4",27,28,2.58664115351814,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00288771992696505,1.60830381256719,0.00601277403934673,2.60764704604011,909.0273,13.3691,3.2372,3
"63","26B.1.4",27,28,1.13824892195975,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127073834316716,1.06688749264379,0.00398864528489347,1.15218343099243,909.0273,13.3691,3.2372,3
"64","26B.1.4",27,28,47.9030361797684,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0534788337185073,6.92120193172894,0.0258754738818589,47.9934332942717,909.0273,13.3691,3.2372,3
"65","26B.1.4",27,28,1.72958885047014,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00193090880896485,1.31513833890969,0.00491675117633624,1.74676573855732,909.0273,13.3691,3.2372,3
"66","26B.1.4",27,28,1.83176802447412,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00204498139166184,1.35342824873509,0.00505990110483114,1.84944501317923,909.0273,13.3691,3.2372,3
"67","26B.1.4",27,28,1.33069303065995,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148558248061729,1.15355668723299,0.00431266508710063,1.34575951722839,909.0273,13.3691,3.2372,3
"68","26B.1.4",27,28,23.4633458297508,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0261944225288799,4.84389779307437,0.0181093041450648,23.5266114861732,909.0273,13.3691,3.2372,3
"69","26B.1.4",27,28,7.1863252068083,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00802279607788896,2.68073221467723,0.0100221344629676,7.22133797761794,909.0273,13.3691,3.2372,3
"70","26B.1.4",27,28,1.181320060041,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131882285753636,1.08688548616724,0.00406340940306398,1.19551576083318,909.0273,13.3691,3.2372,3
"71","26B.1.4",27,28,1.39658874040232,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155914829157863,1.18177355715988,0.00441815614024762,1.41202376463905,909.0273,13.3691,3.2372,3
"72","26B.1.4",27,28,5.48100266212831,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00611897811401049,2.34115413036568,0.00875259429666005,5.51158023811584,909.0273,13.3691,3.2372,3
"73","26B.1.4",27,28,1.19039725729363,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132895661859237,1.09105327885197,0.00407899103351233,1.20464739320217,909.0273,13.3691,3.2372,3
"74","26B.1.4",27,28,5.18749747618069,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00579130963437785,2.27760784073569,0.00851502134707278,5.2172450805424,909.0273,13.3691,3.2372,3
"75","26B.1.4",27,28,7.14454137336333,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00797614870730185,2.67292749122817,0.00999295587234801,7.17945220747379,909.0273,13.3691,3.2372,3
"76","26B.1.4",27,28,4.48167537430685,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00500333154715797,2.11699678183668,0.00791456389753252,4.50932525396337,909.0273,13.3691,3.2372,3
"77","26B.1.4",27,28,3.00642764450804,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00335636855008523,1.73390531590051,0.00648234543042617,3.02907400549064,909.0273,13.3691,3.2372,3
"78","26B.1.4",27,28,2.8447684428665,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00317589260840982,1.68664413640415,0.00630565568379738,2.86679753039043,909.0273,13.3691,3.2372,3
"79","26B.1.4",27,28,1.70000740896666,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00189788415922488,1.30384332224645,0.00487452384190102,1.71703677398997,909.0273,13.3691,3.2372,3
"80","26B.1.4",27,28,1.56283607765768,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174474641675507,1.25013442383517,0.00467372877599006,1.57916395622136,909.0273,13.3691,3.2372,3
"81","26B.1.4",27,28,1.23414095775132,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137779197997177,1.11091896993045,0.0041532605282788,1.24865055743058,909.0273,13.3691,3.2372,3
"82","26B.1.4",27,28,1.32359649870484,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014776599295084,1.15047663979102,0.00430115008032498,1.3386227570869,909.0273,13.3691,3.2372,3
"83","26B.1.4",27,28,1.57491720948804,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175823376310745,1.25495705483815,0.00469175857251823,1.59130807594475,909.0273,13.3691,3.2372,3
"84","26B.1.4",27,28,1.31863927597057,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147212569803888,1.14832019749309,0.00429308804617134,1.3336373692791,909.0273,13.3691,3.2372,3
"85","26B.1.4",27,28,1.54966563388351,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173004296518356,1.24485566789227,0.00465399371943826,1.5659245671527,909.0273,13.3691,3.2372,3
"86","26B.1.4",27,28,40.578393251244,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.045301620070671,6.37011720859546,0.0238151990190837,40.661592704227,909.0273,13.3691,3.2372,3
"87","26B.1.4",27,28,1.37526428917135,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153534172580606,1.17271662782249,0.00438429607651431,1.39058102177515,909.0273,13.3691,3.2372,3
"88","26B.1.4",27,28,9.44753315550439,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0105472031621806,3.07368397131266,0.0114912164253126,9.48767822924194,909.0273,13.3691,3.2372,3
"89","26B.1.4",27,28,1.53677825570837,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171565552736209,1.23966860721258,0.00463460147305317,1.55296944130557,909.0273,13.3691,3.2372,3
"90","26B.1.4",27,28,1.3823593944055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154326268412713,1.17573780852939,0.00439559100523406,1.39771558634324,909.0273,13.3691,3.2372,3
"91","26B.1.4",27,28,6.20862747083656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00693129669040177,2.49171175516683,0.00931546616872571,6.24117146464903,909.0273,13.3691,3.2372,3
"92","26B.1.4",27,28,1.59158507020382,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00177684172249268,1.26158038594606,0.0047165204322045,1.6080624433145,909.0273,13.3691,3.2372,3
"93","26B.1.4",27,28,5.54904797101068,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00619494373225208,2.35564173231217,0.00880675736970355,5.57981476809377,909.0273,13.3691,3.2372,3
"94","26B.1.4",27,28,2.35791468782263,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0026323702539287,1.53555028827539,0.00574077909739952,2.37797035396329,909.0273,13.3691,3.2372,3
"95","26B.1.4",27,28,1.49986030708423,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167444041881887,1.22468784066971,0.00457859466423096,1.51585583041325,909.0273,13.3691,3.2372,3
"96","26B.1.4",27,28,1.54095807330389,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172032186561517,1.24135332331448,0.00464089992062384,1.55717126280676,909.0273,13.3691,3.2372,3
"97","26B.1.4",27,28,1.21508975220338,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135652326018098,1.10231109592682,0.00412107929427403,1.22948692531575,909.0273,13.3691,3.2372,3
"98","26B.1.4",27,28,1.00997182885883,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00112753010671858,1.00497354634778,0.00375717498304303,1.02309768613595,909.0273,13.3691,3.2372,3
"99","26B.1.4",27,28,48.7600366451948,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0544355869651122,6.98283872398574,0.0261059080208906,48.851238791573,909.0273,13.3691,3.2372,3
"100","26B.1.4",27,28,1.33603411519603,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149154525447382,1.1558694196128,0.00432131142438132,1.35113080812686,909.0273,13.3691,3.2372,3
"101","26B.1.4",27,28,10.7212259517909,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0119691507190211,3.27432832070806,0.0122413415731605,10.7639916209692,909.0273,13.3691,3.2372,3
"102","26B.1.4",27,28,4.28936793178073,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00478863998349402,2.07107892939423,0.00774289628787373,4.31641808303662,909.0273,13.3691,3.2372,3
"103","26B.1.4",27,28,1.67572785826029,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00187077852754605,1.29449907619136,0.00483958962135246,1.69263517903624,909.0273,13.3691,3.2372,3
"104","26B.1.4",27,28,1.34118853312104,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149729963417729,1.1580969446126,0.00432963920697199,1.35631431952934,909.0273,13.3691,3.2372,3
"105","26B.1.4",27,28,27.205064840982,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0303716685821796,5.21584747102348,0.0194998681355499,27.2731884943186,909.0273,13.3691,3.2372,3
"106","26B.1.4",27,28,8.63712505597194,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00964246552015756,2.93889861274116,0.0109873104477417,8.67550971184965,909.0273,13.3691,3.2372,3
"107","26B.1.4",27,28,1.50424209674015,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167933223819163,1.22647547743122,0.00458527788902185,1.5202609682111,909.0273,13.3691,3.2372,3
