"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",32,33,1.24896293868141,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137830546256863,1.11757010459363,0.00376100078552675,1.25182383590803,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,2.39671206381797,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00264491541538616,1.54813179794808,0.00520998627669885,2.40067516729487,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,2.6569310547604,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00293208266877056,1.63000952597229,0.00548553248015439,2.66110375919573,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,1.87773758606358,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00207219597314413,1.37030565424783,0.0046115412544181,1.8812454676987,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,1.32934360094457,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146701034119311,1.1529716392629,0.00388013890415816,1.33229512349478,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,1.28748920135841,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142082150260112,1.13467581333102,0.00381856727172202,1.29039388794061,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,1.00643657126547,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111066307969759,1.00321312355126,0.00337615092799839,1.00900472303607,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,1.31728297617082,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145370071887141,1.14772948736661,0.00386249729284558,1.32022107919794,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,55.7030453633584,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0614716492605307,7.46344728415485,0.0251170203847309,55.7221512391764,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,16.2880190322063,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0179748052654094,4.03584179970007,0.0135819704880644,16.298350490219,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,1.03088211049093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113764019743773,1.01532364814916,0.00341690693277935,1.03348126431329,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,8.54290710625988,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00942761003237259,2.9228251925594,0.00983629375910203,8.55038932366435,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,1.37361178995576,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151586294109215,1.17201185572321,0.00394421566208993,1.37661205405895,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,7.98870534336855,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00881601516954605,2.82642978744715,0.0095118906698836,7.99594079562959,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,1.03293564677463,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113990639781066,1.0163344168012,0.00342030851061205,1.03553738809036,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,1.11102731531672,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122608523466734,1.05405280480473,0.00354724362307346,1.11372561293008,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,1.14304467408488,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126141830910889,1.06913267375236,0.00359799247428607,1.14578157505303,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,5.21582312260525,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00575597343926665,2.28381766404528,0.00768581764416247,5.2216695277608,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,4.04380430655364,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00446258042785943,2.01092125816841,0.00676742908611891,4.04895211699238,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,1.27057382705561,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140215437319249,1.12719733279298,0.00379339965936151,1.27345936927797,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,2.24303010001357,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00247531815701313,1.49767489797137,0.00504018176987854,2.24686403753962,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,1.94261955680668,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00214379711672317,1.39377887658218,0.00469053657406332,1.9461875281636,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,1.73933355090685,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00191945882475488,1.31883795475671,0.00443833506590273,1.74270967901874,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,1.48816349699506,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164227761575457,1.21990306868827,0.00410538576572912,1.49128635907916,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,1.07874024987919,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119045452275059,1.03862421013531,0.00349532119204854,1.08139905142557,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,0.244505949891911,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000269826970784534,0.494475429007257,0.00166407679417678,0.245771770602099,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,1.32526944892441,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146251427024432,1.15120347850604,0.00387418844613486,1.3282164451132,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,1.32017006738123,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145688679706717,1.14898653925154,0.00386672769692247,1.32311138836867,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,1.0427930009155,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115078457893041,1.02117236591846,0.00343658984308109,1.04540712702495,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,1.39670186183819,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154134421937593,1.18182141706698,0.00397722814852629,1.39972723769654,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,1.29613293712982,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014303603831089,1.1384783428462,0.00383136406758725,1.29904735790775,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,45.9002628067084,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0506536911548502,6.77497326981505,0.0228000728410345,45.917606239714,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,1.17928468671753,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130141133518529,1.08594874958146,0.00365458424794101,1.18206463560231,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,8.22600063719057,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00907788474916866,2.86810052773444,0.00965212678241899,8.23334276348023,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,2.0551382924984,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00226796828565229,1.43357535291954,0.00482446515550158,2.05880813990615,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,2.09769022510246,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00231492689373792,1.44834050730567,0.00487415488594122,2.10139787021888,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,2.07665069407939,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00229170851019679,1.44105887946308,0.00484964974937454,2.08033969876439,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,1.25658076345058,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013867121887949,1.12097313235,0.00377245312306898,1.25945037217784,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,1.43944392019906,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158851264262987,1.19976827770993,0.00403762539492583,1.44251523869996,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,1.4128558165321,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155917107660854,1.18863611611464,0.00400016191202448,1.41589863751852,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,1.4372574777907,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158609977238233,1.19885673780928,0.00403455775534929,1.44032646281654,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,1.29950635637961,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143408315344541,1.13995892749678,0.0038363467349036,1.30242456734529,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,1.08926347329091,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120206753052127,1.04367785896363,0.00351232842688327,1.0919352118064,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,1.18709323589645,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131002853722925,1.08953808372927,0.00366666356940278,1.18988237321252,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,43.3397479504035,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0478280095400225,6.58329309315661,0.0221550043195886,43.3566006962624,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.45256570951794,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160299332363069,1.20522433991268,0.00405598688665333,1.45565099513658,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,13.5627106561323,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0149672641242026,3.68275856609312,0.012393726177042,13.57213824705,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,1.02674399468718,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113307353861992,1.01328376809617,0.00341004204756977,1.02933792656672,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,1.45877374511445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160984426300566,1.20779706288534,0.00406464496821918,1.46186561671457,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,3.38388454745074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00373431941973954,1.83953378535181,0.00619065236558638,3.38859361857135,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,4.07623299797629,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00449836743253948,2.01896830038916,0.00679451010053491,4.08140140825095,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,2.4379733043773,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00269044966743956,1.56140107095432,0.00525464186116259,2.44197037621662,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,1.49908046856194,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165432514821477,1.22436941670476,0.00412041653501098,1.50221476416829,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,1.45650976132874,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160734582120057,1.20685946212836,0.00406148962506082,1.45959923273992,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,1.70013590958919,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00187620187815165,1.30389259894716,0.00438803889682248,1.70347377869002,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,1.50835687431702,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166456221797019,1.22815181240636,0.00413314557379469,1.51150085257802,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.20682209330233,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013318005138753,1.0985545472585,0.00369700701387818,1.20963431210151,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,1.34323476776245,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148234007637864,1.15898005494592,0.00390035925186675,1.34620167141465,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,1.11519523365043,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123068478236325,1.05602804586357,0.00355389097624027,1.11789858773554,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,1.4577863311525,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160875459251551,1.20738822718813,0.00406326909804153,1.46087715616332,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,1.02224575913511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112810946607516,1.01106169897544,0.00340256403462526,1.02483400268123,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,53.2119843895293,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0587226141679082,7.29465450789338,0.0245489756942893,53.2306581682614,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,1.57046748030565,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173310499443397,1.25318293968026,0.00421738376963833,1.57367553641045,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,10.4159714500463,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0114946488025614,3.22737841754671,0.0108612182033976,10.4242333012949,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.94972861154935,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00215164238473078,1.39632682834262,0.00469911129213524,1.95330310547528,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,6.64232449994079,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00733020321010278,2.57727074634016,0.00867338635997705,6.64892212339202,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,2.18259194377965,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00240862102909617,1.47735978819638,0.00497181456543404,2.18637387611965,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,4.51376240137754,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00498120735361753,2.12456169629821,0.00714986753478267,4.51920112297519,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.12881814301945,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124571847937529,1.06245853708248,0.00357553175065455,1.13153795868887,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,1.17107971717158,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129235665950585,1.08216436698478,0.00364184852258444,1.1738499783154,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,1.89116120911554,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208700974576057,1.37519497130972,0.00462799545736686,1.89468160704254,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,1.78207730680521,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00196662912134319,1.33494468305066,0.00449253964556786,1.78549466695626,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,1.65673576612422,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00182830721854135,1.28714248089488,0.00433166909335926,1.66003075615547,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.78127681526938,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00196574573095393,1.33464482738644,0.00449153053000185,1.78469340781199,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.69472317047194,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00187022859610965,1.30181533654814,0.00438104820739516,1.6980557219339,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,1.23235062069166,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013599727739659,1.1101128864632,0.0037359047283478,1.23519242798864,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,1.49528047888871,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165013163184842,1.22281661703164,0.00411519083975808,1.49841079944216,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,1.31726616842558,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145368217051713,1.14772216517134,0.00386247265118592,1.32020425270842,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,1.46580415336524,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016176027398956,1.21070399081082,0.00407442776230633,1.46890346648693,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,43.6939226222811,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0482188625187888,6.61013786711602,0.0222453460489652,43.7108440887859,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,3.90186939802241,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00430594674906964,1.9753150123518,0.0066476020453494,3.90692605909209,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,1.15340986084076,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127285691395754,1.07396920851613,0.003614269046978,1.15615914298199,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,1.1618391159375,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128215910218538,1.07788641142631,0.0036274517575406,1.16459842582991,909.0273,13.3691,3.2372,2
