"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",26,27,46.8982011436361,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0526340685212006,6.84822613116974,0.0269934483913553,47.0254634138161,909.0273,13.3691,3.2372,2
"18","26B.1.4",26,27,1.48470413062591,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166629032754869,1.21848435797342,0.00480286339887717,1.50734752507643,909.0273,13.3691,3.2372,2
"19","26B.1.4",26,27,13.8705358518171,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0155669666777694,3.72431683021424,0.0146800284079218,13.9397457472855,909.0273,13.3691,3.2372,2
"20","26B.1.4",26,27,1.18596294458257,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133101170975796,1.08901925813209,0.00429255468182963,1.20620045724717,909.0273,13.3691,3.2372,2
"21","26B.1.4",26,27,2.30905800634676,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00259146650323013,1.51955849059744,0.00598959831464873,2.33729633543821,909.0273,13.3691,3.2372,2
"22","26B.1.4",26,27,2.56458862017536,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00287824969553909,1.60143330181914,0.00631232181252009,2.59434844901683,909.0273,13.3691,3.2372,2
"23","26B.1.4",26,27,1.80026594527884,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0020204468147932,1.34173989479289,0.00528869606683505,1.82519982767871,909.0273,13.3691,3.2372,2
"24","26B.1.4",26,27,1.26431652523189,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141894829649712,1.1244183052725,0.00443208604860777,1.28521186709415,909.0273,13.3691,3.2372,2
"25","26B.1.4",26,27,58.8510314198328,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0660487853427004,7.67144259053229,0.030238296120547,58.9935917239066,909.0273,13.3691,3.2372,2
"26","26B.1.4",26,27,16.0579153873438,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0180218728692068,4.00723288409145,0.0157951901670613,16.1323827814108,909.0273,13.3691,3.2372,2
"27","26B.1.4",26,27,9.39760806347149,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0105469790884563,3.06555183669621,0.0120833941096436,9.45457596707452,909.0273,13.3691,3.2372,2
"28","26B.1.4",26,27,9.18810369414169,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0103118513636844,3.03118849531693,0.0119479451533286,9.2444330153219,909.0273,13.3691,3.2372,2
"29","26B.1.4",26,27,2.05193008529385,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00230289064561967,1.43245596277646,0.00564626888240488,2.07854976669222,909.0273,13.3691,3.2372,2
"30","26B.1.4",26,27,1.08281818541201,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121525186845491,1.04058550125014,0.00410164478899743,1.10215564166257,909.0273,13.3691,3.2372,2
"31","26B.1.4",26,27,5.08604294871479,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00570808957564354,2.25522569795459,0.00888935577222205,5.12795236242172,909.0273,13.3691,3.2372,2
"32","26B.1.4",26,27,3.92965050327357,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00441026497413405,1.98233460931135,0.00781370911910927,3.96648871477611,909.0273,13.3691,3.2372,2
"33","26B.1.4",26,27,1.20702258111378,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135464703745039,1.09864579420019,0.00433049931151397,1.2274389860653,909.0273,13.3691,3.2372,2
"34","26B.1.4",26,27,2.15826523598129,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0024222310781099,1.46910354842036,0.00579072157610957,2.18556594847535,909.0273,13.3691,3.2372,2
"35","26B.1.4",26,27,1.86380383043612,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00209175567780946,1.36521200933632,0.00538121539964159,1.88917390091237,909.0273,13.3691,3.2372,2
"36","26B.1.4",26,27,1.6648089660135,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00186842281910751,1.29027476376681,0.00508583749708313,1.6887864592282,909.0273,13.3691,3.2372,2
"37","26B.1.4",26,27,1.4193039354842,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159289138540492,1.19134543079839,0.00469589070024478,1.44144300057754,909.0273,13.3691,3.2372,2
"38","26B.1.4",26,27,1.25837070500021,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141227527489165,1.12177123559138,0.00442165217311109,1.27921685571567,909.0273,13.3691,3.2372,2
"39","26B.1.4",26,27,1.26034361769048,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141448948394858,1.1226502650828,0.00442511701740166,1.28120610362713,909.0273,13.3691,3.2372,2
"40","26B.1.4",26,27,1.25537117756437,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140890889134731,1.1204334775275,0.00441637917210824,1.27619246839278,909.0273,13.3691,3.2372,2
"41","26B.1.4",26,27,49.1934005173843,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0552099814168293,7.01380071839686,0.027646088796276,49.3237397008336,909.0273,13.3691,3.2372,2
"42","26B.1.4",26,27,1.11809531822166,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125484355812011,1.05740026395952,0.00416792303692832,1.13774524734242,909.0273,13.3691,3.2372,2
"43","26B.1.4",26,27,8.06276363697716,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00904887700146867,2.83950059640373,0.0111923746877142,8.11553077479565,909.0273,13.3691,3.2372,2
"44","26B.1.4",26,27,1.97404380242118,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00221547850934123,1.40500669123716,0.00553807290866153,2.00015338725674,909.0273,13.3691,3.2372,2
"45","26B.1.4",26,27,2.0157502750691,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00226228587690752,1.41977120518382,0.00559626975228336,2.04213423249794,909.0273,13.3691,3.2372,2
"46","26B.1.4",26,27,1.99512769366296,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00223914105820775,1.41248989152594,0.00556756921572388,2.02137634064961,909.0273,13.3691,3.2372,2
"47","26B.1.4",26,27,1.1933859131688,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133934254180846,1.09242203985859,0.00430596732492316,1.21368666056296,909.0273,13.3691,3.2372,2
"48","26B.1.4",26,27,1.37173727593684,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153950710291885,1.171211883451,0.00461653089803513,1.39350219436897,909.0273,13.3691,3.2372,2
"49","26B.1.4",26,27,1.34578659882499,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151038253771232,1.16008042773981,0.00457265437154414,1.36734465867841,909.0273,13.3691,3.2372,2
"50","26B.1.4",26,27,1.36960302823429,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153711182682983,1.17030040085197,0.00461293813429964,1.39135100836115,909.0273,13.3691,3.2372,2
"51","26B.1.4",26,27,46.4775894004348,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0521620140122297,6.81744742557174,0.0268721288868298,46.6042797023601,909.0273,13.3691,3.2372,2
"52","26B.1.4",26,27,14.7908216898188,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0165998077393726,3.84588373326844,0.015159205038605,14.8622906929401,909.0273,13.3691,3.2372,2
"53","26B.1.4",26,27,5.71958985661403,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00641912220693005,2.39156640230081,0.00942676585417884,5.76403292315612,909.0273,13.3691,3.2372,2
"54","26B.1.4",26,27,3.96161841215264,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00444614270644338,1.99038147402769,0.00784542720540963,3.99860616052093,909.0273,13.3691,3.2372,2
"55","26B.1.4",26,27,2.34955943947569,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0026369214493588,1.5328272699413,0.00604189946586286,2.37804434555649,909.0273,13.3691,3.2372,2
"56","26B.1.4",26,27,1.42996516399717,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160485653158085,1.19581150855692,0.00471349450554816,1.45218722331171,909.0273,13.3691,3.2372,2
"57","26B.1.4",26,27,1.38839707629626,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155820447408202,1.17830262509097,0.0046444802625638,1.41029376372391,909.0273,13.3691,3.2372,2
"58","26B.1.4",26,27,1.62646709913458,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182539156419104,1.2753301921991,0.00502693092571454,1.65016687370096,909.0273,13.3691,3.2372,2
"59","26B.1.4",26,27,1.43902498975773,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016150244160251,1.19959367694138,0.00472840256569948,1.4613173340374,909.0273,13.3691,3.2372,2
"60","26B.1.4",26,27,1.14491092256503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128493883516759,1.07000510399018,0.0042176071583828,1.16479509052761,909.0273,13.3691,3.2372,2
"61","26B.1.4",26,27,1.27786365146749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143415229906357,1.13042631403709,0.00445576763730175,1.29887064163399,909.0273,13.3691,3.2372,2
"62","26B.1.4",26,27,56.3352473032199,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0632253091677231,7.50568100196244,0.0295849186180192,56.4747272189324,909.0273,13.3691,3.2372,2
"63","26B.1.4",26,27,1.49970231227593,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168312285633253,1.22462333485686,0.00482706122069332,1.52245978884346,909.0273,13.3691,3.2372,2
"64","26B.1.4",26,27,10.2321616705976,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0114836024699706,3.19877502656839,0.0126085159779152,10.2916052934977,909.0273,13.3691,3.2372,2
"65","26B.1.4",26,27,1.87076698843207,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00209957046230323,1.36775984311285,0.00539125811993718,1.89618440592991,909.0273,13.3691,3.2372,2
"66","26B.1.4",26,27,6.49574081919151,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00729020002976553,2.54867432583912,0.0100460334637284,6.54310346090968,909.0273,13.3691,3.2372,2
"67","26B.1.4",26,27,2.09899033444902,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00235570658137533,1.44878926502408,0.00571064937201441,2.12591354161943,909.0273,13.3691,3.2372,2
"68","26B.1.4",26,27,4.39310141719994,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00493039808297342,2.09597266613855,0.00826163285344644,4.43205139265618,909.0273,13.3691,3.2372,2
"69","26B.1.4",26,27,2.21405268817973,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00248484159429245,1.48796931694835,0.00586508421241412,2.24170398788946,909.0273,13.3691,3.2372,2
"70","26B.1.4",26,27,1.8134096042785,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00203519800421065,1.34662897795885,0.00530796721991814,1.83843434171308,909.0273,13.3691,3.2372,2
"71","26B.1.4",26,27,1.70663044644776,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191535926044549,1.30638066674601,0.00514932165378855,1.73090723961798,909.0273,13.3691,3.2372,2
"72","26B.1.4",26,27,1.58402607056707,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177775980111145,1.25858097497423,0.00496091103646215,1.60741459031111,909.0273,13.3691,3.2372,2
"73","26B.1.4",26,27,1.70584712473082,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191448013485179,1.30608082626261,0.00514813978151105,1.7301183458916,909.0273,13.3691,3.2372,2
"74","26B.1.4",26,27,1.6211733044883,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00181945031392227,1.2732530402431,0.0050187434778921,1.6448344788291,909.0273,13.3691,3.2372,2
"75","26B.1.4",26,27,1.16977762414865,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131284684961445,1.08156258448074,0.0042631629340217,1.18987656761318,909.0273,13.3691,3.2372,2
"76","26B.1.4",26,27,47.4770511509892,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0532837145674788,6.89035929041362,0.0271595234066703,47.605096392028,909.0273,13.3691,3.2372,2
"77","26B.1.4",26,27,3.78975444727766,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00425325898205809,1.94672916639107,0.00767336420825047,3.825930994079,909.0273,13.3691,3.2372,2
"78","26B.1.4",26,27,25.8265575822022,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0289852652830976,5.08198362671528,0.0200315030674988,25.9209973336014,909.0273,13.3691,3.2372,2
"79","26B.1.4",26,27,2.44505999840631,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00274410216930095,1.56366876236827,0.00616346645535676,2.47411803952483,909.0273,13.3691,3.2372,2
"80","26B.1.4",26,27,4.04605781253323,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0045409094368753,2.01148149694031,0.00792859653548707,4.08343766781582,909.0273,13.3691,3.2372,2
"81","26B.1.4",26,27,27.5934321813901,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0309682368354008,5.25294509598093,0.0207053767844498,27.6910489518122,909.0273,13.3691,3.2372,2
"82","26B.1.4",26,27,1.55100257974811,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174069738429826,1.24539254042575,0.00490892657792819,1.57414601556989,909.0273,13.3691,3.2372,2
"83","26B.1.4",26,27,1.5517727261491,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174156172317379,1.24570170030754,0.00491014518419992,1.57492190716498,909.0273,13.3691,3.2372,2
"84","26B.1.4",26,27,21.0748752733789,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0236524302033982,4.59073798788157,0.018095174805939,21.160186086274,909.0273,13.3691,3.2372,2
"85","26B.1.4",26,27,1.13791273274378,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127708473429391,1.06672992493123,0.00420469748291256,1.15773603724854,909.0273,13.3691,3.2372,2
"86","26B.1.4",26,27,1.46802424524212,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164757041486958,1.21162050380559,0.00477580834992051,1.49054008700282,909.0273,13.3691,3.2372,2
"87","26B.1.4",26,27,16.2692798312637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0182590881643127,4.03351953401291,0.0158988034698999,16.34423571661,909.0273,13.3691,3.2372,2
"88","26B.1.4",26,27,1.41229744445847,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158502796805098,1.18840121358844,0.00468428556720924,1.43438179643942,909.0273,13.3691,3.2372,2
"89","26B.1.4",26,27,18.3901634730837,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.020639365706028,4.28837538854561,0.0169033611794142,18.469855407444,909.0273,13.3691,3.2372,2
"90","26B.1.4",26,27,9.86241731611471,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0110686366671336,3.14044858517294,0.012378612386021,9.92077704441186,909.0273,13.3691,3.2372,2
"91","26B.1.4",26,27,11.3317622132155,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0127176892557055,3.36626829192438,0.0132687191791074,11.3943184046524,909.0273,13.3691,3.2372,2
"92","26B.1.4",26,27,4.37847701929187,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0049139850534157,2.09248106784551,0.00824787012474541,4.41736210951845,909.0273,13.3691,3.2372,2
"93","26B.1.4",26,27,4.58054830429883,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00514077059319895,2.14022155495613,0.00843604737682728,4.62032056773681,909.0273,13.3691,3.2372,2
"94","26B.1.4",26,27,1.35407215598183,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151968145691381,1.16364606130122,0.0045867089228511,1.37569647688051,909.0273,13.3691,3.2372,2
"95","26B.1.4",26,27,51.2973185214295,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0575712183446327,7.16221463804524,0.0282310875103741,51.4304157172428,909.0273,13.3691,3.2372,2
"96","26B.1.4",26,27,1.11347874766676,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124966235958809,1.05521502437501,0.00415930954332905,1.13308806794296,909.0273,13.3691,3.2372,2
"97","26B.1.4",26,27,6.24974293229503,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00701411546107761,2.49994858593032,0.00985397267012054,6.29620009160678,909.0273,13.3691,3.2372,2
"98","26B.1.4",26,27,7.03936910672553,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00790031657663465,2.65318094119597,0.0104579640679692,7.08867382057514,909.0273,13.3691,3.2372,2
"99","26B.1.4",26,27,1.12335553966928,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012607471290324,1.05988468225052,0.00417771579429877,1.14305163734606,909.0273,13.3691,3.2372,2
"100","26B.1.4",26,27,6.12304171224007,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00687191809453753,2.47447806865207,0.0097535762929445,6.16902554666601,909.0273,13.3691,3.2372,2
"101","26B.1.4",26,27,3.48946923174274,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00391624749281223,1.86801210695829,0.00736308752628654,3.52418296007205,909.0273,13.3691,3.2372,2
"102","26B.1.4",26,27,3.3079171104037,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00371249070552178,1.81876801995298,0.00716898357941088,3.34171572375503,909.0273,13.3691,3.2372,2
"103","26B.1.4",26,27,1.63472387133055,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00183465817789751,1.27856320584105,0.00503967439902004,1.65848372578443,909.0273,13.3691,3.2372,2
"104","26B.1.4",26,27,1.4372289371046,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161300869780761,1.19884483445715,0.00472545087564662,1.45950736546025,909.0273,13.3691,3.2372,2
"105","26B.1.4",26,27,0.590701117671192,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000662946602319186,0.768570828012092,0.00302945267630962,0.604983658360337,909.0273,13.3691,3.2372,2
"106","26B.1.4",26,27,3.28266630425275,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00368415160873864,1.81181298821174,0.00714156913853647,3.31633567053898,909.0273,13.3691,3.2372,2
"107","26B.1.4",26,27,2.59412044417479,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0029113933984965,1.61062734491092,0.00634856169755777,2.62405112817985,909.0273,13.3691,3.2372,2
