"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",7,8,18.9709250571079,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0475551304315583,4.35556254198099,0.0407180342914156,20.0438895277465,1539.66,19.03,11.45,1
"112","26B.3.4",7,8,17.7479200815801,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0444893779205663,4.21282803845351,0.0393836788888281,18.7857228367013,1539.66,19.03,11.45,1
"113","26B.3.4",7,8,20.277293847188,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0508298541478223,4.50303162849075,0.0420966510059162,21.3865863670321,1539.66,19.03,11.45,1
"114","26B.3.4",7,8,1.30691997770919,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00327610539899758,1.14320600842945,0.0106872765583596,1.58854133381248,1539.66,19.03,11.45,1
"115","26B.3.4",7,8,16.4410001038709,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0412132725215687,4.05475031338193,0.0379058871757866,17.439861440756,1539.66,19.03,11.45,1
"116","26B.3.4",7,8,20.277293847188,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0508298541478223,4.50303162849075,0.0420966510059162,21.3865863670321,1539.66,19.03,11.45,1
"117","26B.3.4",7,8,17.7479200815801,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0444893779205663,4.21282803845351,0.0393836788888281,18.7857228367013,1539.66,19.03,11.45,1
"118","26B.3.4",7,8,8.21013733088621,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.020580659638683,2.86533372068355,0.0267866103564381,8.91599363513708,1539.66,19.03,11.45,1
"119","26B.3.4",7,8,1.59528099827531,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00399895080074363,1.26304433741469,0.011807586769042,1.90642374638768,1539.66,19.03,11.45,1
"120","26B.3.4",7,8,16.630867813832,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0416892210419895,4.07809610159349,0.0381241355870529,17.6354802336251,1539.66,19.03,11.45,1
"121","26B.3.4",7,8,17.7479200815801,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0444893779205663,4.21282803845351,0.0393836788888281,18.7857228367013,1539.66,19.03,11.45,1
"122","26B.4.4",7,8,13.042813841148,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0404547052315824,3.61148360665641,0.0507345862990293,14.8239304237456,1649.232,17.868,7.682,1
"123","26B.4.4",7,8,1.69686971903822,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00526315602876436,1.3026395199894,0.0182996475524957,2.33930731613094,1649.232,17.868,7.682,1
"124","26B.4.4",7,8,1.67790142790294,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00520432235713715,1.29533834495198,0.0181970797063237,2.31673822118538,1649.232,17.868,7.682,1
"125","26B.4.4",7,8,27.3149971589854,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0847225278169732,5.22637514525942,0.0734207903781001,29.892548229947,1649.232,17.868,7.682,1
"126","26B.4.4",7,8,1.04402631374775,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00323824117181167,1.02177605851172,0.0143540415144896,1.54794727248119,1649.232,17.868,7.682,1
"127","26B.4.4",7,8,31.8294793183262,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0987250312072458,5.64176207565741,0.0792561994130249,34.6118915019237,1649.232,17.868,7.682,1
"128","26B.4.4",7,8,26.3305937826405,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0816692182394516,5.13133450309376,0.0720856472106269,28.8612725755527,1649.232,17.868,7.682,1
"129","26B.4.4",7,8,18.3465706969113,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0569052904222548,4.28328970499443,0.0601722047917516,20.459009559315,1649.232,17.868,7.682,1
"130","26B.4.4",7,8,2.73921419586372,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00849618067155355,1.6550571578842,0.0232504558657659,3.555457621037,1649.232,17.868,7.682,1
"131","26B.4.4",7,8,1.12864701466402,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00350070796415811,1.06237799989647,0.0149244228102252,1.65259209615764,1649.232,17.868,7.682,1
"132","26B.4.4",7,8,27.0303909038793,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0838397687515131,5.19907596635011,0.0730372880009291,29.5944785272547,1649.232,17.868,7.682,1
"133","26B.4.4",7,8,32.8735056320739,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.101963272379057,5.73354215403305,0.0805455377609267,35.7011820442687,1649.232,17.868,7.682,1
"134","26B.4.4",7,8,1.48323411541525,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00460052559665066,1.21788099394615,0.0171089488750341,2.08387038300064,1649.232,17.868,7.682,1
"135","26B.4.4",7,8,24.8473596672252,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0770686926428009,4.98471259625118,0.0700258838013947,27.3057272611697,1649.232,17.868,7.682,1
"136","26B.4.4",7,8,2.75719761164258,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00855195956966952,1.66048113859887,0.0233266526446036,3.57611604328046,1649.232,17.868,7.682,1
"137","26B.4.4",7,8,24.7445673195931,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0767498631191899,4.97439115064277,0.0698808868057041,27.1978445684241,1649.232,17.868,7.682,1
"138","26B.4.4",7,8,26.3305937826405,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0816692182394516,5.13133450309376,0.0720856472106269,28.8612725755527,1649.232,17.868,7.682,1
"139","26B.4.4",7,8,26.3305937826405,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0816692182394516,5.13133450309376,0.0720856472106269,28.8612725755527,1649.232,17.868,7.682,1
"140","26B.4.4",7,8,2.56090249350016,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00794311386815396,1.60028200436678,0.0224809674627035,3.35013183114875,1649.232,17.868,7.682,1
"141","26B.4.4",7,8,28.295902143335,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0877649864831288,5.31938926412939,0.0747274646856172,30.9193260487267,1649.232,17.868,7.682,1
"142","26B.5.4",7,8,7.06103303397061,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.044858851512699,2.65726043773858,0.0550145309829666,8.86427122739888,1156.496,15.305,4.494,1
"143","26B.5.4",7,8,7.06103303397061,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.044858851512699,2.65726043773858,0.0550145309829666,8.86427122739888,1156.496,15.305,4.494,1
"144","26B.5.4",7,8,10.0561024853048,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0638865738220608,3.1711358352024,0.065653538576523,12.2080606348991,1156.496,15.305,4.494,1
"145","26B.5.4",7,8,7.06103303397061,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.044858851512699,2.65726043773858,0.0550145309829666,8.86427122739888,1156.496,15.305,4.494,1
"146","26B.5.4",7,8,1.34685888215201,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00855661520238518,1.16054249476355,0.0240272651218014,2.13441230444101,1156.496,15.305,4.494,1
"147","26B.5.4",7,8,15.5752343396205,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0989497034152292,3.94654714144155,0.0817072489038181,18.253392805589,1156.496,15.305,4.494,1
"148","26B.5.4",7,8,14.8197113916566,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0941498545016076,3.84963782603722,0.0797008890983837,17.4321064208334,1156.496,15.305,4.494,1
"149","26B.5.4",7,8,12.561533043137,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0798036127069463,3.54422530930766,0.0733777880106697,14.9666726948972,1156.496,15.305,4.494,1
"150","26B.5.4",7,8,8.40173916420809,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0533763781874991,2.89857536803998,0.0600105891491797,10.3687356000668,1156.496,15.305,4.494,1
"151","26B.5.4",7,8,11.5543760275174,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0734051286896232,3.39917284460755,0.0703746976097186,13.8610819161871,1156.496,15.305,4.494,1
"152","26B.5.4",7,8,7.06103303397061,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.044858851512699,2.65726043773858,0.0550145309829666,8.86427122739888,1156.496,15.305,4.494,1
"153","26B.5.4",7,8,3.0183790670691,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0191758086567898,1.73734828605812,0.0359691506914881,4.19735751427518,1156.496,15.305,4.494,1
"154","26B.5.4",7,8,24.6542641674622,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.156628919610242,4.96530604972767,0.102799100770539,28.0237605795449,1156.496,15.305,4.494,1
"155","26B.5.4",7,8,10.0561024853048,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0638865738220608,3.1711358352024,0.065653538576523,12.2080606348991,1156.496,15.305,4.494,1
"156","26B.5.4",7,8,10.0561024853048,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0638865738220608,3.1711358352024,0.065653538576523,12.2080606348991,1156.496,15.305,4.494,1
"157","26B.5.4",7,8,7.06103303397061,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.044858851512699,2.65726043773858,0.0550145309829666,8.86427122739888,1156.496,15.305,4.494,1
"158","26B.6.4",7,8,12.2024820914961,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0644366385322285,3.49320513160852,0.0636795558060076,14.5098327078874,718.131,11.173,4.064,1
"159","26B.6.4",7,8,22.0747438429635,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.116568275129194,4.69837672424886,0.0856492909913036,25.1781408729977,718.131,11.173,4.064,1
"160","26B.6.4",7,8,6.86249250471116,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0362381969209663,2.61963594888892,0.0477547831615263,8.59282851237826,718.131,11.173,4.064,1
"161","26B.6.4",7,8,18.4005442975993,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0971662332966632,4.28958556245231,0.0781972122785256,21.2339243937261,718.131,11.173,4.064,1
"162","26B.6.4",7,8,3.1933817134322,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.016863026851501,1.78700355719629,0.0325762697748059,4.37374290146575,718.131,11.173,4.064,1
"163","26B.6.4",7,8,14.7656876772303,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0779719463960971,3.84261469278801,0.0700491346918706,17.3038321737363,718.131,11.173,4.064,1
"164","26B.6.4",7,8,14.4024767001339,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0760539682121004,3.79505951206748,0.0691822251716836,16.9092097932398,718.131,11.173,4.064,1
"165","26B.6.4",7,8,14.4024767001339,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0760539682121004,3.79505951206748,0.0691822251716836,16.9092097932398,718.131,11.173,4.064,1
"166","26B.6.4",7,8,2.13344129343042,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0112658870895053,1.46063044382568,0.026626634954221,3.0982247595904,718.131,11.173,4.064,1
"167","26B.6.4",7,8,12.9088196634395,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0681665369630378,3.59288458810459,0.0654966673907864,15.2820110898384,718.131,11.173,4.064,1
"168","26B.6.4",7,8,14.4024767001339,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0760539682121004,3.79505951206748,0.0691822251716836,16.9092097932398,718.131,11.173,4.064,1
"169","26B.6.4",7,8,1.07992683470016,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00570268037003088,1.03919528227382,0.0189440618222222,1.76634168432033,718.131,11.173,4.064,1
"170","26B.6.4",7,8,13.3225498654337,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0703512878420696,3.65000683087494,0.0665379801420313,15.7334719824448,718.131,11.173,4.064,1
"171","26B.6.4",7,8,7.56908607195701,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0399694471650088,2.7511972070277,0.0501530856270043,9.38632162849771,718.131,11.173,4.064,1
"172","26B.6.4",7,8,1.85052657350867,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00977192271354049,1.36034060937277,0.0247983964542738,2.74906605953453,718.131,11.173,4.064,1
"173","26B.6.4",7,8,14.7647326379478,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0779669031991012,3.84249042132155,0.0700468692790233,17.3027950499973,718.131,11.173,4.064,1
"174","26B.6.4",7,8,2.08958259355435,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0110342860783982,1.44553885923359,0.0263515221661005,3.04439768519897,718.131,11.173,4.064,1
"175","26B.6.4",7,8,12.946370169474,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0683648268163567,3.59810647000253,0.0655918599452467,15.3230107813522,718.131,11.173,4.064,1
"176","26B.7.4",7,8,22.2750748189678,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0673952246834969,4.719647743102,0.0685099395303817,24.0754870440505,4784.066,38.553,12.132,1
"177","26B.7.4",7,8,2.41659838941287,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00731163386645828,1.5545412150898,0.0225655664236691,3.00961192779256,4784.066,38.553,12.132,1
"178","26B.7.4",7,8,1.43131706782617,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00433057739035413,1.19637664129076,0.0173664849183258,1.88770094391765,4784.066,38.553,12.132,1
"179","26B.7.4",7,8,41.6258359697679,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.125942677661942,6.45180873629774,0.0936538170738209,44.0870186586038,4784.066,38.553,12.132,1
"180","26B.7.4",7,8,2.13673121154611,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0064648707697164,1.46175620797249,0.0212187084433837,2.69434989204419,4784.066,38.553,12.132,1
"181","26B.7.4",7,8,1.29192535322625,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00390883533108707,1.13662894263091,0.0164991932378717,1.72551717089664,4784.066,38.553,12.132,1
"182","26B.7.4",7,8,19.6994220190976,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0596023575185293,4.43840309335437,0.064427420029723,21.3925473589706,4784.066,38.553,12.132,1
"183","26B.7.4",7,8,1.35030828902964,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0040854781081879,1.16202766276437,0.0168678785455912,1.79358900060033,4784.066,38.553,12.132,1
"184","26B.7.4",7,8,20.9247665299382,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.063309746575309,4.57435968523882,0.0664009524617512,22.6697554671457,4784.066,38.553,12.132,1
"185","26B.7.4",7,8,31.302225574779,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0947076740639872,5.59483919114562,0.0812141319715674,33.4364986022168,4784.066,38.553,12.132,1
"186","26B.7.4",7,8,1.27794241052587,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00386652869137036,1.13046114949868,0.0164096621631972,1.70918138943338,4784.066,38.553,12.132,1
"187","26B.7.4",7,8,53.7913607377744,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.162750557401779,7.3342593857713,0.106463383364513,56.5891734091479,4784.066,38.553,12.132,1
"188","26B.7.4",7,8,1.48206386776367,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00448411635763265,1.21740045497103,0.0176716645169596,1.94646773458923,4784.066,38.553,12.132,1
"189","26B.7.4",7,8,30.2013233579032,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0913767962616049,5.49557306910782,0.0797731947685389,32.2977291652896,4784.066,38.553,12.132,1
"190","26B.7.4",7,8,1.90184483572453,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00575420109959221,1.37907390509883,0.0200185003180239,2.42792255448255,4784.066,38.553,12.132,1
"191","26B.7.4",7,8,1.26081059968797,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00381469487038262,1.12285822777765,0.016299298903964,1.68914927883628,4784.066,38.553,12.132,1
"192","26B.7.4",7,8,42.1940980269759,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.127662005176479,6.49569842487903,0.0942909154494583,44.6720233915744,4784.066,38.553,12.132,1
"193","26B.7.4",7,8,1.42318352913536,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00430596864394164,1.19297256009321,0.0173170716125677,1.87826884445772,4784.066,38.553,12.132,1
"194","26B.7.4",7,8,30.2522339658612,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0915308308446529,5.50020308405619,0.0798404036072919,32.3504059930947,4784.066,38.553,12.132,1
"195","26B.7.4",7,8,1.33384694989771,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00403567285911898,1.1549229194616,0.016764746794972,1.774417402696,4784.066,38.553,12.132,1
"196","26B.7.4",7,8,20.9412278690701,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0633595518243779,4.57615863679026,0.0664270658644278,22.6869030554517,4784.066,38.553,12.132,1
"197","26B.8.4",7,8,5.07135460441007,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0834462307136324,2.25196683021977,0.0973247615615397,6.83225358625859,1082.182,17.133,3.591,1
"198","26B.8.4",7,8,5.07135460441007,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0834462307136324,2.25196683021977,0.0973247615615397,6.83225358625859,1082.182,17.133,3.591,1
"199","26B.8.4",7,8,6.65511356609911,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.109506075867619,2.57975067905779,0.111490816098307,8.67231927411238,1082.182,17.133,3.591,1
"200","26B.8.4",7,8,3.30584911181246,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.05439585065672,1.81819941475419,0.0785783441113176,4.72756876384027,1082.182,17.133,3.591,1
"201","26B.8.4",7,8,9.57752850120494,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.157592737112672,3.09475822984687,0.133748242988582,11.9974383075465,1082.182,17.133,3.591,1
"202","26B.8.4",7,8,6.65511356609911,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.109506075867619,2.57975067905779,0.111490816098307,8.67231927411238,1082.182,17.133,3.591,1
"203","26B.8.4",7,8,8.1458689005649,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.134035599689368,2.8540968625057,0.123347419193469,10.3775963806685,1082.182,17.133,3.591,1
"204","26B.8.4",7,8,8.1458689005649,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.134035599689368,2.8540968625057,0.123347419193469,10.3775963806685,1082.182,17.133,3.591,1
"205","26B.8.4",7,8,8.1458689005649,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.134035599689368,2.8540968625057,0.123347419193469,10.3775963806685,1082.182,17.133,3.591,1
"206","26B.9.4",7,8,1.44306449154625,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00686627112867786,1.20127619286584,0.0244699684954203,2.17329439249051,1823.272,20.457,6.603,1
"207","26B.9.4",7,8,23.649630654045,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.112527733247575,4.86308859204159,0.0990610030769046,26.6057973723564,1823.272,20.457,6.603,1
"208","26B.9.4",7,8,12.5869645675606,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0598902626419194,3.54781123617937,0.0722688335060535,14.74360253554,1823.272,20.457,6.603,1
"209","26B.9.4",7,8,12.5869645675606,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0598902626419194,3.54781123617937,0.0722688335060535,14.74360253554,1823.272,20.457,6.603,1
"210","26B.9.4",7,8,21.5802894149582,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.102681563455053,4.64545901014724,0.0946278934854112,24.4041638020195,1823.272,20.457,6.603,1
"211","26B.9.4",7,8,1.77178080682459,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0084303421444525,1.3310825694992,0.0271141214101178,2.58091720580307,1823.272,20.457,6.603,1
"212","26B.9.4",7,8,1.70969230091365,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00813491770704413,1.30755202608296,0.0266348047804409,2.50452498981275,1823.272,20.457,6.603,1
"213","26B.9.4",7,8,1.04296556873014,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00496255324327433,1.0212568573724,0.0208029787604601,1.66376559642285,1823.272,20.457,6.603,1
"214","26B.9.4",7,8,40.9449626208712,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.194820963550451,6.39882509691202,0.130343920456458,44.834670453614,1823.272,20.457,6.603,1
"215","26B.9.4",7,8,1.19552094618091,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00568842973032752,1.09339880472813,0.0222725085734016,1.86017450845989,1823.272,20.457,6.603,1
"216","26B.9.4",7,8,23.8971741994104,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.113705574645926,4.88847360629168,0.0995780952349317,26.8687719206429,1823.272,20.457,6.603,1
"217","26B.9.4",7,8,1.38085053726798,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00657024979313516,1.17509596938632,0.0239366779436292,2.0951660447433,1823.272,20.457,6.603,1
"218","26B.9.4",7,8,23.7118446083233,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.112823754583118,4.86948093828524,0.0991912150232688,26.6718970961121,1823.272,20.457,6.603,1
"219","26B.9.4",7,8,25.0926951455913,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.119394004376253,5.00926093806175,0.102038530412631,28.1377168819151,1823.272,20.457,6.603,1
"220","26B.9.4",7,8,17.5727287881556,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0836131171108732,4.19198387260204,0.0853906153348181,20.1209454149643,1823.272,20.457,6.603,1
