"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"65","26B.1.4",23,24,3.66784552279234,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00424086968864533,1.91516200954184,0.00781515292056676,3.7562215679325,909.0273,13.3691,3.2372,1
"66","26B.1.4",23,24,3.34966111007064,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00387297561488302,1.83020794175707,0.00746848301606033,3.43411691008689,909.0273,13.3691,3.2372,1
"67","26B.1.4",23,24,3.35626449528603,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00388061064095716,1.83201105217355,0.00747584092289394,3.44080350067435,909.0273,13.3691,3.2372,1
"68","26B.1.4",23,24,1.95423405965028,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00225954226713991,1.39793921886836,0.00570453502872452,2.0187426176179,909.0273,13.3691,3.2372,1
"69","26B.1.4",23,24,1.54775049949076,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178955415054639,1.24408621063444,0.00507671096963881,1.60515943855779,909.0273,13.3691,3.2372,1
"70","26B.1.4",23,24,44.8337069473631,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0518380361553313,6.69579770806758,0.0273233714709321,45.1426876589422,909.0273,13.3691,3.2372,1
"71","26B.1.4",23,24,9.44178948169942,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0109168716541327,3.07274949868996,0.0125388907566111,9.58358294201643,909.0273,13.3691,3.2372,1
"72","26B.1.4",23,24,1.37863838485862,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159402180424949,1.17415432753051,0.00479134171223004,1.43282028452786,909.0273,13.3691,3.2372,1
"73","26B.1.4",23,24,2.92743771882204,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00338478864772307,1.71097566283745,0.00698193488687756,3.00639148965671,909.0273,13.3691,3.2372,1
"74","26B.1.4",23,24,1.07978988761315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124848447842977,1.03912938925485,0.00424034887953136,1.12774099846106,909.0273,13.3691,3.2372,1
"75","26B.1.4",23,24,1.29425724600935,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149645787692062,1.13765427349848,0.00464239686973211,1.34675483364302,909.0273,13.3691,3.2372,1
"76","26B.1.4",23,24,2.10578143634775,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00243476575249017,1.45113108861596,0.00592159373923426,2.17274455798073,909.0273,13.3691,3.2372,1
"77","26B.1.4",23,24,1.86200336352414,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00215290245334911,1.36455244073804,0.00556829445204563,1.92497127302629,909.0273,13.3691,3.2372,1
"78","26B.1.4",23,24,1.60123110475119,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00185138998206382,1.26539760737532,0.00516367584449067,1.65962346817134,909.0273,13.3691,3.2372,1
"79","26B.1.4",23,24,1.51006883621082,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174598551532753,1.2288485814822,0.00501453116376425,1.566774627766,909.0273,13.3691,3.2372,1
"80","26B.1.4",23,24,53.9764555260336,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0624091480184806,7.34686705514899,0.029980173602545,54.3154801366251,909.0273,13.3691,3.2372,1
"81","26B.1.4",23,24,16.9120997134514,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0195542616504529,4.11243233542528,0.016781498075205,17.1018698237088,909.0273,13.3691,3.2372,1
"82","26B.1.4",23,24,1.90250070496997,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00219972665756957,1.37931167796476,0.00562852209615254,1.96614968636519,909.0273,13.3691,3.2372,1
"83","26B.1.4",23,24,19.6076951815386,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.022670987543739,4.4280577211164,0.0180694625620209,19.8120299725875,909.0273,13.3691,3.2372,1
"84","26B.1.4",23,24,2.20825359852324,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00255324704724468,1.48601938026502,0.00606396150395404,2.27682665666408,909.0273,13.3691,3.2372,1
"85","26B.1.4",23,24,1.55113656744163,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00179346922080965,1.24544633262201,0.00508226118485327,1.60860826997283,909.0273,13.3691,3.2372,1
"86","26B.1.4",23,24,1.27679434705983,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147626676517104,1.12995324994436,0.00461097149870843,1.3289365673659,909.0273,13.3691,3.2372,1
"87","26B.1.4",23,24,3.99477573362247,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00461887590859006,1.99869350667442,0.0081560177771807,4.08700637869957,909.0273,13.3691,3.2372,1
"88","26B.1.4",23,24,1.31632534514181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152197365508394,1.14731222652851,0.00468180783311448,1.36926860352745,909.0273,13.3691,3.2372,1
"89","26B.1.4",23,24,4.67474999256502,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00540508192677949,2.16211701639042,0.00882289593834047,4.77452189180216,909.0273,13.3691,3.2372,1
"90","26B.1.4",23,24,23.4237402464964,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0270832098540624,4.83980787289086,0.0197496809378824,23.6470754405496,909.0273,13.3691,3.2372,1
"91","26B.1.4",23,24,16.463908901347,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0190360503959243,4.05757426319556,0.0165576401345886,16.6511475602474,909.0273,13.3691,3.2372,1
"92","26B.1.4",23,24,6.27001014926149,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00724956812501153,2.50399883172127,0.0102180043700343,6.38555834449539,909.0273,13.3691,3.2372,1
"93","26B.1.4",23,24,2.36120979126604,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00273009944668808,1.53662285264343,0.00627045780712767,2.4321179702671,909.0273,13.3691,3.2372,1
"94","26B.1.4",23,24,1.78498571111757,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00206385240324422,1.33603357409818,0.00545191823802233,1.84663760420285,909.0273,13.3691,3.2372,1
"95","26B.1.4",23,24,1.63716966911768,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00189294319561336,1.27951931174081,0.00522130192445963,1.69621368517936,909.0273,13.3691,3.2372,1
"96","26B.1.4",23,24,17.5828168031706,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0203297642603013,4.19318695065825,0.0171110313804516,17.7763133728531,909.0273,13.3691,3.2372,1
"97","26B.1.4",23,24,19.98776692665,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0231104375514717,4.47076804661682,0.0182437495014077,20.194072605611,909.0273,13.3691,3.2372,1
"98","26B.1.4",23,24,1.37630270411973,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159132122223578,1.17315928335402,0.00478728126075743,1.43043868701085,909.0273,13.3691,3.2372,1
"99","26B.1.4",23,24,1.41567557860115,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.001636845285042,1.18982165831739,0.00485527499064021,1.4705804545648,909.0273,13.3691,3.2372,1
"100","26B.1.4",23,24,1.48716594301472,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171950452398424,1.21949413406327,0.00497635870801267,1.54344006922607,909.0273,13.3691,3.2372,1
"101","26B.1.4",23,24,1.02761164704338,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00118815447885259,1.01371181656493,0.00413662803688118,1.07438985213177,909.0273,13.3691,3.2372,1
"102","26B.1.4",23,24,1.44046979960287,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166551308461163,1.2001957338713,0.0048976082169988,1.49585339212672,909.0273,13.3691,3.2372,1
"103","26B.1.4",23,24,1.16192734648008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134345419769589,1.07792733821908,0.00439867068345665,1.21166880679813,909.0273,13.3691,3.2372,1
"104","26B.1.4",23,24,40.3115025133491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0466093318407976,6.34913399711717,0.0259087496793602,40.6044862661253,909.0273,13.3691,3.2372,1
"105","26B.10.4",23,24,4.8263665261864,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.006051217498207,2.19689929814418,0.00903451849492923,5.04589539930083,1028.765,14.221,7.089,1
"106","26B.10.4",23,24,4.97850713135666,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00624196884027748,2.23125685015344,0.00917581033262537,5.20146924088841,1028.765,14.221,7.089,1
"107","26B.10.4",23,24,4.09378366066168,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00513271737379714,2.02331007526323,0.0083206509790339,4.29596633747296,1028.765,14.221,7.089,1
