"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"425","26B.11.4",26,27,1.46978777482865,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00140430749820951,1.21234804195357,0.00352741425889459,1.5748339523667,1439.063,16.83,9.348,1
"426","26B.11.4",26,27,1.23035684243418,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00117554341442602,1.10921451596802,0.00322733981035153,1.32646682153259,1439.063,16.83,9.348,1
"427","26B.11.4",26,27,4.97073613493535,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00474928567610684,2.22951477567101,0.00648693439339864,5.16391663825967,1439.063,16.83,9.348,1
"428","26B.11.4",26,27,1.04218648607144,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000995756205070738,1.02087535285726,0.00297031062995743,1.1306421521421,1439.063,16.83,9.348,1
"429","26B.11.4",26,27,2.04126259437594,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00195032263581789,1.42872761377946,0.00415698626345051,2.16505738710621,1439.063,16.83,9.348,1
"430","26B.11.4",26,27,1.58161924886097,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00151115678639175,1.25762444666958,0.00365914923108079,1.69058848568851,1439.063,16.83,9.348,1
"431","26B.11.4",26,27,1.09809230444846,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0010491713724064,1.04789899534662,0.00304893787110069,1.18888948487674,1439.063,16.83,9.348,1
"432","26B.11.4",26,27,19.6864642175277,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0188094157451611,4.43694311632769,0.0129096067076734,20.0709115034514,1439.063,16.83,9.348,1
"433","26B.12.4",26,27,6.14702836736063,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00444081504917361,2.47932014216814,0.00606799153515756,6.28014984596912,1504.436,14.75,4.604,1
"434","26B.12.4",26,27,14.5839319094251,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0105359110823994,3.81889145033282,0.00934651423193804,14.7889786348831,1504.436,14.75,4.604,1
"435","26B.12.4",26,27,2.17671582901401,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00157253095863137,1.475369726209,0.00361088140962508,2.25593246429508,1504.436,14.75,4.604,1
"436","26B.12.4",26,27,13.9019929593543,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0100432560023981,3.72853764354797,0.00912537855630873,14.1021883418362,1504.436,14.75,4.604,1
"437","26B.12.4",26,27,11.0540190762161,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00798578619356363,3.32475849893132,0.00813715263504292,11.2325344522122,1504.436,14.75,4.604,1
"438","26B.12.4",26,27,4.64712926030517,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00335723870483442,2.15572012569006,0.00527599935658854,4.76287576908277,1504.436,14.75,4.604,1
"439","26B.12.4",26,27,4.87902182900101,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00352476550759394,2.20885079373891,0.00540603356979657,4.99762106864213,1504.436,14.75,4.604,1
"440","26B.12.4",26,27,2.11205594947927,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00152581853940124,1.45329141932349,0.00355684604040699,2.1900871400863,1504.436,14.75,4.604,1
"441","26B.12.4",26,27,1.74883942868337,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00126341900335494,1.32243692805494,0.00323658730017809,1.81984468380754,1504.436,14.75,4.604,1
"442","26B.12.4",26,27,1.82947614450064,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00132167361350423,1.35258128942428,0.00331036386759706,1.90209993282226,1504.436,14.75,4.604,1
"443","26B.12.4",26,27,1.64516031990114,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00118851781223472,1.28263803151986,0.00313918182067745,1.71402866343264,1504.436,14.75,4.604,1
"444","26B.12.4",26,27,1.41786783617281,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102431426183885,1.19074255663129,0.0029142730022239,1.48180206035178,1504.436,14.75,4.604,1
"445","26B.12.4",26,27,1.01020472825971,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000729805052441667,1.00508941306717,0.00245989775456536,1.06417072745666,1504.436,14.75,4.604,1
"446","26B.12.4",26,27,1.44340524196625,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00104276332196788,1.20141801300224,0.00294040055944861,1.50791266059185,1504.436,14.75,4.604,1
"447","26B.12.4",26,27,58.8085255124341,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0424852090323868,7.66867169152742,0.0187686269790871,59.2202774670027,1504.436,14.75,4.604,1
"448","26B.12.4",26,27,3.07810332324665,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00222372286963339,1.75445242832248,0.00429392005607942,3.17230467200926,1504.436,14.75,4.604,1
"449","26B.12.4",26,27,2.60437423575936,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00188148542818684,1.6138073725694,0.0039496994799399,2.69102396685776,1504.436,14.75,4.604,1
"450","26B.12.4",26,27,1.30285655953456,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000941226340717191,1.14142742193035,0.00279357708448785,1.36414291926976,1504.436,14.75,4.604,1
"451","26B.12.4",26,27,1.08616900713235,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000784684140784332,1.04219432311462,0.00255070985916265,1.14212727042023,1504.436,14.75,4.604,1
"452","26B.12.4",26,27,2.00653199959419,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00144958457451731,1.4165210904163,0.00346685280364869,2.08258889068669,1504.436,14.75,4.604,1
"453","26B.12.4",26,27,16.6974643568288,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0120627962923626,4.08625309505282,0.0100008662736103,16.9168664601434,1504.436,14.75,4.604,1
"454","26B.12.4",26,27,6.63293635143784,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00479185092525014,2.57544876699923,0.00630326074135669,6.77121923879564,1504.436,14.75,4.604,1
"455","26B.12.4",26,27,5.30493151901662,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0038324566467878,2.30324369509972,0.00563705469397277,5.42859897166726,1504.436,14.75,4.604,1
"456","26B.12.4",26,27,4.5031997201236,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00325325928097934,2.12207439080811,0.00519365338158294,4.61713969738468,1504.436,14.75,4.604,1
"457","26B.12.4",26,27,2.88400609287228,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00208350065978868,1.69823617111174,0.00415633404324823,2.97518903705113,1504.436,14.75,4.604,1
"458","26B.12.4",26,27,2.72889448810391,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00197144294546051,1.65193658719211,0.0040430185102812,2.81759148100705,1504.436,14.75,4.604,1
"459","26B.12.4",26,27,2.71286017151192,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00195985922887918,1.64707624945293,0.00403112311696036,2.80129619959031,1504.436,14.75,4.604,1
"460","26B.12.4",26,27,1.11501436154125,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000805522971566044,1.05594240446212,0.00258435748692255,1.17171079691344,1504.436,14.75,4.604,1
"461","26B.12.4",26,27,1.02567135076044,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000740978648178727,1.01275433880109,0.00247865721353155,1.08004890078125,1504.436,14.75,4.604,1
"462","26B.12.4",26,27,1.75388115690461,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0012670613133006,1.32434178251108,0.00324124932043073,1.82498868887372,1504.436,14.75,4.604,1
"463","26B.12.4",26,27,1.40834356574663,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00101743361627918,1.18673651909201,0.00290446845884751,1.47206269481484,1504.436,14.75,4.604,1
"464","26B.12.4",26,27,1.32791996621797,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00095933296833164,1.15235409758371,0.00282031948626338,1.38979300905009,1504.436,14.75,4.604,1
"465","26B.12.4",26,27,1.45827084545012,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105350272184064,1.20758885613032,0.00295550333832299,1.52310959351863,1504.436,14.75,4.604,1
"466","26B.12.4",26,27,1.72738333552663,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00124791841743071,1.31429956080288,0.00321667156813358,1.79795167314985,1504.436,14.75,4.604,1
"467","26B.12.4",26,27,1.48798304792794,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00107496779211885,1.21982910603409,0.00298546063651175,1.55347900848708,1504.436,14.75,4.604,1
"468","26B.12.4",26,27,56.650315294068,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0409260471342751,7.52664037230875,0.018421013603917,57.054441198696,1504.436,14.75,4.604,1
"469","26B.12.4",26,27,2.31498561522729,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00167242159045638,1.52150767833333,0.00372380135819418,2.39667952333098,1504.436,14.75,4.604,1
"470","26B.12.4",26,27,11.0419149321726,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00797704176262674,3.32293769610154,0.00813269632624665,11.2203325442855,1504.436,14.75,4.604,1
"471","26B.12.4",26,27,1.17620873453794,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000849731795128886,1.08453157378563,0.00265432781245724,1.23444020059366,1504.436,14.75,4.604,1
"472","26B.12.4",26,27,19.0693849654781,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0137763495907765,4.36685069191495,0.0106876125366628,19.303853121116,1504.436,14.75,4.604,1
"473","26B.12.4",26,27,1.86183958566435,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00134505402562759,1.3644924278516,0.00333951568463021,1.93510291558142,1504.436,14.75,4.604,1
"474","26B.12.4",26,27,1.56294563114574,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.001129123222643,1.25017823975053,0.00305973837231463,1.63007111968963,1504.436,14.75,4.604,1
"475","26B.12.4",26,27,1.44507938027149,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00104397277442784,1.20211454540384,0.00294210528190257,1.50962419762654,1504.436,14.75,4.604,1
"476","26B.12.4",26,27,0.0210188876035848,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,1.51847342827485e-05,0.144978921238864,0.000354827459306804,0.0288032023575094,1504.436,14.75,4.604,1
"477","26B.12.4",26,27,8.83455616874232,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00638237334241649,2.97229812918259,0.00727452642403512,8.99414698361628,1504.436,14.75,4.604,1
"478","26B.12.4",26,27,12.3773642355515,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00894181417124986,3.51814784162796,0.00861046177915638,12.5662632142171,1504.436,14.75,4.604,1
"479","26B.12.4",26,27,3.86585140776317,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00279281794120546,1.96617685058165,0.00481210323872047,3.97142081975783,1504.436,14.75,4.604,1
"480","26B.12.4",26,27,3.62989134287372,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00262235264569309,1.90522737301187,0.00466293294494701,3.73218821073965,1504.436,14.75,4.604,1
"481","26B.12.4",26,27,2.37153832902181,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00171327712706393,1.53997997682496,0.00376901123205263,2.45422406534755,1504.436,14.75,4.604,1
"482","26B.12.4",26,27,2.76896031537458,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00200038781411378,1.66401932542101,0.00407259030782662,2.85830606353578,1504.436,14.75,4.604,1
"483","26B.12.4",26,27,1.69743589341709,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00122628340232155,1.30285681999869,0.00318866612698144,1.76738983899417,1504.436,14.75,4.604,1
"484","26B.12.4",26,27,1.06190225714352,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000767153044113764,1.0304864177385,0.0025220554431764,1.11723189097425,1504.436,14.75,4.604,1
"485","26B.12.4",26,27,58.7397625722882,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0424355324275013,7.66418701313376,0.0187576509901182,59.1512737322097,1504.436,14.75,4.604,1
"486","26B.12.4",26,27,23.1435779899528,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0167196803540432,4.8107772750308,0.0117740969735709,23.4018817778405,1504.436,14.75,4.604,1
"487","26B.12.4",26,27,9.64456726870853,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00696755194706187,3.10557036125549,0.00760070244395915,9.81131383418091,1504.436,14.75,4.604,1
"488","26B.12.4",26,27,1.50366790966943,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00108629905104645,1.2262413749623,0.0030011542909599,1.56950816248291,1504.436,14.75,4.604,1
"489","26B.12.4",26,27,14.3719418343808,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0103827624942896,3.7910344016351,0.00927833572896166,14.5754928387138,1504.436,14.75,4.604,1
"490","26B.12.4",26,27,2.31084173174104,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00166942791301617,1.52014529954904,0.00372046701552897,2.39246249000212,1504.436,14.75,4.604,1
"491","26B.12.4",26,27,2.98178969386683,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00215414274258184,1.72678594326767,0.00422620794651163,3.07450555338755,1504.436,14.75,4.604,1
"492","26B.12.4",26,27,1.97094936901423,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00142387851430003,1.4039050427341,0.00343597576230146,2.04632887000568,1504.436,14.75,4.604,1
"493","26B.12.4",26,27,1.71132101217769,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00123631446784892,1.30817468717969,0.00320168129694299,1.78156048858644,1504.436,14.75,4.604,1
"494","26B.12.4",26,27,2.57157792199195,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00185779229468692,1.60361401901828,0.00392475184126626,2.65768034406252,1504.436,14.75,4.604,1
"495","26B.12.4",26,27,1.81850410815946,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00131374705432928,1.34851922795319,0.00330042220891304,1.8909097932922,1504.436,14.75,4.604,1
"496","26B.12.4",26,27,13.1148926321851,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00947462889199435,3.62144896860154,0.00886328526628369,13.3093381308547,1504.436,14.75,4.604,1
"497","26B.12.4",26,27,5.18164165530219,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00374338800264411,2.27632195774284,0.00557116531098634,5.30386360625149,1504.436,14.75,4.604,1
"498","26B.12.4",26,27,2.93547887328568,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0021206862857891,1.71332392538179,0.00419326044240019,3.02747192025164,1504.436,14.75,4.604,1
"499","26B.12.4",26,27,2.44767059898965,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00176827757768754,1.56450330743967,0.00382903065433415,2.53167305999984,1504.436,14.75,4.604,1
"500","26B.12.4",26,27,11.0966502297289,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00801658433809286,3.33116349489617,0.00815282848933716,11.275509507474,1504.436,14.75,4.604,1
"501","26B.12.4",26,27,1.37514549420809,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000993450239778976,1.17266597725358,0.0028700316278314,1.43810913740641,1504.436,14.75,4.604,1
"502","26B.12.4",26,27,10.1770746519166,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00735225275854713,3.19015276310032,0.00780771294239722,10.3483626778508,1504.436,14.75,4.604,1
"503","26B.12.4",26,27,4.54307559455031,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00328206692146354,2.13144917709766,0.00521659762459595,4.65751892972443,1504.436,14.75,4.604,1
"504","26B.12.4",26,27,7.12628204625358,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0051482600476833,2.66950970147208,0.00653346939592406,7.26961532241085,1504.436,14.75,4.604,1
"505","26B.12.4",26,27,2.61496976165547,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00188913998385852,1.61708681327116,0.0039577257199078,2.70179557489341,1504.436,14.75,4.604,1
"506","26B.12.4",26,27,1.955902733981,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00141300833129424,1.39853592516638,0.00342283516000568,2.03099395236735,1504.436,14.75,4.604,1
"507","26B.12.4",26,27,5.19235881100614,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00375113042768109,2.27867479272628,0.00557692373746798,5.31470709209998,1504.436,14.75,4.604,1
"508","26B.12.4",26,27,1.36459733392345,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000985829902579644,1.16815980667178,0.00285900303798482,1.42731902850024,1504.436,14.75,4.604,1
"509","26B.12.4",26,27,4.97550934555718,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00359447125644898,2.23058497833128,0.00545922671976016,5.09527555300536,1504.436,14.75,4.604,1
"510","26B.12.4",26,27,6.39582523956144,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00462055407561495,2.5289968840553,0.00618957246540481,6.53161399829241,1504.436,14.75,4.604,1
"511","26B.12.4",26,27,4.29117065724322,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00310008252677711,2.07151409776598,0.00506991001138372,4.40239591410407,1504.436,14.75,4.604,1
"512","26B.12.4",26,27,3.12396631046065,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.002256855796903,1.76747455723149,0.0043257909575599,3.21886685293589,1504.436,14.75,4.604,1
"513","26B.12.4",26,27,2.20615255989596,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00159379701918725,1.48531227689532,0.00363521522290573,2.28590303791319,1504.436,14.75,4.604,1
"514","26B.12.4",26,27,1.7566656854293,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0012690729481001,1.3253926533029,0.00324382126544133,1.82782964152503,1504.436,14.75,4.604,1
"515","26B.12.4",26,27,1.87541783668359,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00135486339982665,1.36945895764845,0.00335167097682255,1.94894783316737,1504.436,14.75,4.604,1
"516","26B.12.4",26,27,52.4723926960332,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0379077787224763,7.24378303761461,0.0177287367642345,52.8613312168339,1504.436,14.75,4.604,1
"517","26B.12.4",26,27,2.016644854053,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00145689043250054,1.42008621359867,0.00347557823483624,2.09289316635868,1504.436,14.75,4.604,1
"518","26B.12.4",26,27,9.19911413542123,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00664574198299736,3.03300414365382,0.00742310085606568,9.36196442222436,1504.436,14.75,4.604,1
"519","26B.12.4",26,27,3.20938534720974,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00231856531265787,1.79147574563814,0.00438453246722147,3.30557457912638,1504.436,14.75,4.604,1
"520","26B.12.4",26,27,2.96886942531627,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00214480871651432,1.723040749755,0.00421704180368645,3.06138419515534,1504.436,14.75,4.604,1
"521","26B.12.4",26,27,21.7206223608184,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0156916905035783,4.66053884876185,0.0114063971822652,21.970859436744,1504.436,14.75,4.604,1
"522","26B.12.4",26,27,7.85966373158013,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00567807904807695,2.8035091816472,0.00686142531318896,8.01019180627523,1504.436,14.75,4.604,1
"523","26B.12.4",26,27,2.65539043196229,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0019183412027677,1.62953687652728,0.00398819652404698,2.74288472314353,1504.436,14.75,4.604,1
"524","26B.12.4",26,27,1.86047330586481,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00134406698025662,1.36399168101012,0.00333829013592285,1.93370974931457,1504.436,14.75,4.604,1
"525","26B.12.4",26,27,1.90485811770439,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00137613202511937,1.38016597469449,0.00337787577695995,1.97896300321377,1504.436,14.75,4.604,1
"526","26B.12.4",26,27,1.13000829397235,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000816355080482258,1.06301848242274,0.0026016757752859,1.18708466332114,1504.436,14.75,4.604,1
"527","26B.12.4",26,27,44.3933265646294,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0320711961795831,6.66283172267088,0.016306892282975,44.7510722206083,1504.436,14.75,4.604,1
"528","26B.12.4",26,27,6.01165939981443,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00434302006396381,2.45186855271942,0.00600080537006,6.1433069275138,1504.436,14.75,4.604,1
"529","26B.12.4",26,27,5.11918966823056,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00369827063739636,2.26256263299617,0.00553749016566232,5.24067284340671,1504.436,14.75,4.604,1
"530","26B.12.4",26,27,66.4178326522745,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0479824222614347,8.14971365461846,0.0199459491451303,66.8554130653429,1504.436,14.75,4.604,1
"531","26B.12.4",26,27,1.90517873635975,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00137636365055928,1.380282122017,0.00337816004076188,1.9792898581365,1504.436,14.75,4.604,1
"532","26B.12.4",26,27,1.53833464758192,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111134344033948,1.24029619348844,0.00303555264008565,1.60492954203765,1504.436,14.75,4.604,1
"533","26B.12.4",26,27,15.0940569334846,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0109044421430062,3.88510706847117,0.00950857309780413,15.3026589565598,1504.436,14.75,4.604,1
