"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"52","26B.10.4",15,16,2.08928429737034,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00385038864883834,1.44543567735487,0.0102412369888854,2.45768339310107,1028.765,14.221,7.089,3
"53","26B.10.4",15,16,17.7825969188026,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0327719446363543,4.21694165465953,0.0298779804112084,18.8573714775493,1028.765,14.221,7.089,3
"54","26B.10.4",15,16,2.34676803049582,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00432491116572832,1.53191645676121,0.010853972768664,2.73720853659889,1028.765,14.221,7.089,3
"55","26B.10.4",15,16,1.25586617864901,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00231446380218163,1.12065435288898,0.00794008823108928,1.54148805494483,1028.765,14.221,7.089,3
"56","26B.10.4",15,16,24.6404571190775,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0454104482156392,4.96391550281404,0.0351704581902606,25.9056133700059,1028.765,14.221,7.089,3
"57","26B.10.4",15,16,7.30294617573726,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0134587624544578,2.70239637650313,0.0191470863513762,7.99170763154388,1028.765,14.221,7.089,3
"58","26B.10.4",15,16,30.1976836429541,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0556519849722641,5.49524190941164,0.0389350253264314,31.598259387669,1028.765,14.221,7.089,3
"59","26B.10.4",15,16,2.47448549987482,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00456028453974649,1.57304974488248,0.0111454113697596,2.87540967286512,1028.765,14.221,7.089,3
"60","26B.10.4",15,16,1.52975849302021,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00281922605956628,1.2368340604221,0.00876324759873644,1.84499116408746,1028.765,14.221,7.089,3
"61","26B.10.4",15,16,32.86418505949,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0605661399291859,5.73272928538319,0.0406176768185019,34.3252893603532,1028.765,14.221,7.089,3
"62","26B.10.4",15,16,2.61431372484366,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00481797709546275,1.61688395528054,0.0114559866128785,3.02640995047227,1028.765,14.221,7.089,3
"63","26B.10.4",15,16,1.22766648115125,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00226249395045646,1.10800111965252,0.00785043722670332,1.51006341997291,1028.765,14.221,7.089,3
"64","26B.10.4",15,16,32.7795823341173,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0604102236788958,5.72534560826831,0.0405653618048576,34.238804752573,1028.765,14.221,7.089,3
"65","26B.10.4",15,16,5.16488856082569,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00951848837046668,2.27263911803561,0.0161021594821891,5.74411751519795,1028.765,14.221,7.089,3
"66","26B.10.4",15,16,2.05228482233621,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00378220149074611,1.43257977869863,0.0101501500544016,2.41740732713041,1028.765,14.221,7.089,3
"67","26B.10.4",15,16,29.387057584142,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0541580641213626,5.42098308281274,0.0384088848321636,30.7687069352459,1028.765,14.221,7.089,3
"68","26B.10.4",15,16,5.06439993945779,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00933329564799259,2.25042216916244,0.0159447474007352,5.637966446166,1028.765,14.221,7.089,3
"69","26B.10.4",15,16,1.06118125356035,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00195567460982289,1.03013652180687,0.00729874903187414,1.3237327935966,1028.765,14.221,7.089,3
"70","26B.10.4",15,16,2.16766426371122,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00399483683766315,1.47229897225775,0.0104315694773612,2.54291002422657,1028.765,14.221,7.089,3
"71","26B.10.4",15,16,1.89238352298067,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00348751581836157,1.37563931427561,0.00974671405268313,2.2429935759705,1028.765,14.221,7.089,3
"72","26B.10.4",15,16,34.5707015639796,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0637111172720071,5.87968549873032,0.0416588946543805,36.0692606869128,1028.765,14.221,7.089,3
"73","26B.10.4",15,16,1.31837158604154,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00242965641211899,1.14820363439659,0.00813528108900276,1.61101496495725,1028.765,14.221,7.089,3
"74","26B.10.4",15,16,23.0959306478929,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0425640059196027,4.80582257765441,0.0340503342454935,24.3207936560415,1028.765,14.221,7.089,3
"75","26B.10.4",15,16,35.5417321164677,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.065500651143334,5.96168869670899,0.0422399057623137,37.0611914457925,1028.765,14.221,7.089,3
"76","26B.10.4",15,16,8.33382092204304,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0153585845258464,2.88683579755466,0.0204538811473495,9.06959056852669,1028.765,14.221,7.089,3
"77","26B.10.4",15,16,7.19179273532528,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0132539152990083,2.68175180345335,0.0190008149064067,7.87529249587805,1028.765,14.221,7.089,3
"78","26B.10.4",15,16,6.22106690428535,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0114649430056374,2.49420666831868,0.0176720154273862,6.85676691886896,1028.765,14.221,7.089,3
"79","26B.10.4",15,16,2.79076501460929,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00514316311444619,1.67055829428646,0.0118362813811571,3.21654125261307,1028.765,14.221,7.089,3
"80","26B.10.4",15,16,1.28684343495227,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0023715524790038,1.13439121776937,0.0080374170094835,1.57596643459753,1028.765,14.221,7.089,3
"81","26B.10.4",15,16,1.30128007731866,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00239815808933882,1.1407366380189,0.00808237573963499,1.59202033819428,1028.765,14.221,7.089,3
"82","26B.10.4",15,16,26.1627528124144,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0482159209151552,5.1149538426475,0.0362405988107502,27.4664042995454,1028.765,14.221,7.089,3
"83","26B.10.4",15,16,1.38397100982377,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00255055105389623,1.17642297232916,0.00833522144744589,1.68380666905976,1028.765,14.221,7.089,3
"84","26B.10.4",15,16,1.43753254736308,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00264926080652074,1.19897145394003,0.00849498251293939,1.74311515221948,1028.765,14.221,7.089,3
"85","26B.10.4",15,16,21.5988701553627,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0398050397347147,4.64745846192978,0.032928288854557,22.7833708022225,1028.765,14.221,7.089,3
"86","26B.10.4",15,16,6.82271263684922,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0125737293504167,2.61203228097381,0.0185068364031421,7.48844293907283,1028.765,14.221,7.089,3
"87","26B.10.4",15,16,2.68999217976713,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00495744660861888,1.64011956264387,0.0116206161189275,3.10801047918673,1028.765,14.221,7.089,3
"88","26B.10.4",15,16,4.39760513137331,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00810444461829582,2.09704676423138,0.0148580481482028,4.93208075263489,1028.765,14.221,7.089,3
"89","26B.10.4",15,16,1.75140520197326,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00322770372499426,1.3234066653804,0.0093766339832109,2.08870268704874,1028.765,14.221,7.089,3
"90","26B.10.4",15,16,23.6237593874671,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0435367532809576,4.86042790168387,0.0344372252521303,24.8625396887265,1028.765,14.221,7.089,3
"91","26B.11.4",15,16,3.52820255794288,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00543363439206655,1.87835102096037,0.00945871506201468,3.89030823993214,1439.063,16.83,9.348,3
"92","26B.11.4",15,16,2.88467223981644,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00444256077554831,1.69843228885241,0.00855270761061826,3.21209345949509,1439.063,16.83,9.348,3
"93","26B.11.4",15,16,2.37350806736341,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00365533861870808,1.54061937783588,0.00775801729887384,2.67050635164145,1439.063,16.83,9.348,3
"94","26B.11.4",15,16,1.45911898166407,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00224712695790052,1.20793997436299,0.00608276083757505,1.69198383138484,1439.063,16.83,9.348,3
"95","26B.11.4",15,16,0.737414836507038,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00113566116203968,0.858728616331748,0.00432425526796755,0.90295924635942,1439.063,16.83,9.348,3
"96","26B.11.4",15,16,1.7016731385399,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00262067427756112,1.30448194258867,0.00656891223248623,1.95314920355263,1439.063,16.83,9.348,3
"97","26B.11.4",15,16,1.1001661675144,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00169431902693243,1.04888806243297,0.0052818313530288,1.30236922910376,1439.063,16.83,9.348,3
"98","26B.11.4",15,16,1.09963752650423,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00169350488944266,1.04863603147338,0.00528056221376407,1.30179200194463,1439.063,16.83,9.348,3
"99","26B.11.4",15,16,28.3229197274509,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0436189215861083,5.32192819638248,0.026799358494956,29.3488730330602,1439.063,16.83,9.348,3
"100","26B.11.4",15,16,3.36446053122673,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00518146227519401,1.83424658408479,0.00923662063093042,3.71806382627374,1439.063,16.83,9.348,3
"101","26B.11.4",15,16,1.23379875452036,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00190012087893261,1.11076494116458,0.00559342155013152,1.44793034763681,1439.063,16.83,9.348,3
"102","26B.11.4",15,16,16.2945817577643,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0250945909111723,4.03665477317101,0.0203271736097678,17.0727619878083,1439.063,16.83,9.348,3
"103","26B.11.4",15,16,14.2655843354832,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0219698184543582,3.77698084923437,0.0190195470649188,14.9937050174061,1439.063,16.83,9.348,3
"104","26B.11.4",15,16,1.2673158573918,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00195173914060942,1.12575124134589,0.00566888728665626,1.48433648689554,1439.063,16.83,9.348,3
"105","26B.11.4",15,16,3.4178536836497,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00526369079369366,1.84874381233574,0.00930962357323703,3.77425173253355,1439.063,16.83,9.348,3
"106","26B.11.4",15,16,4.73990224036932,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00729972143190112,2.17713165434921,0.0109632692405134,5.15960640305317,1439.063,16.83,9.348,3
"107","26B.11.4",15,16,3.64573453242056,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00561464037689917,1.90938066723756,0.00961496944649122,4.01382206290444,1439.063,16.83,9.348,3
"108","26B.11.4",15,16,2.02058286535233,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00311181355630561,1.42147207688098,0.00715803339939786,2.2946121123269,1439.063,16.83,9.348,3
"109","26B.11.4",15,16,1.50144323693882,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00231230873964424,1.22533392874711,0.00617035067381178,1.73766126699941,1439.063,16.83,9.348,3
