"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"51","26B.1.4",16,17,16.2220116635641,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0257626859838167,4.02765585217556,0.0257555944457535,17.6642765112654,909.0273,13.3691,3.2372,1
"52","26B.1.4",16,17,14.7075501294868,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0233575220777497,3.83504238952932,0.0245238918349088,16.0808419475737,909.0273,13.3691,3.2372,1
"53","26B.1.4",16,17,39.38296242829,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0625453189897147,6.27558462840635,0.0401303930950139,41.6301889641512,909.0273,13.3691,3.2372,1
"54","26B.10.4",16,17,2.58584205924794,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0044692240117355,1.60805536572841,0.0109063388673703,2.97132983862335,1028.765,14.221,7.089,1
"55","26B.10.4",16,17,2.69666900237991,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0046607710683785,1.6421537694077,0.0111376049999231,3.09033095174642,1028.765,14.221,7.089,1
"56","26B.10.4",16,17,2.0619065143714,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00356368327718461,1.4359340215941,0.00973895760336406,2.4061328570155,1028.765,14.221,7.089,1
"57","26B.10.4",16,17,1.24424173342995,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00215047744759238,1.11545584109366,0.00756537346526267,1.51164210056827,1028.765,14.221,7.089,1
"58","26B.10.4",16,17,33.2078675511117,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0573946109767913,5.7626267926278,0.0390839531436885,34.5893014575575,1028.765,14.221,7.089,1
"59","26B.10.4",16,17,2.52977350488327,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00437231827514044,1.5905261723352,0.0107874503469297,2.91105913427093,1028.765,14.221,7.089,1
"60","26B.10.4",16,17,2.18861913982003,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00378268625388217,1.47939823570938,0.0100337456174139,2.54326485218154,1028.765,14.221,7.089,1
"61","26B.10.4",16,17,1.48053101992933,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00255886656368789,1.21677073433303,0.0082525230382996,1.77221889236434,1028.765,14.221,7.089,1
"62","26B.10.4",16,17,25.6258075482304,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0442902048116476,5.06219394612952,0.0343333965766971,26.839331624982,1028.765,14.221,7.089,1
"63","26B.10.4",16,17,6.57536490447725,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0113644909641385,2.56424743433181,0.0173915351763647,7.19007386929072,1028.765,14.221,7.089,1
"64","26B.10.4",16,17,2.04056013841951,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00352678940130905,1.42848175991838,0.00968841401332612,2.38300000289506,1028.765,14.221,7.089,1
"65","26B.10.4",16,17,2.1582980135402,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00373028092419545,1.46911470401062,0.00996399946075136,2.51047852732511,1028.765,14.221,7.089,1
"66","26B.10.4",16,17,1.20566083126003,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00208379638570943,1.09802587913948,0.00744715796375133,1.46888283646411,1028.765,14.221,7.089,1
"67","26B.10.4",16,17,1.41256635493832,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00244140025841179,1.18851434780499,0.00806087930935214,1.6974805229798,1028.765,14.221,7.089,1
"68","26B.10.4",16,17,31.6744208172002,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0547442878685392,5.62800327089459,0.0381708939425981,33.0235823755971,1028.765,14.221,7.089,1
"69","26B.10.4",16,17,4.97343401933188,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00859580369979934,2.23011973206191,0.0151253756748971,5.50804490498656,1028.765,14.221,7.089,1
"70","26B.10.4",16,17,2.20815088007674,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00381644381546026,1.48598481825244,0.0100784178984332,2.56437554744957,1028.765,14.221,7.089,1
"71","26B.10.4",16,17,1.65455318847489,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00285963669442987,1.28629436307359,0.00872405422465921,1.96290747043069,1028.765,14.221,7.089,1
"72","26B.10.4",16,17,26.0599070389985,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0450404779618134,5.10489050215561,0.0346229780913729,27.2836664602043,1028.765,14.221,7.089,1
"73","26B.10.4",16,17,5.92264038548894,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0102363586086151,2.43364754750743,0.0165057655367717,6.50604155989197,1028.765,14.221,7.089,1
"74","26B.10.4",16,17,4.96386971075609,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00857927328666383,2.22797435145831,0.0151108250267285,5.49796629943915,1028.765,14.221,7.089,1
"75","26B.10.4",16,17,1.47767296006551,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00255392685372972,1.21559572229649,0.00824455373592553,1.7690791551464,1028.765,14.221,7.089,1
"76","26B.10.4",16,17,1.53630262193468,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00265525906452291,1.2394767532853,0.00840652242308466,1.83343364826284,1028.765,14.221,7.089,1
"77","26B.10.4",16,17,37.6014425768331,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0649882189978575,6.13200151474485,0.0415891690549731,39.0714240820874,1028.765,14.221,7.089,1
"78","26B.10.4",16,17,2.44223350860605,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00422101906800203,1.56276470033273,0.0105991632844511,2.81686407597129,1028.765,14.221,7.089,1
"79","26B.10.4",16,17,1.32673447702211,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00229305326700002,1.15183960559711,0.00781213963600677,1.60285686759487,1028.765,14.221,7.089,1
"80","26B.10.4",16,17,8.11821346151115,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.014031063654805,2.84924787645988,0.0193244980988143,8.80124357365476,1028.765,14.221,7.089,1
"81","26B.10.4",16,17,4.01540959083745,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00694000814788473,2.00384869459684,0.0135907341052969,4.49577811542152,1028.765,14.221,7.089,1
"82","26B.10.4",16,17,1.42930365797068,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00247032807182422,1.19553488362769,0.00810849479843589,1.71590080958474,1028.765,14.221,7.089,1
"83","26B.10.4",16,17,33.8597370652296,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0585212655899742,5.818912017313,0.0394656972967356,35.2546638318952,1028.765,14.221,7.089,1
"84","26B.10.4",16,17,3.81112779763687,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00658693898340608,1.95221100233476,0.0132405109835425,4.27911758219343,1028.765,14.221,7.089,1
"85","26B.10.4",16,17,3.26025612321264,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00563484335717989,1.8056179338976,0.0122462705400495,3.69310418464945,1028.765,14.221,7.089,1
"86","26B.10.4",16,17,1.36618924935102,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00236124467692751,1.16884098548563,0.00792744835872173,1.64638726090003,1028.765,14.221,7.089,1
"87","26B.10.4",16,17,2.02095237150257,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00349290043952644,1.42160204399915,0.00964175360925954,2.36174301016851,1028.765,14.221,7.089,1
"88","26B.10.4",16,17,29.9594265392062,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0517801881936237,5.47352048860751,0.0371231429703958,31.2715550289882,1028.765,14.221,7.089,1
"89","26B.10.4",16,17,1.78779017457994,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00308991600921722,1.33708271044836,0.00906851682140074,2.10831958909951,1028.765,14.221,7.089,1
"90","26B.10.4",16,17,22.2521867208776,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.038459428274398,4.71722235228292,0.0319936903810689,23.3830131887697,1028.765,14.221,7.089,1
"91","26B.10.4",16,17,2.3153016946247,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0040016372581696,1.5216115452456,0.0103200496019204,2.68006690616516,1028.765,14.221,7.089,1
"92","26B.10.4",16,17,2.44844750163788,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00423175898414164,1.56475157825064,0.0106126389173943,2.82355436924301,1028.765,14.221,7.089,1
"93","26B.10.4",16,17,2.09861110632808,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00362712143000104,1.44865838151307,0.00982525822715127,2.44588777009524,1028.765,14.221,7.089,1
"94","26B.10.4",16,17,1.46211446996313,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00252703643430009,1.20917925468606,0.00820103522805428,1.75198249048653,1028.765,14.221,7.089,1
"95","26B.10.4",16,17,0.588931273681911,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0010178756974688,0.767418577884267,0.00520487493272967,0.772899120650934,1028.765,14.221,7.089,1
"96","26B.10.4",16,17,37.5660268016553,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0649270083634907,6.12911305179268,0.0415695785878576,39.0353158760437,1028.765,14.221,7.089,1
"97","26B.10.4",16,17,3.27639734759106,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00566274094176469,1.81008213835479,0.0122765481832333,3.71031558129902,1028.765,14.221,7.089,1
"98","26B.10.4",16,17,1.7016570176757,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00294104830414363,1.30447576354476,0.00884736621928831,2.01436979862533,1028.765,14.221,7.089,1
"99","26B.10.4",16,17,27.4296930637506,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0474079391030952,5.23733644744641,0.0355212682819574,28.685202817952,1028.765,14.221,7.089,1
"100","26B.10.4",16,17,6.29413219577469,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0108784241643029,2.50881091271835,0.0170155471953347,6.89555175397411,1028.765,14.221,7.089,1
"101","26B.10.4",16,17,2.21152640236422,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00382227787837427,1.4871201707879,0.0100861182175575,2.5680232397985,1028.765,14.221,7.089,1
"102","26B.10.4",16,17,1.33302990015914,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0023039339223546,1.15456914048451,0.00783065220284168,1.6098066228929,1028.765,14.221,7.089,1
"103","26B.10.4",16,17,38.5864628763956,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0666906726953318,6.21180029270062,0.0421303895453469,40.0755739802735,1028.765,14.221,7.089,1
"104","26B.10.4",16,17,38.9843846818563,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0673784183685056,6.24374764719526,0.0423470665836257,40.4811542998648,1028.765,14.221,7.089,1
"105","26B.10.4",16,17,1.14379224655684,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00197686620281652,1.06948223293182,0.00725356594901991,1.40017168462898,1028.765,14.221,7.089,1
"106","26B.10.4",16,17,6.82051894851359,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0117882014286902,2.61161232737816,0.0177127788256754,7.44658236531294,1028.765,14.221,7.089,1
"107","26B.10.4",16,17,37.0064264400865,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0639598265652231,6.08329075748369,0.0412587973299076,38.4647308588122,1028.765,14.221,7.089,1
"108","26B.10.4",16,17,1.36896174352336,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00236603649995595,1.17002638582357,0.00793548811783363,1.64944392274078,1028.765,14.221,7.089,1
"109","26B.10.4",16,17,1.40817001316929,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00243380186850718,1.18666339505746,0.0080483255638019,1.69264046535398,1028.765,14.221,7.089,1
