"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",22,23,29.6690992415894,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0349072586182927,5.44693484829674,0.023076577258795,30.0138592179838,909.0273,13.3691,3.2372,1
"18","26B.1.4",22,23,6.05927213294984,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00712905294701368,2.46155888268996,0.010428682427004,6.21507480104218,909.0273,13.3691,3.2372,1
"19","26B.1.4",22,23,5.73387113535853,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00674620152691908,2.39455029919159,0.0101447927170718,5.88543254147353,909.0273,13.3691,3.2372,1
"20","26B.1.4",22,23,1.43622431386205,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016897935845516,1.1984257648524,0.00507727107479444,1.51207784431693,909.0273,13.3691,3.2372,1
"21","26B.1.4",22,23,3.02909663645739,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00356389180566691,1.74043001481168,0.0073735355422668,3.13925595128935,909.0273,13.3691,3.2372,1
"22","26B.1.4",22,23,2.62948841269615,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00309373167376521,1.62156973722876,0.00686997005910303,2.7321245484127,909.0273,13.3691,3.2372,1
"23","26B.1.4",22,23,3.21946303716685,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00378786790712144,1.79428621941062,0.00760170365899789,3.33303114324441,909.0273,13.3691,3.2372,1
"24","26B.1.4",22,23,2.32509100334663,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0027355920819839,1.52482490907862,0.0064600992669283,2.42160374203378,909.0273,13.3691,3.2372,1
"25","26B.1.4",22,23,2.03553594724487,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00239491530089005,1.42672209881422,0.00604447522452228,2.12583933636333,909.0273,13.3691,3.2372,1
"26","26B.1.4",22,23,1.35778724416915,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159750823895564,1.16524128152462,0.00493668112565158,1.43154038568835,909.0273,13.3691,3.2372,1
"27","26B.1.4",22,23,21.9142369583907,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0257832545133956,4.68126446148802,0.0198327250138048,22.2105343568704,909.0273,13.3691,3.2372,1
"28","26B.1.4",22,23,3.25937023389237,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00383482082690796,1.80537260250962,0.00764867241908592,3.37364004492546,909.0273,13.3691,3.2372,1
"29","26B.1.4",22,23,1.2266945742094,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144327080505225,1.10756244709244,0.00469231799004555,1.29679697376983,909.0273,13.3691,3.2372,1
"30","26B.1.4",22,23,10.3806386482786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.012213368359042,3.22189985075244,0.0136499559654616,10.5845665724097,909.0273,13.3691,3.2372,1
"31","26B.1.4",22,23,5.89531636131058,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0069361503423215,2.42802725711854,0.0102866217690996,6.04899666833886,909.0273,13.3691,3.2372,1
"32","26B.1.4",22,23,2.92867688464119,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00344574267621443,1.71133774709763,0.00725028274372326,3.03699482449627,909.0273,13.3691,3.2372,1
"33","26B.1.4",22,23,1.48253963071701,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174428599533494,1.21759584046473,0.00515848734472344,1.55960651785774,909.0273,13.3691,3.2372,1
"34","26B.1.4",22,23,1.44386570605915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016987840851211,1.20160963131091,0.00509075989784042,1.51992075714089,909.0273,13.3691,3.2372,1
"35","26B.1.4",22,23,44.4502635303337,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0522980772712364,6.66710308382387,0.0282459628563985,44.8722532118364,909.0273,13.3691,3.2372,1
"36","26B.1.4",22,23,1.66650384150429,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00196072958299398,1.2909313852813,0.00546918196709524,1.74821245126591,909.0273,13.3691,3.2372,1
"37","26B.1.4",22,23,15.1402113364006,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0178132564238586,3.89104244854776,0.0164848569299928,15.3864921787592,909.0273,13.3691,3.2372,1
"38","26B.1.4",22,23,7.94220978558997,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00934442831340478,2.81819264522317,0.0119396031197246,8.12058534118267,909.0273,13.3691,3.2372,1
"39","26B.1.4",22,23,2.46905431793268,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00290497250748592,1.57132247420212,0.0066570916459089,2.56851008786601,909.0273,13.3691,3.2372,1
"40","26B.1.4",22,23,50.1627689001202,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0590191408491289,7.08256795944241,0.0300061284481579,50.6110551437629,909.0273,13.3691,3.2372,1
"41","26B.1.4",22,23,10.508123172187,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0123633606189912,3.24162353955345,0.0137335176824863,10.7132994935681,909.0273,13.3691,3.2372,1
"42","26B.1.4",22,23,2.65200791738821,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00312022705766078,1.62849866975328,0.00689932529304219,2.75508261509974,909.0273,13.3691,3.2372,1
"43","26B.1.4",22,23,1.13650686176216,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133716020907653,1.06607075832806,0.00451653359239142,1.20398307356061,909.0273,13.3691,3.2372,1
"44","26B.1.4",22,23,1.91977271052933,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00225871375295579,1.38555862760453,0.0058700813589691,2.00747068618907,909.0273,13.3691,3.2372,1
"45","26B.1.4",22,23,2.33237550711482,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00274416268451118,1.52721167724544,0.00647021108973035,2.4290393146434,909.0273,13.3691,3.2372,1
"46","26B.1.4",22,23,34.8421222849213,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0409935928120469,5.90272159981489,0.0250075711990352,35.215730968721,909.0273,13.3691,3.2372,1
"47","26B.1.4",22,23,20.4158287303544,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.024020298277147,4.51838784638442,0.0191426791629233,20.7018169660587,909.0273,13.3691,3.2372,1
"48","26B.1.4",22,23,3.10024667417092,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00364760357416192,1.76075173552972,0.00745963089153063,3.2116922382697,909.0273,13.3691,3.2372,1
"49","26B.1.4",22,23,1.09446069561178,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128769067905245,1.04616475548155,0.00443219948056616,1.16067697071874,909.0273,13.3691,3.2372,1
"50","26B.1.4",22,23,6.43182711331232,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00756738351253406,2.53610471260796,0.0107445045639187,6.59234810818451,909.0273,13.3691,3.2372,1
"51","26B.1.4",22,23,4.16086357716501,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00489547524786104,2.03981949622142,0.00864193413535495,4.28997254228989,909.0273,13.3691,3.2372,1
"52","26B.1.4",22,23,1.76047344392073,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00207128977179845,1.32682834003526,0.00562126361903466,1.84445412662214,909.0273,13.3691,3.2372,1
"53","26B.1.4",22,23,1.60297215322604,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00188598120404498,1.2660853656946,0.00536391889593052,1.68310815135106,909.0273,13.3691,3.2372,1
"54","26B.1.4",22,23,43.0623273855895,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0506650972621114,6.56218922201955,0.0278014829966471,43.4776766167239,909.0273,13.3691,3.2372,1
"55","26B.1.4",22,23,1.21355285894841,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142780888456833,1.10161375216017,0.00466711564744063,1.28327873997475,909.0273,13.3691,3.2372,1
"56","26B.1.4",22,23,27.0316285317813,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0318041353513624,5.19919498882099,0.0220269983366123,27.3607079850038,909.0273,13.3691,3.2372,1
"57","26B.1.4",22,23,16.6940562364364,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0196414368258518,4.08583605109607,0.0173101228352993,16.9526664052303,909.0273,13.3691,3.2372,1
"58","26B.1.4",22,23,1.3361432211264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157204290535244,1.15591661512689,0.00489717608464542,1.40930616433101,909.0273,13.3691,3.2372,1
"59","26B.1.4",22,23,1.22859366187593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144550518176098,1.10841944311525,0.00469594875404067,1.29875030440729,909.0273,13.3691,3.2372,1
"60","26B.1.4",22,23,3.0231676070813,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00355691599018626,1.73872585736835,0.00736631567972071,3.13321905844577,909.0273,13.3691,3.2372,1
"61","26B.1.4",22,23,1.69430295086728,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019934366999843,1.30165392899468,0.00551460927902463,1.776690236622,909.0273,13.3691,3.2372,1
"62","26B.1.4",22,23,3.44481159592049,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00405300236083771,1.85602036516857,0.00786324759586629,3.56228712208421,909.0273,13.3691,3.2372,1
"63","26B.1.4",22,23,3.54861320300131,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00417513042120987,1.88377631448145,0.00798083892503557,3.66784552279234,909.0273,13.3691,3.2372,1
"64","26B.1.4",22,23,3.23580513123193,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00380709524190666,1.79883438126803,0.00762097247924472,3.34966111007064,909.0273,13.3691,3.2372,1
"65","26B.1.4",22,23,3.242294406861,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00381473021662514,1.80063722244682,0.00762861042699083,3.35626449528603,909.0273,13.3691,3.2372,1
"66","26B.1.4",22,23,1.86773287734147,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00219748614706356,1.36665023957905,0.00578997375914245,1.95423405965028,909.0273,13.3691,3.2372,1
"67","26B.1.4",22,23,1.4709845342573,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173069081547478,1.21284151242333,0.00513834507729841,1.54775049949076,909.0273,13.3691,3.2372,1
"68","26B.1.4",22,23,44.4118994105326,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0522529398627612,6.66422534211836,0.0282337709667124,44.8337069473631,909.0273,13.3691,3.2372,1
"69","26B.1.4",22,23,9.24929469586902,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0108822825848692,3.04126531165385,0.0128846765903248,9.44178948169942,909.0273,13.3691,3.2372,1
"70","26B.1.4",22,23,1.30629719319905,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015369274808124,1.14293359089627,0.00484217198232826,1.37863838485862,909.0273,13.3691,3.2372,1
"71","26B.1.4",22,23,2.82112725810531,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00331920487345815,1.67962116505637,0.0071159117302552,2.92743771882204,909.0273,13.3691,3.2372,1
"72","26B.1.4",22,23,2.2785061379164,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00268078253309838,1.5094721388341,0.00639505545815299,2.3740471336225,909.0273,13.3691,3.2372,1
"73","26B.1.4",22,23,2.0159143422028,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00237182944863239,1.41982898343526,0.00601527173411405,2.10578143634775,909.0273,13.3691,3.2372,1
"74","26B.1.4",22,23,1.77761481972569,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00209145750366739,1.33327222266336,0.00564856388229379,1.86200336352414,909.0273,13.3691,3.2372,1
"75","26B.1.4",22,23,1.52311667826659,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179202702991257,1.23414613327053,0.00522860459804584,1.60123110475119,909.0273,13.3691,3.2372,1
"76","26B.1.4",22,23,1.43426701042103,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00168749071391661,1.1976088720534,0.00507381021280267,1.51006883621082,909.0273,13.3691,3.2372,1
"77","26B.1.4",22,23,53.5134394243762,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0629613812785565,7.3152880616129,0.0309920744098745,53.9764555260336,909.0273,13.3691,3.2372,1
"78","26B.1.4",22,23,16.6538015287495,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0195940750411079,4.0809069492883,0.017289240118349,16.9120997134514,909.0273,13.3691,3.2372,1
"79","26B.1.4",22,23,1.81717823390429,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00213800594517245,1.34802753454975,0.00571107648877935,1.90250070496997,909.0273,13.3691,3.2372,1
"80","26B.1.4",22,23,19.3294202555502,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0227420814601721,4.39652365574783,0.0186263872503837,19.6076951815386,909.0273,13.3691,3.2372,1
"81","26B.1.4",22,23,2.11617878669935,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00248979585083965,1.45470917598651,0.0061630457539304,2.20825359852324,909.0273,13.3691,3.2372,1
"82","26B.1.4",22,23,1.47428454203673,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173457344851533,1.21420119504007,0.00514410553190757,1.55113656744163,909.0273,13.3691,3.2372,1
"83","26B.1.4",22,23,1.20724977668375,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142039297615421,1.09874918734156,0.0046549795831787,1.27679434705983,909.0273,13.3691,3.2372,1
"84","26B.1.4",22,23,3.87025703699593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00455356134035591,1.96729688582988,0.00833468360486012,3.99477573362247,909.0273,13.3691,3.2372,1
"85","26B.1.4",22,23,5.83814206195428,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00686888176643052,2.41622475402316,0.0102366190827974,5.99107533770683,909.0273,13.3691,3.2372,1
"86","26B.1.4",22,23,23.1194044881954,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0272011976163763,4.80826418660574,0.0203707742194863,23.4237402464964,909.0273,13.3691,3.2372,1
"87","26B.1.4",22,23,16.2090828162118,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0190708400421434,4.02605052330591,0.0170568344466124,16.463908901347,909.0273,13.3691,3.2372,1
"88","26B.1.4",22,23,6.11351170105929,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00719286865695229,2.47255165791522,0.0104752546063745,6.27001014926149,909.0273,13.3691,3.2372,1
"89","26B.1.4",22,23,2.26593276981618,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00266598930299713,1.50530155444555,0.00637738628906298,2.36120979126604,909.0273,13.3691,3.2372,1
"90","26B.1.4",22,23,1.70240175365029,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00200296536821056,1.30476118644382,0.00552777353903236,1.78498571111757,909.0273,13.3691,3.2372,1
"91","26B.1.4",22,23,1.55816169543819,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183325933924998,1.24826347196343,0.00528841435639776,1.63716966911768,909.0273,13.3691,3.2372,1
"92","26B.1.4",22,23,17.3194074593396,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.020377195491371,4.16165921951084,0.0176313565663172,17.5828168031706,909.0273,13.3691,3.2372,1
"93","26B.1.4",22,23,19.706788748509,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0231860753769016,4.43923290090856,0.0188073299682729,19.98776692665,909.0273,13.3691,3.2372,1
"94","26B.1.4",22,23,1.30402447020978,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153425350245842,1.14193890826514,0.00483795789289548,1.37630270411973,909.0273,13.3691,3.2372,1
"95","26B.1.4",22,23,1.34234308933839,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015793373769949,1.15859530869859,0.00490852468360644,1.41567557860115,909.0273,13.3691,3.2372,1
"96","26B.1.4",22,23,1.41195600275416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166124063775756,1.18825754899944,0.00503419223775122,1.48716594301472,909.0273,13.3691,3.2372,1
"97","26B.1.4",22,23,43.5239418039721,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0512082109492915,6.59726775293925,0.0279500973001846,43.9415113064754,909.0273,13.3691,3.2372,1
"98","26B.10.4",22,23,4.58494937533375,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00594423495092698,2.14124948927811,0.00919370936710373,4.8263665261864,1028.765,14.221,7.089,1
"99","26B.10.4",22,23,4.73321756163608,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00613645974186369,2.17559590954664,0.00934117980776489,4.97850713135666,1028.765,14.221,7.089,1
"100","26B.10.4",22,23,3.87193099458081,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00501983024488452,1.96772228593895,0.00844864967986273,4.09378366066168,1028.765,14.221,7.089,1
"101","26B.10.4",22,23,2.70165795234505,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00350261002055454,1.64367209392417,0.00705730163721007,2.88697528030619,1028.765,14.221,7.089,1
"102","26B.10.4",22,23,2.61032214501041,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00338419617259571,1.61564914044183,0.00693698175332239,2.79247999920539,1028.765,14.221,7.089,1
"103","26B.10.4",22,23,38.2071926623186,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.049534359358902,6.18119670147445,0.0265397032428086,38.9040973920112,1028.765,14.221,7.089,1
"104","26B.10.4",22,23,1.7853592399106,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00231465909982148,1.33617335698277,0.00573701923558121,1.93600733883753,1028.765,14.221,7.089,1
"105","26B.10.4",22,23,2.9535146299618,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00382913385825882,1.71857924750702,0.00737892441073842,3.1472774341213,1028.765,14.221,7.089,1
"106","26B.10.4",22,23,4.04640611675394,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00524603145985721,2.01156807410387,0.00863690678646255,4.27320221670773,1028.765,14.221,7.089,1
"107","26B.10.4",22,23,3.049518652194,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0039535998921593,1.74628710474366,0.00749789139141696,3.2464054043025,1028.765,14.221,7.089,1
