"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",29,30,1.06248446456093,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117816323858129,1.03076887058202,0.00348056730747148,1.06911730651316,909.0273,13.3691,3.2372,1
"18","26B.1.4",29,30,5.80013809473632,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0064316323766082,2.40834758594691,0.0081321973450184,5.81563544759547,909.0273,13.3691,3.2372,1
"19","26B.1.4",29,30,1.71294850241746,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00189944702482322,1.30879658557679,0.00441937541761106,1.72137041071089,909.0273,13.3691,3.2372,1
"20","26B.1.4",29,30,2.25316569760244,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00249848076267598,1.50105486162313,0.00506856835435534,2.26282475885558,909.0273,13.3691,3.2372,1
"21","26B.1.4",29,30,1.80730147380498,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00200407274505492,1.34435913126106,0.00453945843273862,1.81595222170704,909.0273,13.3691,3.2372,1
"22","26B.1.4",29,30,1.61717347004518,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00179324441567581,1.27168135554674,0.0042940494983495,1.62535654744078,909.0273,13.3691,3.2372,1
"23","26B.1.4",29,30,1.33589117922703,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148133730949254,1.15580758745867,0.00390278191110355,1.34332862643135,909.0273,13.3691,3.2372,1
"24","26B.1.4",29,30,0.196980567014326,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00021842697047536,0.443824928338107,0.00149865074499412,0.19983651337451,909.0273,13.3691,3.2372,1
"25","26B.1.4",29,30,29.3742206227875,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0325723604006261,5.41979894671264,0.018300877689821,29.409096210179,909.0273,13.3691,3.2372,1
"26","26B.1.4",29,30,6.57324993734522,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00728891733714648,2.56383500587406,0.00865722719988386,6.58974782826035,909.0273,13.3691,3.2372,1
"27","26B.1.4",29,30,6.2340852832663,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0069128258830215,2.49681502784373,0.00843092278660827,6.25015191074827,909.0273,13.3691,3.2372,1
"28","26B.1.4",29,30,1.6907310044018,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00187481058044365,1.30028112514248,0.00439062150968699,1.69909811699386,909.0273,13.3691,3.2372,1
"29","26B.1.4",29,30,3.39494882866465,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00376457636813565,1.84253869122595,0.00622164688366195,3.40680528676945,909.0273,13.3691,3.2372,1
"30","26B.1.4",29,30,2.97092428843642,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00329438584562322,1.72363693637507,0.00582015478145933,2.98201563171259,909.0273,13.3691,3.2372,1
"31","26B.1.4",29,30,3.59637820163521,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0039879365115731,1.89641192825694,0.00640355907844121,3.60858132588106,909.0273,13.3691,3.2372,1
"32","26B.1.4",29,30,2.64665303484963,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00293480932187375,1.62685372263447,0.00549334971460924,2.65712159276751,909.0273,13.3691,3.2372,1
"33","26B.1.4",29,30,2.33694462488451,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00259138118200805,1.52870684726815,0.00516194001115398,2.34678162248758,909.0273,13.3691,3.2372,1
"34","26B.1.4",29,30,1.60547596847347,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178027334005567,1.26707378177968,0.00427849123783343,1.61362939682799,909.0273,13.3691,3.2372,1
"35","26B.1.4",29,30,22.8841261537049,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.025375652144235,4.78373558568039,0.0161531010125536,22.9149087694655,909.0273,13.3691,3.2372,1
"36","26B.1.4",29,30,3.63856271532256,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00403471389507527,1.90750169471027,0.00644100557073115,3.65083720054008,909.0273,13.3691,3.2372,1
"37","26B.1.4",29,30,1.46253247675623,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162176677101581,1.20935208965637,0.00408358407651908,1.47031447474261,909.0273,13.3691,3.2372,1
"38","26B.1.4",29,30,1.26777750150173,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140580770523269,1.12595626091857,0.00380198380378251,1.27502285992975,909.0273,13.3691,3.2372,1
"39","26B.1.4",29,30,9.79133296776769,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0108573715137568,3.12911057135533,0.0105659767838868,9.81146832154409,909.0273,13.3691,3.2372,1
"40","26B.1.4",29,30,1.03676543928118,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114964403559298,1.01821679385148,0.00343818307454007,1.04331751051604,909.0273,13.3691,3.2372,1
"41","26B.1.4",29,30,5.38276935793304,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00596882231299193,2.3200796016372,0.00783414540606985,5.3976987196488,909.0273,13.3691,3.2372,1
"42","26B.1.4",29,30,1.35666628228723,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150437431710975,1.16476018230674,0.00393301187810637,1.36416133808682,909.0273,13.3691,3.2372,1
"43","26B.1.4",29,30,2.00258213210582,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00222061472801095,1.41512618946362,0.00477841550280098,2.01168825533583,909.0273,13.3691,3.2372,1
"44","26B.1.4",29,30,1.74098487879825,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00193053588221044,1.31946386036081,0.00445539529455215,1.74947542939328,909.0273,13.3691,3.2372,1
"45","26B.1.4",29,30,1.69902653570738,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00188400929379403,1.3034671210688,0.00440137956959678,1.70741414970188,909.0273,13.3691,3.2372,1
"46","26B.1.4",29,30,1.11260107904356,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123373633616065,1.05479907046013,0.00356170938546279,1.1193885517015,909.0273,13.3691,3.2372,1
"47","26B.1.4",29,30,1.32930205946376,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147403079449055,1.15295362416004,0.00389314501612404,1.33672114184543,909.0273,13.3691,3.2372,1
"48","26B.1.4",29,30,43.4866210744308,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0482212587844111,6.59443864740819,0.0222672494507285,43.5290552908301,909.0273,13.3691,3.2372,1
"49","26B.1.4",29,30,1.9400157716507,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00215123640925077,1.39284448939955,0.00470317753334806,1.94897851550715,909.0273,13.3691,3.2372,1
"50","26B.1.4",29,30,1.52357314643217,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168945328829614,1.23433105220284,0.00416792981385661,1.53151588026869,909.0273,13.3691,3.2372,1
"51","26B.1.4",29,30,1.46351751893614,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162285906038431,1.20975928140112,0.00408495902905702,1.47130213713989,909.0273,13.3691,3.2372,1
"52","26B.1.4",29,30,13.0096083766449,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.014426039014167,3.60688347145356,0.0121792586591328,13.0328181268508,909.0273,13.3691,3.2372,1
"53","26B.1.4",29,30,8.52943971675074,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00945808871108885,2.92052045306153,0.00986163658977026,8.54823282463,909.0273,13.3691,3.2372,1
"54","26B.1.4",29,30,2.80016819067972,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00310503855269723,1.67337030889153,0.00565042092038797,2.81093607580238,909.0273,13.3691,3.2372,1
"55","26B.1.4",29,30,1.36630677386315,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151506442426469,1.16889125835689,0.00394696116262125,1.373828412513,909.0273,13.3691,3.2372,1
"56","26B.1.4",29,30,1.21650986431238,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134895826650666,1.10295505996952,0.00372431631658857,1.22360721348733,909.0273,13.3691,3.2372,1
"57","26B.1.4",29,30,1.24140359745014,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137656232306676,1.11418292818107,0.00376222913307442,1.24857319626072,909.0273,13.3691,3.2372,1
"58","26B.1.4",29,30,1.3903281267238,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154170111950624,1.17912176077104,0.0039815062029867,1.39791559711104,909.0273,13.3691,3.2372,1
"59","26B.1.4",29,30,1.16668690616731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129371079731363,1.08013281876226,0.00364725311755698,1.17363739766811,909.0273,13.3691,3.2372,1
"60","26B.1.4",29,30,45.5029440840717,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0504571104380598,6.74558700811662,0.0227776277303545,45.5463509173365,909.0273,13.3691,3.2372,1
"61","26B.1.4",29,30,11.1823237436267,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0123998074288081,3.34399816740779,0.011291581488246,11.2038418666182,909.0273,13.3691,3.2372,1
"62","26B.1.4",29,30,2.99486715378237,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00332093550796445,1.73056844816447,0.00584356021599862,3.00600310028968,909.0273,13.3691,3.2372,1
"63","26B.1.4",29,30,1.36381949678532,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151230634307384,1.1678268265395,0.00394336692661901,1.37133428597724,909.0273,13.3691,3.2372,1
"64","26B.1.4",29,30,1.55386070759031,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00172303842985165,1.24653949299263,0.00420915370128748,1.56188200089884,909.0273,13.3691,3.2372,1
"65","26B.1.4",29,30,0.713976907152153,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000791711665685632,0.844971542214383,0.00285319086510106,0.719414171366856,909.0273,13.3691,3.2372,1
"66","26B.1.4",29,30,2.65442784742017,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00294343062285556,1.62924149450601,0.00550141243453702,2.6649117702893,909.0273,13.3691,3.2372,1
"67","26B.1.4",29,30,1.13167418087688,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125488603592121,1.06380175825991,0.00359210849988073,1.13851958447067,909.0273,13.3691,3.2372,1
"68","26B.1.4",29,30,1.07554878487055,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011926499463302,1.03708668146426,0.003501900475982,1.08222228098131,909.0273,13.3691,3.2372,1
"69","26B.1.4",29,30,1.50954026410848,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167389256563471,1.22863349462257,0.00414869103665613,1.51744633502276,909.0273,13.3691,3.2372,1
"70","26B.1.4",29,30,1.35553256075458,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150311716081514,1.1642734046411,0.00393136819010086,1.36302448421344,909.0273,13.3691,3.2372,1
"71","26B.1.4",29,30,31.1818650223111,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0345768134076884,5.58407244063963,0.0188555752255775,31.2177976848174,909.0273,13.3691,3.2372,1
"72","26B.1.4",29,30,21.3522649308941,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0236770084091761,4.6208511046012,0.0156030937161375,21.3819994096278,909.0273,13.3691,3.2372,1
"73","26B.1.4",29,30,1.10988814820236,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123072803298773,1.05351229143393,0.00355736435609843,1.11666734063168,909.0273,13.3691,3.2372,1
"74","26B.1.4",29,30,2.36689558742545,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00262459307752546,1.53847183510958,0.00519491316198223,2.37679542124997,909.0273,13.3691,3.2372,1
"75","26B.1.4",29,30,1.31768316201963,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146114688107994,1.14790381218098,0.00387609346268195,1.32506974962415,909.0273,13.3691,3.2372,1
"76","26B.1.4",29,30,6.96111666186643,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00771901333529237,2.63839281796067,0.0089089843984872,6.97809432103804,909.0273,13.3691,3.2372,1
"77","26B.1.4",29,30,4.58821423726302,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00508775942179306,2.14201172668663,0.00723286878455726,4.60199775910621,909.0273,13.3691,3.2372,1
"78","26B.1.4",29,30,2.04136016517104,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00226361474781907,1.42876175941654,0.00482445833582724,2.05055403123362,909.0273,13.3691,3.2372,1
"79","26B.1.4",29,30,1.87137956441539,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00207512738469792,1.36798375882734,0.00461923102648408,1.8801823332266,909.0273,13.3691,3.2372,1
"80","26B.1.4",29,30,1.27107280750949,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140946179009484,1.12741864784537,0.00380692180324443,1.27832757617644,909.0273,13.3691,3.2372,1
"81","26B.1.4",29,30,1.34299496915213,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148921452974706,1.15887659789648,0.00391314494951207,1.35045216497494,909.0273,13.3691,3.2372,1
"82","26B.1.4",29,30,42.0117437358834,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0465858030957379,6.48164668397494,0.021886388103752,42.0534521530388,909.0273,13.3691,3.2372,1
"83","26B.1.4",29,30,1.32578770666626,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147013381395904,1.15142855039566,0.00388799534383838,1.33319697542866,909.0273,13.3691,3.2372,1
"84","26B.1.4",29,30,0.134016417902556,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000148607553527278,0.366082528813594,0.0012361402424829,0.136372103667226,909.0273,13.3691,3.2372,1
"85","26B.1.4",29,30,28.1078943957027,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0311681619783751,5.3016878817696,0.0179020554872653,28.1420099562357,909.0273,13.3691,3.2372,1
"86","26B.1.4",29,30,1.24759489117714,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138342769843149,1.11695787350157,0.00377159921034216,1.25478234634161,909.0273,13.3691,3.2372,1
"87","26B.1.4",29,30,16.3026977856324,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0180776659437277,4.0376599393253,0.0136338490466518,16.3286795173268,909.0273,13.3691,3.2372,1
"88","26B.1.4",29,30,1.58191610837885,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00175414838294294,1.25774246504555,0.00424698245163759,1.59000949111998,909.0273,13.3691,3.2372,1
"89","26B.1.4",29,30,1.46460764807079,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162406787812667,1.21020975374965,0.00408648012595273,1.47239516499604,909.0273,13.3691,3.2372,1
"90","26B.1.4",29,30,3.38866973484878,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00375761363338307,1.84083397807862,0.00621589062828934,3.40051522338202,909.0273,13.3691,3.2372,1
"91","26B.1.4",29,30,1.4723341671175,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163263562759188,1.21339777777838,0.00409724503409703,1.48014219849573,909.0273,13.3691,3.2372,1
"92","26B.1.4",29,30,0.572054814081659,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000634337700818044,0.756343053172077,0.0025539216202925,0.576921767359487,909.0273,13.3691,3.2372,1
"93","26B.1.4",29,30,3.83440786909423,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00425188183335984,1.95816441319268,0.00661207690077426,3.84700836125099,909.0273,13.3691,3.2372,1
"94","26B.1.4",29,30,3.9439109192074,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0043733071082312,1.98592822609665,0.0067058261614303,3.9566900673056,909.0273,13.3691,3.2372,1
"95","26B.1.4",29,30,3.61365455999703,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00400709384610115,1.90096148303879,0.00641892142793505,3.62588695994054,909.0273,13.3691,3.2372,1
"96","26B.1.4",29,30,3.62051416748448,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00401470029837634,1.9027648744615,0.00642501088737411,3.63275817197934,909.0273,13.3691,3.2372,1
"97","26B.1.4",29,30,2.15680061529691,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00239162386147682,1.46860498953834,0.00495899581376611,2.16625086652575,909.0273,13.3691,3.2372,1
"98","26B.1.4",29,30,1.7284529932193,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00191663957841334,1.31470642853045,0.00443933101266623,1.73691293045926,909.0273,13.3691,3.2372,1
"99","26B.1.4",29,30,1.42071618070956,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157539769511956,1.19193799365133,0.00402478240431677,1.4283861216191,909.0273,13.3691,3.2372,1
"100","26B.1.4",29,30,44.4099308319559,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0492450945678257,6.66407764300176,0.0225023974245427,44.4528131647707,909.0273,13.3691,3.2372,1
"101","26B.1.4",29,30,1.27600430569145,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141493020875216,1.12960360555881,0.0038142996864951,1.28327313423118,909.0273,13.3691,3.2372,1
"102","26B.1.4",29,30,8.66337233634011,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00960660334270023,2.94336072141016,0.00993876066052649,8.68231241789545,909.0273,13.3691,3.2372,1
"103","26B.1.4",29,30,1.54940258220539,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171809492280124,1.2447500079154,0.00420311119900132,1.55741236044781,909.0273,13.3691,3.2372,1
"104","26B.1.4",29,30,1.27472189779626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141350817775841,1.12903582662211,0.00381238248385021,1.28198707276431,909.0273,13.3691,3.2372,1
"105","26B.1.4",29,30,1.8997662545746,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00210660469653269,1.37832008422376,0.00465413339624021,1.90863553607811,909.0273,13.3691,3.2372,1
"106","26B.1.4",29,30,1.23136451573529,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136543022897967,1.10966865132583,0.00374698590553074,1.23850506585632,909.0273,13.3691,3.2372,1
"107","26B.1.4",29,30,1.15048679173225,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127574688355789,1.0726074732782,0.00362184250202835,1.15738885877181,909.0273,13.3691,3.2372,1
