"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",21,22,2.4910399052602,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00299979043683265,1.57830285600077,0.00708682526512813,2.62948841269615,909.0273,13.3691,3.2372,1
"22","26B.1.4",21,22,3.06586886992856,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00369201797898696,1.75096226970445,0.00786209288290201,3.21946303716685,909.0273,13.3691,3.2372,1
"23","26B.1.4",21,22,2.19512563950238,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0026434409529612,1.48159563967446,0.00665259482489558,2.32509100334663,909.0273,13.3691,3.2372,1
"24","26B.1.4",21,22,1.91417234607593,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00230510795354293,1.3835361744732,0.00621229257692643,2.03553594724487,909.0273,13.3691,3.2372,1
"25","26B.1.4",21,22,1.25934744512429,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151654672996452,1.12220650734359,0.00503888173216981,1.35778724416915,909.0273,13.3691,3.2372,1
"26","26B.1.4",21,22,21.5074264535155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0258999352278134,4.63760999368377,0.0208235900658047,21.9142369583907,909.0273,13.3691,3.2372,1
"27","26B.1.4",21,22,3.10480385929778,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00373890474644554,1.76204536244042,0.00791185769281691,3.25937023389237,909.0273,13.3691,3.2372,1
"28","26B.1.4",21,22,11.3122983437043,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0136226337917688,3.363376033646,0.0151020814292674,11.607333222488,909.0273,13.3691,3.2372,1
"29","26B.1.4",21,22,5.68614278758448,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00684743617339972,2.38456343752572,0.0107070606576599,5.89531636131058,909.0273,13.3691,3.2372,1
"30","26B.1.4",21,22,2.78235666773864,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0033506034592682,1.66803976803272,0.00748975795512781,2.92867688464119,909.0273,13.3691,3.2372,1
"31","26B.1.4",21,22,1.37951040729648,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00166125083688165,1.17452560946813,0.00527380263684618,1.48253963071701,909.0273,13.3691,3.2372,1
"32","26B.1.4",21,22,45.30370416325,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0545561788131281,6.73080263885742,0.0302223505547674,45.8941292363929,909.0273,13.3691,3.2372,1
"33","26B.1.4",21,22,1.55704556717488,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00187504439100344,1.24781631948572,0.00560288932225453,1.66650384150429,909.0273,13.3691,3.2372,1
"34","26B.1.4",21,22,14.8027153367389,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.017825906286181,3.84742970523685,0.0172755576898377,15.1402113364006,909.0273,13.3691,3.2372,1
"35","26B.1.4",21,22,7.69881576808067,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00927116176150237,2.77467399311715,0.0124587177183103,7.94220978558997,909.0273,13.3691,3.2372,1
"36","26B.1.4",21,22,2.33501183052195,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00281189640691814,1.52807455005374,0.00686129236042823,2.46905431793268,909.0273,13.3691,3.2372,1
"37","26B.1.4",21,22,49.5453224962448,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0596640721411889,7.03884383235235,0.031605503417008,50.1627689001202,909.0273,13.3691,3.2372,1
"38","26B.1.4",21,22,10.2275897654716,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0123163928066839,3.19806031298217,0.0143597881352592,10.508123172187,909.0273,13.3691,3.2372,1
"39","26B.1.4",21,22,2.51295182621662,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00302617747736094,1.5852292661368,0.00711792592376409,2.65200791738821,909.0273,13.3691,3.2372,1
"40","26B.1.4",21,22,1.04675955935149,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00126054155502489,1.02311268164923,0.00459393504473341,1.13650686176216,909.0273,13.3691,3.2372,1
"41","26B.1.4",21,22,1.80201820770432,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00217004833003873,1.34239271739097,0.00602755205641324,1.91977271052933,909.0273,13.3691,3.2372,1
"42","26B.1.4",21,22,2.20220086272061,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00265196116450165,1.48398142263325,0.00666330736139336,2.33237550711482,909.0273,13.3691,3.2372,1
"43","26B.1.4",21,22,34.3281694588677,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0413390866357582,5.85902461668047,0.0263079316650989,34.8421222849213,909.0273,13.3691,3.2372,1
"44","26B.1.4",21,22,20.0233050898862,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0241127085100426,4.4747407846585,0.0200922819895104,20.4158287303544,909.0273,13.3691,3.2372,1
"45","26B.1.4",21,22,2.9495932520299,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00355199513717191,1.71743799073792,0.00771156365698575,3.10024667417092,909.0273,13.3691,3.2372,1
"46","26B.1.4",21,22,7.28945306847648,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00877819402185455,2.69989871448476,0.0121229650889564,7.5262878089241,909.0273,13.3691,3.2372,1
"47","26B.1.4",21,22,3.98573692291236,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00479975269759254,1.99643104637059,0.0089642858629525,4.16086357716501,909.0273,13.3691,3.2372,1
"48","26B.1.4",21,22,1.64786806046436,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00198441576086539,1.2836931332933,0.00576398179544951,1.76047344392073,909.0273,13.3691,3.2372,1
"49","26B.1.4",21,22,1.49569208680738,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00180116055506641,1.22298490865888,0.00549139242611239,1.60297215322604,909.0273,13.3691,3.2372,1
"50","26B.1.4",21,22,42.4905275876756,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0511684610287964,6.51847586385618,0.0292689703161009,43.0623273855895,909.0273,13.3691,3.2372,1
"51","26B.1.4",21,22,1.12069028045749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00134957130910215,1.05862660105322,0.00475339806562259,1.21355285894841,909.0273,13.3691,3.2372,1
"52","26B.1.4",21,22,26.5793870282996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0320077534109349,5.15552005410702,0.0231490867772354,27.0316285317813,909.0273,13.3691,3.2372,1
"53","26B.1.4",21,22,16.3394740026939,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0196765205377298,4.04221152374463,0.0181501583454345,16.6940562364364,909.0273,13.3691,3.2372,1
"54","26B.1.4",21,22,5.3843574103766,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00648401650813765,2.32042181733766,0.0104190548083599,5.58790449008364,909.0273,13.3691,3.2372,1
"55","26B.1.4",21,22,1.58390463442733,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0019073889443428,1.25853273077315,0.00565100767544295,1.69430295086728,909.0273,13.3691,3.2372,1
"56","26B.1.4",21,22,3.28580368137343,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00395687055830765,1.81267859295944,0.00813920877181484,3.44481159592049,909.0273,13.3691,3.2372,1
"57","26B.1.4",21,22,3.38717120996134,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00407894059910516,1.84042690970365,0.00826380302913369,3.54861320300131,909.0273,13.3691,3.2372,1
"58","26B.1.4",21,22,3.08181211870689,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0037112173523556,1.75550907679422,0.00788250875380848,3.23580513123193,909.0273,13.3691,3.2372,1
"59","26B.1.4",21,22,3.08814329629882,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00371884156020312,1.75731138285132,0.00789060138828127,3.242294406861,909.0273,13.3691,3.2372,1
"60","26B.1.4",21,22,1.75163617381882,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00210937666311009,1.3234939266271,0.0059426935469348,1.86773287734147,909.0273,13.3691,3.2372,1
"61","26B.1.4",21,22,1.36837208846267,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164783771481584,1.16977437502395,0.00525246885532793,1.4709845342573,909.0273,13.3691,3.2372,1
"62","26B.1.4",21,22,43.8311492151821,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0527828807452823,6.62050973982987,0.0297271182864984,44.4118994105326,909.0273,13.3691,3.2372,1
"63","26B.1.4",21,22,8.98633497061987,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0108216338285534,2.99772162994162,0.013460236293763,9.24929469586902,909.0273,13.3691,3.2372,1
"64","26B.1.4",21,22,1.20981280995044,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145689552784097,1.09991491032281,0.004938788994983,1.30629719319905,909.0273,13.3691,3.2372,1
"65","26B.1.4",21,22,2.6775882848578,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00322443800026262,1.63633379383847,0.00734739320040346,2.82112725810531,909.0273,13.3691,3.2372,1
"66","26B.1.4",21,22,2.14988695451049,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0025889630723271,1.46624928116282,0.00658368728866797,2.2785061379164,909.0273,13.3691,3.2372,1
"67","26B.1.4",21,22,1.89515511725526,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00228220679446039,1.37664632976493,0.00618135610274741,2.0159143422028,909.0273,13.3691,3.2372,1
"68","26B.1.4",21,22,1.66444448686841,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00200437762711197,1.2901335151326,0.00579290011145099,1.77761481972569,909.0273,13.3691,3.2372,1
"69","26B.1.4",21,22,1.41863659383263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170836785012301,1.19106531887745,0.00534806850418222,1.52311667826659,909.0273,13.3691,3.2372,1
"70","26B.1.4",21,22,54.3013038792875,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.065391378010709,7.36894184257737,0.0330876948164197,54.9477064347972,909.0273,13.3691,3.2372,1
"71","26B.1.4",21,22,16.2996516501934,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0196285651790257,4.037282706251,0.0181280271884083,16.6538015287495,909.0273,13.3691,3.2372,1
"72","26B.1.4",21,22,1.70271425926416,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00205046331887874,1.30488093681537,0.00585911832817636,1.81717823390429,909.0273,13.3691,3.2372,1
"73","26B.1.4",21,22,18.9475860074143,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0228172929651116,4.35288249409679,0.0195451193147204,19.3294202555502,909.0273,13.3691,3.2372,1
"74","26B.1.4",21,22,1.99236129996275,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0023992656086011,1.41151029042043,0.00633790070778084,2.11617878669935,909.0273,13.3691,3.2372,1
"75","26B.1.4",21,22,1.37155290289711,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165166815394354,1.1711331704367,0.00525857005803728,1.47428454203673,909.0273,13.3691,3.2372,1
"76","26B.1.4",21,22,4.88365475700958,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00588105425606957,2.20989926399589,0.00992279135650659,5.07750681367968,909.0273,13.3691,3.2372,1
"77","26B.1.4",21,22,5.63000363246196,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00677983159576417,2.37276286899091,0.0106540742698336,5.83814206195428,909.0273,13.3691,3.2372,1
"78","26B.1.4",21,22,22.7014540610847,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0273378217068443,4.76460429218258,0.0213938142149322,23.1194044881954,909.0273,13.3691,3.2372,1
"79","26B.1.4",21,22,15.8597446540471,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0190988150143058,3.98242949140937,0.0178817277235526,16.2090828162118,909.0273,13.3691,3.2372,1
"80","26B.1.4",21,22,5.90043307867866,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00710549143962527,2.42908070649755,0.0109069501182185,6.11351170105929,909.0273,13.3691,3.2372,1
"81","26B.1.4",21,22,2.13767927472757,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00257426219138521,1.46208046109903,0.00656496863828887,2.26593276981618,909.0273,13.3691,3.2372,1
"82","26B.1.4",21,22,1.59173102325424,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00191681373368812,1.26163822994321,0.00566495184965229,1.70240175365029,909.0273,13.3691,3.2372,1
"83","26B.1.4",21,22,1.45244401247608,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00174907983186463,1.20517385155673,0.0054114180099284,1.55816169543819,909.0273,13.3691,3.2372,1
"84","26B.1.4",21,22,16.9581744039915,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0204215794760302,4.11803040348071,0.0184905969060342,17.3194074593396,909.0273,13.3691,3.2372,1
"85","26B.1.4",21,22,19.3212082359353,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0232672208790476,4.39558963461505,0.0197368810170296,19.706788748509,909.0273,13.3691,3.2372,1
"86","26B.1.4",21,22,1.2076272761525,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145426363769236,1.09892095992046,0.00493432600310731,1.30402447020978,909.0273,13.3691,3.2372,1
"87","26B.1.4",21,22,45.6853342220698,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0550157500140703,6.75909270701844,0.0303493773601954,46.2782408960646,909.0273,13.3691,3.2372,1
"88","26B.10.4",21,22,4.31923834412707,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00581204038976191,2.07827773507947,0.00943122432174428,4.58494937533375,1028.765,14.221,7.089,1
"89","26B.10.4",21,22,4.46311721210504,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00600564623535231,2.11260910063955,0.00958702005799436,4.73321756163608,1028.765,14.221,7.089,1
"90","26B.10.4",21,22,3.62839493443079,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00488242977783188,1.90483462128102,0.00864413947466896,3.87193099458081,1028.765,14.221,7.089,1
"91","26B.10.4",21,22,2.49952606332107,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00336340467412217,1.58098895104332,0.0071745278293705,2.70165795234505,1028.765,14.221,7.089,1
"92","26B.10.4",21,22,2.41177028058431,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00324531900413483,1.55298753394363,0.00704745739911164,2.61032214501041,1028.765,14.221,7.089,1
"93","26B.10.4",21,22,37.4250478269906,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0503597792548309,6.11760147664022,0.0277616753831131,38.2071926623186,1028.765,14.221,7.089,1
"94","26B.10.4",21,22,1.62250501717377,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00218327027616512,1.27377588969715,0.00578039496290126,1.7853592399106,1028.765,14.221,7.089,1
"95","26B.10.4",21,22,2.74181266502291,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00368942963565363,1.65584198069227,0.00751421087647509,2.9535146299618,1028.765,14.221,7.089,1
"96","26B.10.4",21,22,3.79726719608213,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00510966715795068,1.94865779347789,0.00884300902925396,4.04640611675394,1028.765,14.221,7.089,1
"97","26B.10.4",21,22,2.83427660410521,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00381385068069124,1.68353099291495,0.00763986361340807,3.049518652194,1028.765,14.221,7.089,1
"98","26B.10.4",21,22,1.15166416836204,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00154969884240424,1.07315617146902,0.00486998268544774,1.28886884902323,1028.765,14.221,7.089,1
"99","26B.10.4",21,22,29.5486364603325,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0397611465001367,5.43586575076432,0.0246679586722247,30.2436203259425,1028.765,14.221,7.089,1
"100","26B.10.4",21,22,9.23460335174762,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0124262389309371,3.03884901759657,0.0137902967832976,9.62312491097806,1028.765,14.221,7.089,1
"101","26B.10.4",21,22,3.59981907514145,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00484397761679575,1.89731891761545,0.00861003321157942,3.84239424092325,1028.765,14.221,7.089,1
"102","26B.10.4",21,22,3.75697198841481,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00505544524292374,1.93829099683582,0.008795964506292,4.00478549806017,1028.765,14.221,7.089,1
"103","26B.10.4",21,22,2.44399687352243,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00328868365430178,1.56332877972691,0.00709438597227691,2.64387088225805,1028.765,14.221,7.089,1
"104","26B.10.4",21,22,1.45650602454646,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00195989921558877,1.20685791398427,0.00547672119040564,1.61080468031897,1028.765,14.221,7.089,1
"105","26B.10.4",21,22,1.49203847569015,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00200771228463951,1.22149026835671,0.00554312281426583,1.64820790065951,1028.765,14.221,7.089,1
"106","26B.10.4",21,22,37.2957822969256,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0501858373646448,6.10702728804494,0.0277136897154715,38.0765752058443,1028.765,14.221,7.089,1
"107","26B.10.4",21,22,7.30932884098903,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00983555688785812,2.70357704550638,0.0122688325804127,7.65498535868287,1028.765,14.221,7.089,1
"108","26B.10.4",21,22,3.82318706702824,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00514454537601452,1.95529718125615,0.00887313857086375,4.07317484372317,1028.765,14.221,7.089,1
