"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",31,32,44.5583997073626,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0492290359446951,6.67520784001237,0.0229100882693988,44.5820874024831,909.0273,13.3691,3.2372,2
"22","26B.1.4",31,32,1.55069878314437,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00171324389197477,1.24527056624027,0.00427391315381066,1.5551177600845,909.0273,13.3691,3.2372,2
"23","26B.1.4",31,32,14.0711278210658,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0155460712645654,3.75115019974751,0.0128743829776886,14.0844391822118,909.0273,13.3691,3.2372,2
"24","26B.1.4",31,32,1.24500341191614,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137550536192978,1.1157972091362,0.00382954556093819,1.24896293868141,909.0273,13.3691,3.2372,2
"25","26B.1.4",31,32,2.39122464382627,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00264187414081016,1.54635851076853,0.005307281934427,2.39671206381797,909.0273,13.3691,3.2372,2
"26","26B.1.4",31,32,2.65115308299934,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00292904842352986,1.6282361877195,0.00558829562736343,2.6569310547604,909.0273,13.3691,3.2372,2
"27","26B.1.4",31,32,1.8728812008579,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00206919764988648,1.36853249901415,0.00469696241726264,1.87773758606358,909.0273,13.3691,3.2372,2
"28","26B.1.4",31,32,1.32525844816799,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146417277571332,1.15119870055868,0.00395104758945868,1.32934360094457,909.0273,13.3691,3.2372,2
"29","26B.1.4",31,32,1.28346897321572,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141800290475642,1.13290289664019,0.00388825426634748,1.28748920135841,909.0273,13.3691,3.2372,2
"30","26B.1.4",31,32,1.00288285201415,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00110800559028975,1.00144038864735,0.00343705967669305,1.00643657126547,909.0273,13.3691,3.2372,2
"31","26B.1.4",31,32,1.31321642571362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145086850176842,1.14595655489797,0.0039330559369609,1.31728297617082,909.0273,13.3691,3.2372,2
"32","26B.1.4",31,32,55.6765668110981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0615126155073265,7.46167319112129,0.025609328659597,55.7030453633584,909.0273,13.3691,3.2372,2
"33","26B.1.4",31,32,16.2737037071312,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.017979522379914,4.03406788578615,0.0138453893216809,16.2880190322063,909.0273,13.3691,3.2372,2
"34","26B.1.4",31,32,9.56281557185977,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0105651952182158,3.09238024373779,0.0106134080083485,9.57378921675081,909.0273,13.3691,3.2372,2
"35","26B.1.4",31,32,9.35146543158482,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0103316912387003,3.05801658458302,0.0104954679406586,9.3623171333243,909.0273,13.3691,3.2372,2
"36","26B.1.4",31,32,1.02933536527062,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113723087069664,1.01456166164044,0.00348209340892783,1.03293564677463,909.0273,13.3691,3.2372,2
"37","26B.1.4",31,32,1.10729318624061,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122336027381494,1.05227999422236,0.00361154710528265,1.11102731531672,909.0273,13.3691,3.2372,2
"38","26B.1.4",31,32,1.13925703254178,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125867458826128,1.06735984210658,0.00366330289392577,1.14304467408488,909.0273,13.3691,3.2372,2
"39","26B.1.4",31,32,5.20772504311652,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00575360167827819,2.28204404933746,0.00783224011267351,5.21582312260525,909.0273,13.3691,3.2372,2
"40","26B.1.4",31,32,4.03667462906845,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00445980110858006,2.00914773699408,0.00689562828664104,4.04380430655364,909.0273,13.3691,3.2372,2
"41","26B.1.4",31,32,1.26658013707521,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139934377141936,1.12542442530594,0.0038625872845105,1.27057382705561,909.0273,13.3691,3.2372,2
"42","26B.1.4",31,32,2.23772173165301,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00247228096801621,1.49590164504656,0.00513410811344747,2.24303010001357,909.0273,13.3691,3.2372,2
"43","26B.1.4",31,32,1.93767987440798,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00214078855643419,1.39200570200268,0.00477752517505564,1.94261955680668,909.0273,13.3691,3.2372,2
"44","26B.1.4",31,32,1.73465980422591,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00191648780959125,1.31706484435122,0.00452031945128956,1.73933355090685,909.0273,13.3691,3.2372,2
"45","26B.1.4",31,32,1.48384083108662,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163937785220099,1.21813005507894,0.00418076376861014,1.48816349699506,909.0273,13.3691,3.2372,2
"46","26B.1.4",31,32,1.31917044103675,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145744662028889,1.14855145336931,0.00394196192977092,1.3232461997711,909.0273,13.3691,3.2372,2
"47","26B.1.4",31,32,1.32119057064958,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145967850101118,1.14943054189872,0.00394497906366219,1.32526944892441,909.0273,13.3691,3.2372,2
"48","26B.1.4",31,32,1.31609905614513,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145405329112487,1.14721360528244,0.00393737027981847,1.32017006738123,909.0273,13.3691,3.2372,2
"49","26B.1.4",31,32,1.03917555145318,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114810251066723,1.01939960342016,0.00349869778677973,1.0427930009155,909.0273,13.3691,3.2372,2
"50","26B.1.4",31,32,1.39251433263111,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015384784593885,1.18004844503567,0.00405006326183306,1.39670186183819,909.0273,13.3691,3.2372,2
"51","26B.1.4",31,32,1.29209921531738,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142753777363466,1.13670542152195,0.00390130497319821,1.29613293712982,909.0273,13.3691,3.2372,2
"52","26B.1.4",31,32,45.8762273786824,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0506849990453985,6.77319919821368,0.0232464059871144,45.9002628067084,909.0273,13.3691,3.2372,2
"53","26B.1.4",31,32,1.17543737159619,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129864737057613,1.08417589513703,0.0037210175401966,1.17928468671753,909.0273,13.3691,3.2372,2
"54","26B.1.4",31,32,8.21582916742772,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00907701694977935,2.86632677261817,0.00983756625164524,8.22600063719057,909.0273,13.3691,3.2372,2
"55","26B.1.4",31,32,2.05005738812155,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00226494554363108,1.43180214698873,0.00491411119444123,2.0551382924984,909.0273,13.3691,3.2372,2
"56","26B.1.4",31,32,2.09255692502217,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00231189990562465,1.4465672901812,0.0049647868800464,2.09769022510246,909.0273,13.3691,3.2372,2
"57","26B.1.4",31,32,2.07154323362154,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00228868354740518,1.43928566783024,0.00493979550677336,2.07665069407939,909.0273,13.3691,3.2372,2
"58","26B.1.4",31,32,1.25260916068938,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138390834951918,1.11920023261675,0.00384122513259959,1.25658076345058,909.0273,13.3691,3.2372,2
"59","26B.1.4",31,32,1.43519270469163,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158563040214288,1.19799528575518,0.00411165890273223,1.43944392019906,909.0273,13.3691,3.2372,2
"60","26B.1.4",31,32,1.4086441046574,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155629896308874,1.18686313644725,0.00407345207391349,1.4128558165321,909.0273,13.3691,3.2372,2
"61","26B.1.4",31,32,1.43300949697741,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158321834938192,1.19708374685208,0.0041085303953911,1.4372574777907,909.0273,13.3691,3.2372,2
"62","26B.1.4",31,32,1.2954673805592,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143125899183024,1.13818600437679,0.00390638650544523,1.29950635637961,909.0273,13.3691,3.2372,2
"63","26B.1.4",31,32,1.08556616077665,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119935580945893,1.04190506322633,0.00357593913762008,1.08926347329091,909.0273,13.3691,3.2372,2
"64","26B.1.4",31,32,1.18323318365263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130726034398777,1.0877652245097,0.00373333653530904,1.18709323589645,909.0273,13.3691,3.2372,2
"65","26B.1.4",31,32,43.3163927201382,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0478568410943596,6.58151902831999,0.0225885373908087,43.3397479504035,909.0273,13.3691,3.2372,2
"66","26B.1.4",31,32,1.44829513260629,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160010623383813,1.20345134201857,0.00413038472125248,1.45256570951794,909.0273,13.3691,3.2372,2
"67","26B.1.4",31,32,13.5496482848684,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0149699299533763,3.68098468957267,0.0126335668008592,13.5627106561323,909.0273,13.3691,3.2372,2
"68","26B.1.4",31,32,1.02315453872264,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011304021664726,1.01151101759825,0.00347162324440857,1.02674399468718,909.0273,13.3691,3.2372,2
"69","26B.1.4",31,32,4.83485550538342,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00534164774823811,2.19883048582273,0.00754664150195965,4.84265829256519,909.0273,13.3691,3.2372,2
"70","26B.1.4",31,32,4.06907476470477,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00449559744445228,2.01719477609495,0.00692324665906132,4.07623299797629,909.0273,13.3691,3.2372,2
"71","26B.1.4",31,32,2.43243879696956,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00268740838440611,1.55962777513404,0.00535282359023307,2.4379733043773,909.0273,13.3691,3.2372,2
"72","26B.1.4",31,32,1.49474195335245,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165142163616511,1.22259639838847,0.00419609277737141,1.49908046856194,909.0273,13.3691,3.2372,2
"73","26B.1.4",31,32,1.4522333820158,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016044572927409,1.20508646246475,0.0041359966444541,1.45650976132874,909.0273,13.3691,3.2372,2
"74","26B.1.4",31,32,1.69551519806704,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00187324004404555,1.30211950222207,0.00446902530201335,1.70013590958919,909.0273,13.3691,3.2372,2
"75","26B.1.4",31,32,1.5040049368824,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166165557078003,1.22637879013068,0.00420907438494985,1.50835687431702,909.0273,13.3691,3.2372,2
"76","26B.1.4",31,32,1.20293004520708,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132902184152426,1.09678167618131,0.00376428204421668,1.20682209330233,909.0273,13.3691,3.2372,2
"77","26B.1.4",31,32,1.33912829349976,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147949646594612,1.15720710916402,0.00397166914534222,1.34323476776245,909.0273,13.3691,3.2372,2
"78","26B.1.4",31,32,1.11145409522825,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122795733159665,1.05425523248796,0.00361832635232674,1.11519523365043,909.0273,13.3691,3.2372,2
"79","26B.1.4",31,32,1.45350807546172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160586560026271,1.20561522695333,0.00413781142556616,1.4577863311525,909.0273,13.3691,3.2372,2
"80","26B.1.4",31,32,54.2081031142437,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0598902266291196,7.3626152360587,0.0252693502576263,54.2342301486644,909.0273,13.3691,3.2372,2
"81","26B.1.4",31,32,1.56602671730646,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00173017850871996,1.25140989180462,0.0042949840318964,1.57046748030565,909.0273,13.3691,3.2372,2
"82","26B.1.4",31,32,10.4045250441505,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0114951331454871,3.22560460133453,0.0110706494703866,10.4159714500463,909.0273,13.3691,3.2372,2
"83","26B.1.4",31,32,1.94477988747628,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0021486327968208,1.39455365170232,0.00478627003423064,1.94972861154935,909.0273,13.3691,3.2372,2
"84","26B.1.4",31,32,6.63318507081124,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00732847921880876,2.57549705315522,0.00883940489038815,6.64232449994079,909.0273,13.3691,3.2372,2
"85","26B.1.4",31,32,2.17735566572638,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00240558729748811,1.475586549724,0.00506438434780659,2.18259194377965,909.0273,13.3691,3.2372,2
"86","26B.1.4",31,32,4.50622945868706,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00497857493657013,2.12278813325472,0.00728565531976123,4.51376240137754,909.0273,13.3691,3.2372,2
"87","26B.1.4",31,32,2.2945225420097,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00253503567090279,1.51476814793872,0.00519886014169194,2.29989786019103,909.0273,13.3691,3.2372,2
"88","26B.1.4",31,32,1.88628747365531,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00208400917565408,1.37342181199197,0.00471374310703043,1.89116120911554,909.0273,13.3691,3.2372,2
"89","26B.1.4",31,32,1.77734640371248,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00196364884217506,1.33317155824465,0.00457559956329096,1.78207730680521,909.0273,13.3691,3.2372,2
"90","26B.1.4",31,32,1.65217449414718,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001825356343438,1.28536939987973,0.00441153700616073,1.65673576612422,909.0273,13.3691,3.2372,2
"91","26B.1.4",31,32,1.77654697624588,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00196276561827683,1.33287170284536,0.00457457042474867,1.78127681526938,909.0273,13.3691,3.2372,2
"92","26B.1.4",31,32,1.69010983033267,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00186726808265921,1.30004224174935,0.00446189590291012,1.69472317047194,909.0273,13.3691,3.2372,2
"93","26B.1.4",31,32,1.22841755663581,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135718096807517,1.10834000046728,0.0038039515550371,1.23235062069166,909.0273,13.3691,3.2372,2
"94","26B.1.4",31,32,1.49094747395057,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164722941732212,1.22104360034791,0.00419076339422312,1.49528047888871,909.0273,13.3691,3.2372,2
"95","26B.1.4",31,32,1.31319964395195,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145084996093317,1.14594923271145,0.00393303080636668,1.31726616842558,909.0273,13.3691,3.2372,2
"96","26B.1.4",31,32,1.46151413134222,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161471085537297,1.20893098700555,0.00414919149901066,1.46580415336524,909.0273,13.3691,3.2372,2
"97","26B.1.4",31,32,43.6704721304429,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0482480353053646,6.60836380130838,0.0226806717682657,43.6939226222811,909.0273,13.3691,3.2372,2
"98","26B.1.4",31,32,3.89486607309152,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00430312810090245,1.97354150528726,0.00677342356569524,3.90186939802241,909.0273,13.3691,3.2372,2
"99","26B.1.4",31,32,1.14960505635583,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127010729768631,1.07219637024,0.00367990241997947,1.15340986084076,909.0273,13.3691,3.2372,2
"100","26B.1.4",31,32,1.15802041085437,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127940475432336,1.07611356782375,0.00369334669685644,1.1618391159375,909.0273,13.3691,3.2372,2
"101","26B.1.4",31,32,23.7972460308085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0262916865939835,4.87824210457092,0.0167426932454901,23.8145569991658,909.0273,13.3691,3.2372,2
"102","26B.1.4",31,32,2.52959597689035,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00279474963395767,1.59047036341151,0.00545867893389115,2.5352399325498,909.0273,13.3691,3.2372,2
"103","26B.1.4",31,32,4.15464752490546,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0045901399889663,2.03829524968918,0.00699566593410952,4.16188063548379,909.0273,13.3691,3.2372,2
"104","26B.1.4",31,32,1.19608501791893,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132145931466908,1.09365671849942,0.00375355682665851,1.19996597676473,909.0273,13.3691,3.2372,2
"105","26B.1.4",31,32,1.3530567787122,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014948849427245,1.16320968819564,0.00399227069345193,1.35718455377412,909.0273,13.3691,3.2372,2
"106","26B.1.4",31,32,25.3481320805667,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0280051373819628,5.03469284868171,0.0172796503625264,25.3659982312669,909.0273,13.3691,3.2372,2
"107","26B.1.4",31,32,1.61844259311734,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178808864578308,1.27218025181864,0.00436627031881258,1.62295706197968,909.0273,13.3691,3.2372,2
