"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",28,29,6.55025568654986,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00728427957040362,2.55934673042749,0.00890378051134265,6.57324993734522,909.0273,13.3691,3.2372,1
"26","26B.1.4",28,29,6.2116931672797,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00690777761987854,2.49232685803441,0.00867062326594416,6.2340852832663,909.0273,13.3691,3.2372,1
"27","26B.1.4",28,29,1.67908902039553,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00186724830807306,1.29579667401777,0.00450798207043052,1.6907310044018,909.0273,13.3691,3.2372,1
"28","26B.1.4",28,29,3.37843499442801,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00375702357090901,1.83805195640058,0.00639444862771728,3.39494882866465,909.0273,13.3691,3.2372,1
"29","26B.1.4",28,29,2.95547871433518,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0032866706659712,1.71915057930804,0.00598079941343065,2.97092428843642,909.0273,13.3691,3.2372,1
"30","26B.1.4",28,29,3.57938034890603,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00398048693027029,1.89192503786647,0.00658186914684396,3.59637820163521,909.0273,13.3691,3.2372,1
"31","26B.1.4",28,29,2.6320769988439,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00292702844406163,1.6223677138195,0.00564409888695494,2.64665303484963,909.0273,13.3691,3.2372,1
"32","26B.1.4",28,29,2.32325037823699,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00258359460713479,1.52422123664414,0.00530265445492798,2.33694462488451,909.0273,13.3691,3.2372,1
"33","26B.1.4",28,29,1.59413233142275,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177277134358994,1.26258953402234,0.00439245685361889,1.60547596847347,909.0273,13.3691,3.2372,1
"34","26B.1.4",28,29,22.8411873959492,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0254007786373465,4.7792454839597,0.0166266462816842,22.8841261537049,909.0273,13.3691,3.2372,1
"35","26B.1.4",28,29,3.62146522773078,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00402728785495412,1.90301477338742,0.00662044952746748,3.63856271532256,909.0273,13.3691,3.2372,1
"36","26B.1.4",28,29,1.45170743232513,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161438626177644,1.20486822197497,0.00419164862111706,1.46253247675623,909.0273,13.3691,3.2372,1
"37","26B.1.4",28,29,1.25770171482814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139864019748056,1.12147301119026,0.00390152276841549,1.26777750150173,909.0273,13.3691,3.2372,1
"38","26B.1.4",28,29,9.76326004919399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0108573342965702,3.12462158495937,0.0108703304803233,9.79133296776769,909.0273,13.3691,3.2372,1
"39","26B.1.4",28,29,1.02765762091521,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114281728402959,1.01373449231799,0.0035267083232873,1.03676543928118,909.0273,13.3691,3.2372,1
"40","26B.1.4",28,29,5.36196510481308,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00596282874123645,2.31559173966679,0.00805577468607681,5.38276935793304,909.0273,13.3691,3.2372,1
"41","26B.1.4",28,29,1.34624186749501,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149710218982019,1.1602766340382,0.00403651774067753,1.35666628228723,909.0273,13.3691,3.2372,1
"42","26B.1.4",28,29,1.98990833724733,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00221289814346489,1.41064110859117,0.00490751747774127,2.00258213210582,909.0273,13.3691,3.2372,1
"43","26B.1.4",28,29,1.72917055001929,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00192294199096883,1.3149792964223,0.00457471701395782,1.74098487879825,909.0273,13.3691,3.2372,1
"44","26B.1.4",28,29,1.68735592753996,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00187644160764856,1.29898265097728,0.00451906585178158,1.69902653570738,909.0273,13.3691,3.2372,1
"45","26B.1.4",28,29,1.10316459315846,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122678559330702,1.05031642525405,0.00365397419846982,1.11260107904356,909.0273,13.3691,3.2372,1
"46","26B.1.4",28,29,1.31898371897405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146678948388934,1.148470164599,0.00399544389505483,1.32930205946376,909.0273,13.3691,3.2372,1
"47","26B.1.4",28,29,43.4274142016498,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0482939050324544,6.58994796653583,0.0229259480857458,43.4866210744308,909.0273,13.3691,3.2372,1
"48","26B.1.4",28,29,1.92754216396129,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00214354319555278,1.38835952258818,0.00483000146599633,1.9400157716507,909.0273,13.3691,3.2372,1
"49","26B.1.4",28,29,1.51252368198006,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168201760108729,1.22984701568124,0.00427854802163775,1.52357314643217,909.0273,13.3691,3.2372,1
"50","26B.1.4",28,29,1.45268881614786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161547761980468,1.20527541091149,0.0041930652017133,1.46351751893614,909.0273,13.3691,3.2372,1
"51","26B.1.4",28,29,12.9772429486054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0144314772146675,3.60239405792945,0.0125324660491825,13.0096083766449,909.0273,13.3691,3.2372,1
"52","26B.1.4",28,29,8.50324085773325,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00945611692523603,2.91603169696992,0.0101446614814873,8.52943971675074,909.0273,13.3691,3.2372,1
"53","26B.1.4",28,29,2.78517423158704,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00309728180486495,1.66888412766946,0.00580592609628568,2.80016819067972,909.0273,13.3691,3.2372,1
"54","26B.1.4",28,29,1.3558452440159,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015077817239858,1.16440767947309,0.00405088934628974,1.36630677386315,909.0273,13.3691,3.2372,1
"55","26B.1.4",28,29,1.20664072845317,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134185729957634,1.09847199711834,0.00382150391891775,1.21650986431238,909.0273,13.3691,3.2372,1
"56","26B.1.4",28,29,1.23143358651421,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136942845375842,1.10969977314326,0.00386056453238128,1.24140359745014,909.0273,13.3691,3.2372,1
"57","26B.1.4",28,29,1.37977468239956,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015343927033873,1.17463810699277,0.00408648025708332,1.3903281267238,909.0273,13.3691,3.2372,1
"58","26B.1.4",28,29,46.60829410174,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0518312354178488,6.82702673949209,0.0237507278364553,46.669630990239,909.0273,13.3691,3.2372,1
"59","26B.1.4",28,29,11.1523201860923,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0124020529856508,3.33950897380023,0.0116179080250724,11.1823237436267,909.0273,13.3691,3.2372,1
"60","26B.1.4",28,29,2.97935930426551,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00331322732294505,1.72608206765076,0.00600491355556182,2.99486715378237,909.0273,13.3691,3.2372,1
"61","26B.1.4",28,29,1.3533675301719,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015050263566843,1.16334325552345,0.00404718629304342,1.36381949678532,909.0273,13.3691,3.2372,1
"62","26B.1.4",28,29,1.54270155807477,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171557722025854,1.24205537641233,0.0043210200177376,1.55386070759031,909.0273,13.3691,3.2372,1
"63","26B.1.4",28,29,0.706425578964034,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000785587870016209,0.840491272390162,0.00292400780327687,0.713976907152153,909.0273,13.3691,3.2372,1
"64","26B.1.4",28,29,2.63983035874623,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00293565064811612,1.62475547660139,0.00565240573943039,2.65442784742017,909.0273,13.3691,3.2372,1
"65","26B.1.4",28,29,1.12215681177371,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012479060864108,1.05931903210209,0.00368529361074478,1.13167418087688,909.0273,13.3691,3.2372,1
"66","26B.1.4",28,29,1.0662714330931,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118575817315554,1.0326041996298,0.00359235465804148,1.07554878487055,909.0273,13.3691,3.2372,1
"67","26B.1.4",28,29,1.49854198857685,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166646911435787,1.22414949600809,0.00425872676646129,1.50954026410848,909.0273,13.3691,3.2372,1
"68","26B.1.4",28,29,1.34511251934575,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149584628653255,1.15978985999436,0.0040348242893005,1.35553256075458,909.0273,13.3691,3.2372,1
"69","26B.1.4",28,29,31.1317357033103,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0346203686125531,5.57958203661442,0.0194109587452213,31.1818650223111,909.0273,13.3691,3.2372,1
"70","26B.1.4",28,29,21.3107895953682,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0236988839378383,4.61636107723044,0.0160599833168754,21.3522649308941,909.0273,13.3691,3.2372,1
"71","26B.1.4",28,29,1.10046322317794,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122378150688615,1.04902965791151,0.00364949762878469,1.10988814820236,909.0273,13.3691,3.2372,1
"72","26B.1.4",28,29,2.35311360838378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00261680432102598,1.5339861825922,0.00533662598930156,2.36689558742545,909.0273,13.3691,3.2372,1
"73","26B.1.4",28,29,1.30741019082533,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145391902223326,1.14342039111839,0.00397787610161411,1.31768316201963,909.0273,13.3691,3.2372,1
"74","26B.1.4",28,29,6.93745255323108,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00771486584987997,2.63390443130177,0.00916316131196752,6.96111666186643,909.0273,13.3691,3.2372,1
"75","26B.1.4",28,29,4.56900981780894,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00508101461461719,2.13752422625077,0.00743629080106525,4.58821423726302,909.0273,13.3691,3.2372,1
"76","26B.1.4",28,29,2.02856386321071,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00225588542083735,1.42427661049766,0.00495495439384724,2.04136016517104,909.0273,13.3691,3.2372,1
"77","26B.1.4",28,29,1.85912931483521,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00206746397924592,1.36349892366485,0.00474351325650042,1.87137956441539,909.0273,13.3691,3.2372,1
"78","26B.1.4",28,29,1.26098388223921,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140229016568992,1.12293538649346,0.00390661026538106,1.27107280750949,909.0273,13.3691,3.2372,1
"79","26B.1.4",28,29,1.33262341456936,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148195764841999,1.15439309360779,0.00401604933286112,1.34299496915213,909.0273,13.3691,3.2372,1
"80","26B.1.4",28,29,41.9535502334487,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0466548793658433,6.47715602972854,0.0225335531683859,42.0117437358834,909.0273,13.3691,3.2372,1
"81","26B.1.4",28,29,1.31548306797852,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146289654875061,1.1469451024258,0.00399013831504299,1.32578770666626,909.0273,13.3691,3.2372,1
"82","26B.1.4",28,29,0.130767490314959,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000145421339831077,0.36161787886519,0.00125804221214495,0.134016417902556,909.0273,13.3691,3.2372,1
"83","26B.1.4",28,29,28.06030213785,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0312047491553348,5.29719757398665,0.0184285638062475,28.1078943957027,909.0273,13.3691,3.2372,1
"84","26B.1.4",28,29,1.23759994916385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137628582110742,1.11247469596564,0.00387021828638524,1.24759489117714,909.0273,13.3691,3.2372,1
"85","26B.1.4",28,29,16.2664620827457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0180892873655898,4.03317022734544,0.0140311049074494,16.3026977856324,909.0273,13.3691,3.2372,1
"86","26B.1.4",28,29,1.57065630728369,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00174666458818777,1.25325827636752,0.00435999408916985,1.58191610837885,909.0273,13.3691,3.2372,1
"87","26B.1.4",28,29,1.45377489807677,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161668540844457,1.20572588015551,0.00419463235134104,1.46460764807079,909.0273,13.3691,3.2372,1
"88","26B.1.4",28,29,3.37217121642869,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00375005787181307,1.83634724832443,0.00638851807271839,3.38866973484878,909.0273,13.3691,3.2372,1
"89","26B.1.4",28,29,1.4614727747674,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162524591181976,1.20891388227922,0.00420572317809059,1.4723341671175,909.0273,13.3691,3.2372,1
"90","26B.1.4",28,29,0.565299749059423,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000628647431532061,0.751864182588467,0.00261568062526237,0.572054814081659,909.0273,13.3691,3.2372,1
"91","26B.1.4",28,29,3.81685520749496,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00424457330241845,1.95367735501412,0.00679670095193419,3.83440786909423,909.0273,13.3691,3.2372,1
"92","26B.1.4",28,29,3.92610881644686,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00436606990801133,1.98144109588119,0.00689328898040071,3.9439109192074,909.0273,13.3691,3.2372,1
"93","26B.1.4",28,29,3.59661583226267,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00399965382776387,1.89647457991471,0.00659769667163499,3.61365455999703,909.0273,13.3691,3.2372,1
"94","26B.1.4",28,29,3.60345923736594,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0040072641071745,1.89827796630682,0.00660397052129419,3.62051416748448,909.0273,13.3691,3.2372,1
"95","26B.1.4",28,29,2.14364634666894,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00238386408659958,1.46411964902768,0.0050935654174177,2.15680061529691,909.0273,13.3691,3.2372,1
"96","26B.1.4",28,29,1.71668140696641,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0019090533102905,1.31022189226345,0.00455816635205236,1.7284529932193,909.0273,13.3691,3.2372,1
"97","26B.1.4",28,29,1.41004759076871,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156805800418203,1.18745424786335,0.00413106667593677,1.42071618070956,909.0273,13.3691,3.2372,1
"98","26B.1.4",28,29,44.350098293202,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0493199854176569,6.65958694614028,0.0231682170140079,44.4099308319559,909.0273,13.3691,3.2372,1
"99","26B.1.4",28,29,1.26589574999479,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140775245901962,1.1251203268961,0.00391421151359969,1.27600430569145,909.0273,13.3691,3.2372,1
"100","26B.1.4",28,29,8.63696827095651,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00960482987794493,2.93887193850915,0.0102241210150759,8.66337233634011,909.0273,13.3691,3.2372,1
"101","26B.1.4",28,29,1.53825951007421,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171063739484566,1.2402659029717,0.00431479457022132,1.54940258220539,909.0273,13.3691,3.2372,1
"102","26B.1.4",28,29,3.15852083305946,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00351246575369453,1.77722278655757,0.00618282838473485,3.17448815237086,909.0273,13.3691,3.2372,1
"103","26B.1.4",28,29,1.22143506263617,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013583094918882,1.10518553312834,0.00384485982078806,1.23136451573529,909.0273,13.3691,3.2372,1
"104","26B.1.4",28,29,1.14089030906988,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126873886579633,1.06812466925443,0.00371592777982192,1.15048679173225,909.0273,13.3691,3.2372,1
"105","26B.1.4",28,29,0.330775226627612,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000367842011215939,0.575130617014615,0.00200083744745124,0.335942442734167,909.0273,13.3691,3.2372,1
"106","26B.1.4",28,29,2.3022746506113,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0025602683323251,1.51732483358419,0.00527866237193529,2.31590693706419,909.0273,13.3691,3.2372,1
"107","26B.1.4",28,29,1.44614663977458,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160820232491815,1.20255837270986,0.0041836128240809,1.45695093154536,909.0273,13.3691,3.2372,1
