"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",11,12,1.34222479867283,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00454614316962015,1.15854425840053,0.0157824879477387,2.36119400961328,909.0273,13.3691,3.2372,3
"22","26B.1.4",11,12,10.4598031039558,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0354275695722791,3.23416188586097,0.044057981052106,13.3043309335953,909.0273,13.3691,3.2372,3
"23","26B.1.4",11,12,3.64036244943868,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0123299829513069,1.9079733880321,0.0259917277936329,5.31847368567451,909.0273,13.3691,3.2372,3
"24","26B.1.4",11,12,24.5322455385848,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.083091223318894,4.9530036885293,0.0674732281071771,28.888538553453,909.0273,13.3691,3.2372,3
"25","26B.1.4",11,12,31.3618154126475,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.106223117816085,5.6001620880692,0.0762892656188707,36.2873007384275,909.0273,13.3691,3.2372,3
"26","26B.10.4",11,12,2.64822119088689,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00662894936545913,1.62733561101786,0.0162303719710218,3.21568783038078,1028.765,14.221,7.089,3
"27","26B.10.4",11,12,13.6540922891355,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0341785220688732,3.69514442060598,0.0368538413508745,14.9426225545638,1028.765,14.221,7.089,3
"28","26B.10.4",11,12,2.74995270239675,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0068836006917876,1.65829813435243,0.0165391793660539,3.32821625369418,1028.765,14.221,7.089,3
"29","26B.10.4",11,12,19.9477758776573,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0499326856463349,4.46629330403382,0.0445449612024481,21.5052127303105,1028.765,14.221,7.089,3
"30","26B.10.4",11,12,1.15111232114024,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00288143049268453,1.07289902653523,0.0107006509106761,1.52524191123961,1028.765,14.221,7.089,3
"31","26B.10.4",11,12,17.3586254222752,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0434516004079318,4.16636837332889,0.0415536340565503,18.8114757401195,1028.765,14.221,7.089,3
"32","26B.10.4",11,12,3.22921928725508,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0080832867053711,1.79700286233915,0.0179225629251194,3.85585043116195,1028.765,14.221,7.089,3
"33","26B.10.4",11,12,27.2064637295948,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0681024195023096,5.21598156913872,0.0520220417275599,29.0253236578489,1028.765,14.221,7.089,3
"34","26B.10.4",11,12,2.12754202036235,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00532560058593348,1.45860961890506,0.0145475687467639,2.63617238103872,1028.765,14.221,7.089,3
"35","26B.10.4",11,12,13.9981648300072,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0350397943294126,3.74141214383115,0.0373152964761189,15.3028290688077,1028.765,14.221,7.089,3
"36","26B.10.4",11,12,21.2086814523099,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.053088947380725,4.60528842227172,0.0459312409937114,22.8145871592784,1028.765,14.221,7.089,3
"37","26B.10.4",11,12,4.40449643475543,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0110252058803898,2.09868921823967,0.0209314577970167,5.13632833836112,1028.765,14.221,7.089,3
"38","26B.10.4",11,12,23.8233770995854,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0596339765918502,4.88091969812917,0.0486802732792003,25.5253979242907,1028.765,14.221,7.089,3
"39","26B.10.4",11,12,28.5861851255467,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0715560975046152,5.346605009307,0.0533248258660693,30.450594628289,1028.765,14.221,7.089,3
"40","26B.10.4",11,12,28.5861851255467,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0715560975046152,5.346605009307,0.0533248258660693,30.450594628289,1028.765,14.221,7.089,3
"41","26B.10.4",11,12,2.7994835902151,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0070075849528093,1.67316573901545,0.0166874627025489,3.38293160966915,1028.765,14.221,7.089,3
"42","26B.10.4",11,12,24.089355344756,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0602997655091873,4.90809080445299,0.0489512666499063,25.8008509798769,1028.765,14.221,7.089,3
"43","26B.10.4",11,12,2.72651778461898,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00682493909514035,1.65121706163029,0.0164685556769661,3.30231210184175,1028.765,14.221,7.089,3
"44","26B.10.4",11,12,1.45166657234881,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00363376905099348,1.20485126565432,0.0120166879400461,1.87180910114357,1028.765,14.221,7.089,3
"45","26B.10.4",11,12,28.859679524394,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0722407006366851,5.37212057984498,0.0535793076079303,30.7329865372564,1028.765,14.221,7.089,3
"46","26B.10.4",11,12,18.5097377434155,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0463330309006163,4.30229447427945,0.0429093047393901,20.0099867215015,1028.765,14.221,7.089,3
"47","26B.10.4",11,12,28.5861851255467,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0715560975046152,5.346605009307,0.0533248258660693,30.450594628289,1028.765,14.221,7.089,3
"48","26B.10.4",11,12,5.20631261585162,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0130322885527826,2.28173456296994,0.0227570763187413,6.00197408598668,1028.765,14.221,7.089,3
"49","26B.10.4",11,12,4.31897275158799,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0108111255130793,2.07821383682912,0.0207272448158149,5.04366470458808,1028.765,14.221,7.089,3
"50","26B.10.4",11,12,3.58098167078899,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00896380795380146,1.89234818962816,0.0188734977643266,4.24086059229122,1028.765,14.221,7.089,3
"51","26B.10.4",11,12,1.16924527063733,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00292682035833331,1.08131645258792,0.010784602834882,1.54631009329903,1028.765,14.221,7.089,3
"52","26B.10.4",11,12,22.3199057070698,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0558705312392872,4.72439474505146,0.047119158169325,23.9673448655727,1028.765,14.221,7.089,3
"53","26B.10.4",11,12,18.5097377434155,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0463330309006163,4.30229447427945,0.0429093047393901,20.0099867215015,1028.765,14.221,7.089,3
"54","26B.10.4",11,12,4.03643274512719,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0101038796821833,2.00908754043401,0.0200378077409574,4.73701973363784,1028.765,14.221,7.089,3
"55","26B.10.4",11,12,3.58501403519004,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00897390164972445,1.89341332919942,0.0188841210256414,4.24526438049016,1028.765,14.221,7.089,3
"56","26B.10.4",11,12,19.0640271530883,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0477205118418517,4.36623718470358,0.0435470428728105,20.5865735323734,1028.765,14.221,7.089,3
"57","26B.11.4",11,12,2.06876760084044,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00411974290809798,1.4383211049138,0.0100659632432058,2.42624417536155,1439.063,16.83,9.348,3
"58","26B.11.4",11,12,1.5881479788393,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00316263720012598,1.26021743315957,0.00881952042370377,1.90135913149402,1439.063,16.83,9.348,3
"59","26B.11.4",11,12,1.21968100819737,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00242887223370164,1.10439169147426,0.00772898773055825,1.49416363759704,1439.063,16.83,9.348,3
"60","26B.11.4",11,12,1.09558676833753,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00218175101796397,1.04670280802983,0.00732525717393265,1.35573155316883,1439.063,16.83,9.348,3
"61","26B.11.4",11,12,26.9025267418549,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0535736801512395,5.18676457359064,0.0362991138561194,28.1916316755725,1439.063,16.83,9.348,3
"62","26B.11.4",11,12,1.94497910294455,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00387323054677547,1.39462507612066,0.00976016044423195,2.2915955804819,1439.063,16.83,9.348,3
"63","26B.11.4",11,12,13.8063328001483,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0274939251838363,3.71568739268366,0.0260039101075684,14.7298200496853,1439.063,16.83,9.348,3
"64","26B.11.4",11,12,11.0813446134686,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0220673848841119,3.32886536427482,0.0232967702996887,11.908692125368,1439.063,16.83,9.348,3
"65","26B.11.4",11,12,2.96627036904701,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00590702953363059,1.72228637834914,0.0120532691340683,3.39432293170026,1439.063,16.83,9.348,3
"66","26B.11.4",11,12,3.00956586418377,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0059932481639735,1.73481003691579,0.0121409148526576,3.44073102426021,1439.063,16.83,9.348,3
"67","26B.11.4",11,12,2.1581839974977,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00429780668183784,1.46907589916168,0.0102811979549777,2.52330428833519,1439.063,16.83,9.348,3
"68","26B.11.4",11,12,16.9230744521953,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0337006031655379,4.11376645571856,0.0287898312782373,17.9454992333836,1439.063,16.83,9.348,3
"69","26B.11.4",11,12,21.5201368812179,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0428551913040778,4.63898015529468,0.0324654929762405,22.6730969049015,1439.063,16.83,9.348,3
"70","26B.11.4",11,12,2.51116320575298,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00500072932492495,1.58466501373413,0.0110901381663296,2.90501171352904,1439.063,16.83,9.348,3
"71","26B.11.4",11,12,1.69835274814601,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00338209893019437,1.30320863569346,0.00912039055834124,2.02224882210506,1439.063,16.83,9.348,3
"72","26B.11.4",11,12,21.5317312450514,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0428782803152155,4.64022965434379,0.0324742374849999,22.6850018159686,1439.063,16.83,9.348,3
"73","26B.11.4",11,12,1.35276372559184,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00269389309972523,1.16308371392254,0.00813973866692111,1.6418335171105,1439.063,16.83,9.348,3
"74","26B.11.4",11,12,25.6601453216852,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0510996023269264,5.06558440080562,0.0354510451175796,26.9191324514444,1439.063,16.83,9.348,3
"75","26B.11.4",11,12,1.53258384213775,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00305198680226214,1.23797570337133,0.00866386364181489,1.84026709330443,1439.063,16.83,9.348,3
"76","26B.11.4",11,12,1.55056566415234,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00308779579486682,1.24521711526639,0.00871454202351666,1.860048676937,1439.063,16.83,9.348,3
"77","26B.11.4",11,12,18.9406823953701,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0377184667534246,4.3520894286963,0.0304577135597457,20.0223393464256,1439.063,16.83,9.348,3
"78","26B.11.4",11,12,1.41539713375969,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00281862124173822,1.18970464139621,0.00832604287711076,1.71108322113283,1439.063,16.83,9.348,3
"79","26B.11.4",11,12,0.771944503819038,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00153724995198191,0.878603723995658,0.00614883057814414,0.990310380911747,1439.063,16.83,9.348,3
"80","26B.11.4",11,12,20.2058049680726,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0402378312990838,4.49508675868137,0.0314584677464074,21.3230021024113,1439.063,16.83,9.348,3
"81","26B.11.4",11,12,3.23588680691575,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00644394359172255,1.79885708351602,0.0125891424526777,3.68297005284148,1439.063,16.83,9.348,3
"82","26B.11.4",11,12,2.76562049243399,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00550745545587948,1.66301548171807,0.0116384669978541,3.17894202108929,1439.063,16.83,9.348,3
"83","26B.11.4",11,12,21.2861542382763,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0423892383698356,4.6136920398176,0.0322885163331163,22.4328292197215,1439.063,16.83,9.348,3
"84","26B.11.4",11,12,3.90476345398997,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00777594425823382,1.97604743212049,0.0138291934607663,4.3958851268295,1439.063,16.83,9.348,3
"85","26B.11.4",11,12,19.8839196922319,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.039596829099597,4.45913889582192,0.0312068898025263,20.9921824385314,1439.063,16.83,9.348,3
"86","26B.11.4",11,12,2.33931502411512,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00465851093012581,1.52948194631879,0.01070394434191,2.71944847630047,1439.063,16.83,9.348,3
"87","26B.11.4",11,12,2.07914796165458,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00414041435414642,1.44192508878047,0.0100911854060505,2.43752026092232,1439.063,16.83,9.348,3
"88","26B.11.4",11,12,12.7700449655917,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0254302620370292,3.57351996854525,0.0250089639436906,13.6581982944791,1439.063,16.83,9.348,3
"89","26B.11.4",11,12,2.17749215731756,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00433625694297591,1.47563279894341,0.0103270858390995,2.54424208291841,1439.063,16.83,9.348,3
"90","26B.11.4",11,12,1.36813003527466,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272449356220044,1.16967090896314,0.008185838569737,1.65883699106128,1439.063,16.83,9.348,3
"91","26B.11.4",11,12,15.8769484530359,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.031617348301984,3.98458886875873,0.0278857933427989,16.8672677738139,1439.063,16.83,9.348,3
"92","26B.11.4",11,12,1.59063824246003,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00316759631002631,1.26120507549725,0.00882643235139125,1.90409486116439,1439.063,16.83,9.348,3
"93","26B.11.4",11,12,20.4342256199075,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0406927080866348,4.52042316823408,0.0316357823713553,21.5577197993682,1439.063,16.83,9.348,3
"94","26B.11.4",11,12,21.5201368812179,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0428551913040778,4.63898015529468,0.0324654929762405,22.6730969049015,1439.063,16.83,9.348,3
"95","26B.11.4",11,12,11.0813446134686,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0220673848841119,3.32886536427482,0.0232967702996887,11.908692125368,1439.063,16.83,9.348,3
"96","26B.11.4",11,12,26.7722226209852,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.053314192581137,5.17418811225348,0.0362110986020033,28.0582018338169,1439.063,16.83,9.348,3
"97","26B.11.4",11,12,21.5201368812179,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0428551913040778,4.63898015529468,0.0324654929762405,22.6730969049015,1439.063,16.83,9.348,3
"98","26B.11.4",11,12,21.5201368812179,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0428551913040778,4.63898015529468,0.0324654929762405,22.6730969049015,1439.063,16.83,9.348,3
"99","26B.11.4",11,12,15.2114345000406,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0302920441030111,3.90018390592553,0.0272950926637082,16.1807760315869,1439.063,16.83,9.348,3
"100","26B.11.4",11,12,15.2114345000406,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0302920441030111,3.90018390592553,0.0272950926637082,16.1807760315869,1439.063,16.83,9.348,3
"101","26B.11.4",11,12,2.54881041162873,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00507569995446947,1.59649942424942,0.0111729602432949,2.9456002129157,1439.063,16.83,9.348,3
"102","26B.11.4",11,12,1.7388058630256,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00346265724571903,1.31863788168913,0.00922837077397753,2.06653668152614,1439.063,16.83,9.348,3
"103","26B.11.4",11,12,1.75167879353622,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00348829239398604,1.32351002774298,0.00926246805790529,2.08062052250448,1439.063,16.83,9.348,3
"104","26B.11.4",11,12,17.5132862229839,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0348759506313406,4.18488783875792,0.0292875679971343,18.5533873271417,1439.063,16.83,9.348,3
"105","26B.11.4",11,12,11.0813446134686,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0220673848841119,3.32886536427482,0.0232967702996887,11.908692125368,1439.063,16.83,9.348,3
"106","26B.11.4",11,12,1.92056883202068,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0038246199437853,1.38584589042962,0.00969872008841062,2.26500335365319,1439.063,16.83,9.348,3
"107","26B.11.4",11,12,1.77701856306917,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00353875400010546,1.33304859741465,0.00932922289545848,2.10833098325543,1439.063,16.83,9.348,3
"108","26B.11.4",11,12,2.12941362542834,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00424051337530698,1.45925104948681,0.0102124396121018,2.49209207376282,1439.063,16.83,9.348,3
"109","26B.11.4",11,12,15.6935997993084,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0312522278720253,3.96151483643674,0.0277243117651232,16.6781843602982,1439.063,16.83,9.348,3
"110","26B.12.4",11,12,43.8861487985199,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0950416047375836,6.62466216485942,0.0628085789463155,48.4245427928523,1504.436,14.75,4.604,3
