"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"104","26B.4.4",5,6,17.2821230824581,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0664282800753547,4.15717729745294,0.0694408822590119,19.3521658613965,1649.232,17.868,7.682,2
"105","26B.4.4",5,6,20.4915752125131,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0787646338882806,4.52676211132341,0.075614372997649,22.7456506464039,1649.232,17.868,7.682,2
"106","26B.4.4",5,6,13.661304665216,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0525107342521392,3.69612021790634,0.0617394521576075,15.5017666950296,1649.232,17.868,7.682,2
"107","26B.4.4",5,6,17.2821230824581,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0664282800753547,4.15717729745294,0.0694408822590119,19.3521658613965,1649.232,17.868,7.682,2
"108","26B.4.4",5,6,26.1979721626941,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.100698636615789,5.11839546759471,0.0854969301497126,28.7466480596632,1649.232,17.868,7.682,2
"109","26B.4.4",5,6,23.438141615615,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0900905188708124,4.84129544808153,0.0808682919050136,25.8488371346992,1649.232,17.868,7.682,2
"110","26B.4.4",5,6,1.30952871924033,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00503351006779454,1.1443464157502,0.0191149953523318,1.8793495050844,1649.232,17.868,7.682,2
"111","26B.4.4",5,6,19.1820464932728,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0737311238204861,4.37973132660815,0.0731583922493375,21.3629087845901,1649.232,17.868,7.682,2
"112","26B.4.4",5,6,23.438141615615,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0900905188708124,4.84129544808153,0.0808682919050136,25.8488371346992,1649.232,17.868,7.682,2
"113","26B.4.4",5,6,23.438141615615,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0900905188708124,4.84129544808153,0.0808682919050136,25.8488371346992,1649.232,17.868,7.682,2
"114","26B.4.4",5,6,20.4915752125131,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0787646338882806,4.52676211132341,0.075614372997649,22.7456506464039,1649.232,17.868,7.682,2
"115","26B.5.4",5,6,5.35519782566062,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.050496822072325,2.31413003646308,0.0588060395907843,6.73536434995279,1156.496,15.305,4.494,2
"116","26B.5.4",5,6,1.22660424866714,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0115662611381609,1.10752166961515,0.028144037770057,1.88713944299324,1156.496,15.305,4.494,2
"117","26B.5.4",5,6,16.2758461674695,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.153473043340626,4.03433342294232,0.102519377586306,18.6819563905096,1156.496,15.305,4.494,2
"118","26B.5.4",5,6,1.48827831707196,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0140337159929309,1.21995012892821,0.0310010390298477,2.21586678562063,1156.496,15.305,4.494,2
"119","26B.5.4",5,6,7.25668795242201,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0684269176036713,2.69382403887522,0.0684547197368483,8.86330715800114,1156.496,15.305,4.494,2
"120","26B.5.4",5,6,1.48630077518756,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0140150687675756,1.21913935839491,0.0309804359507946,2.21340569340356,1156.496,15.305,4.494,2
"121","26B.5.4",5,6,7.25866549430642,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0684455648290266,2.69419106492216,0.0684640465023745,8.86550359729215,1156.496,15.305,4.494,2
"122","26B.5.4",5,6,5.35519782566062,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.050496822072325,2.31413003646308,0.0588060395907843,6.73536434995279,1156.496,15.305,4.494,2
"123","26B.5.4",5,6,10.3050335647661,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0971712835473329,3.21014541177904,0.0815753372553681,12.2195911590399,1156.496,15.305,4.494,2
"124","26B.5.4",5,6,3.37248313474699,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0318008197533258,1.83643217537348,0.0466669121912701,4.46774665609058,1156.496,15.305,4.494,2
"125","26B.5.4",5,6,3.37248313474699,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0318008197533258,1.83643217537348,0.0466669121912701,4.46774665609058,1156.496,15.305,4.494,2
"126","26B.5.4",5,6,10.3050335647661,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0971712835473329,3.21014541177904,0.0815753372553681,12.2195911590399,1156.496,15.305,4.494,2
"127","26B.5.4",5,6,1.07098334592534,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0100988342956208,1.03488325231658,0.0262981701756842,1.68819638015093,1156.496,15.305,4.494,2
"128","26B.5.4",5,6,7.67398292356863,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0723617993009814,2.77019546667173,0.0703954495730466,9.3261506879566,1156.496,15.305,4.494,2
"129","26B.5.4",5,6,3.37248313474699,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0318008197533258,1.83643217537348,0.0466669121912701,4.46774665609058,1156.496,15.305,4.494,2
"130","26B.5.4",5,6,17.5024504161366,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.165039304478787,4.18359300316566,0.106312321217656,19.997580302207,1156.496,15.305,4.494,2
"131","26B.5.4",5,6,3.37248313474699,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0318008197533258,1.83643217537348,0.0466669121912701,4.46774665609058,1156.496,15.305,4.494,2
"132","26B.6.4",5,6,11.644222038799,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0902734838716618,3.41236311649258,0.0815328591751048,13.9363480378696,718.131,11.173,4.064,2
"133","26B.6.4",5,6,11.644222038799,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0902734838716618,3.41236311649258,0.0815328591751048,13.9363480378696,718.131,11.173,4.064,2
"134","26B.6.4",5,6,16.4043499689969,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.127177051194747,4.05022838479473,0.0967736109115804,19.1249378624988,718.131,11.173,4.064,2
"135","26B.6.4",5,6,11.644222038799,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0902734838716618,3.41236311649258,0.0815328591751048,13.9363480378696,718.131,11.173,4.064,2
"136","26B.6.4",5,6,9.94277285454269,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.07708275760574,3.1532162714509,0.0753409673684163,12.0608267514311,718.131,11.173,4.064,2
"137","26B.6.4",5,6,11.644222038799,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0902734838716618,3.41236311649258,0.0815328591751048,13.9363480378696,718.131,11.173,4.064,2
"138","26B.6.4",5,6,9.94277285454269,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.07708275760574,3.1532162714509,0.0753409673684163,12.0608267514311,718.131,11.173,4.064,2
"139","26B.6.4",5,6,1.04504298832035,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0081018440765718,1.02227344107159,0.0244255589642553,1.73171654926544,718.131,11.173,4.064,2
"140","26B.6.4",5,6,1.32551234500716,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0102762225677237,1.15130897026261,0.0275086527825154,2.09886064752154,718.131,11.173,4.064,2
"141","26B.6.4",5,6,7.57221752121518,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0587046909614445,2.75176625482892,0.065748973036721,9.42061253684935,718.131,11.173,4.064,2
"142","26B.6.4",5,6,1.2253604786424,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00949978101045434,1.10696001673159,0.0264490067661427,1.96891904719537,718.131,11.173,4.064,2
"143","26B.6.4",5,6,8.71741237590029,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0675829765952857,2.95252643949217,0.0705458106842164,10.7006604605472,718.131,11.173,4.064,2
"144","26B.6.4",5,6,8.14659226095453,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0631576126449525,2.85422358286006,0.0681970240244503,10.063809115695,718.131,11.173,4.064,2
"145","26B.6.4",5,6,8.14659226095453,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0631576126449525,2.85422358286006,0.0681970240244503,10.063809115695,718.131,11.173,4.064,2
"146","26B.6.4",5,6,9.94277285454269,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.07708275760574,3.1532162714509,0.0753409673684163,12.0608267514311,718.131,11.173,4.064,2
"147","26B.7.4",5,6,1.30137424382847,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00459433732265241,1.14077791170257,0.0198886927711508,1.75444352793875,4784.066,38.553,12.132,2
"148","26B.7.4",5,6,24.616867467036,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0869067399381378,4.96153882047052,0.0865010798860949,26.5873832163469,4784.066,38.553,12.132,2
"149","26B.7.4",5,6,20.712665997796,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0731234499964876,4.55111700550491,0.0793456526108188,22.5201793642749,4784.066,38.553,12.132,2
"150","26B.7.4",5,6,30.463706042241,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.107548264705497,5.5193936299417,0.096226901891118,32.6557783947889,4784.066,38.553,12.132,2
"151","26B.7.4",5,6,38.4112882532493,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.135606199423387,6.19768410402218,0.108052438404576,40.8727492189163,4784.066,38.553,12.132,2
"152","26B.7.4",5,6,20.712665997796,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0731234499964876,4.55111700550491,0.0793456526108188,22.5201793642749,4784.066,38.553,12.132,2
"153","26B.7.4",5,6,20.712665997796,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0731234499964876,4.55111700550491,0.0793456526108188,22.5201793642749,4784.066,38.553,12.132,2
"154","26B.7.4",5,6,25.9182417108644,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0915010772607902,5.09099614131306,0.0887580808805924,27.9401724946665,4784.066,38.553,12.132,2
"155","26B.7.4",5,6,34.5873228235114,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.122106172680356,5.88109877688782,0.102532986947252,36.9230493354752,4784.066,38.553,12.132,2
"156","26B.7.4",5,6,16.5530908590122,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0584385955842232,4.06854898692546,0.0709324049801861,18.168948387427,4784.066,38.553,12.132,2
"157","26B.7.4",5,6,18.8025419431426,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0663799983899973,4.33618979556276,0.0755985417991093,20.5246952091625,4784.066,38.553,12.132,2
"158","26B.7.4",5,6,1.20962862899993,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00427044102272532,1.09983118204565,0.0191748141820095,1.64643558430632,4784.066,38.553,12.132,2
"159","26B.7.4",5,6,29.2540774132411,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.103277823682771,5.40870385704755,0.0942971004254545,31.4021884165649,4784.066,38.553,12.132,2
"160","26B.8.4",5,6,2.31439972060934,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0648721402673059,1.52131512863356,0.0868991507001697,3.26702135915038,1082.182,17.133,3.591,2
"161","26B.8.4",5,6,2.31439972060934,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0648721402673059,1.52131512863356,0.0868991507001697,3.26702135915038,1082.182,17.133,3.591,2
"162","26B.8.4",5,6,5.49710960642305,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.154082832916494,2.34459156494752,0.133925583133931,6.96525293601443,1082.182,17.133,3.591,2
"163","26B.8.4",5,6,5.49710960642305,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.154082832916494,2.34459156494752,0.133925583133931,6.96525293601443,1082.182,17.133,3.591,2
"164","26B.8.4",5,6,5.49710960642305,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.154082832916494,2.34459156494752,0.133925583133931,6.96525293601443,1082.182,17.133,3.591,2
"165","26B.8.4",5,6,1.22231417444602,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0342612107447463,1.10558318296093,0.0631520963799189,1.91461154497283,1082.182,17.133,3.591,2
"166","26B.8.4",5,6,4.44462834889205,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.12458200332372,2.1082287230972,0.120424284272649,5.76476529015814,1082.182,17.133,3.591,2
"167","26B.8.4",5,6,4.44462834889205,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.12458200332372,2.1082287230972,0.120424284272649,5.76476529015814,1082.182,17.133,3.591,2
"168","26B.8.4",5,6,4.44462834889205,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.12458200332372,2.1082287230972,0.120424284272649,5.76476529015814,1082.182,17.133,3.591,2
"169","26B.9.4",5,6,20.1402509739538,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.125823464772127,4.48778909642084,0.11744419382044,22.9046370090669,1823.272,20.457,6.603,2
"170","26B.9.4",5,6,1.08204427669989,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00675992370240574,1.0402135726378,0.027222100195608,1.72279450180034,1823.272,20.457,6.603,2
"171","26B.9.4",5,6,32.3745769967571,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.202255744157905,5.68986616685815,0.14890221678327,35.8794178516604,1823.272,20.457,6.603,2
"172","26B.9.4",5,6,14.7275879759048,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0920085926069706,3.83765396771319,0.100430338127819,17.0915041065455,1823.272,20.457,6.603,2
"173","26B.9.4",5,6,14.7275879759048,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0920085926069706,3.83765396771319,0.100430338127819,17.0915041065455,1823.272,20.457,6.603,2
"174","26B.9.4",5,6,17.5418521496673,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.109590323320496,4.1882994340982,0.109606632564031,20.1217586955713,1823.272,20.457,6.603,2
"175","26B.9.4",5,6,22.5853139694481,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.141098661594504,4.75240086371595,0.124369010254028,25.5126954258079,1823.272,20.457,6.603,2
"176","26B.9.4",5,6,11.5755354848553,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0723165755571158,3.40228386306248,0.08903682344706,13.6712725608337,1823.272,20.457,6.603,2
"177","26B.9.4",5,6,17.5418521496673,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.109590323320496,4.1882994340982,0.109606632564031,20.1217586955713,1823.272,20.457,6.603,2
"178","26B.9.4",5,6,7.77092607483363,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0485477983610095,2.78763808175194,0.0729517141158925,9.48805395642021,1823.272,20.457,6.603,2
