"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"219","26B.11.4",23,24,1.69455412560514,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00178613216090918,1.30175040833684,0.00415122292979853,1.83557001245847,1439.063,16.83,9.348,2
"220","26B.11.4",23,24,7.1292892259449,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00751457423429077,2.67007288775885,0.00851474117074353,7.4185326122492,1439.063,16.83,9.348,2
"221","26B.11.4",23,24,5.97280566419824,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00629559134552594,2.44393241809143,0.00779358948373297,6.23755172852795,1439.063,16.83,9.348,2
"222","26B.11.4",23,24,4.21458107710971,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00444234780868782,2.05294448953441,0.00654674673730046,4.43697224057569,1439.063,16.83,9.348,2
"223","26B.11.4",23,24,3.99937572194721,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00421551220618481,1.9998439243969,0.00637741144677752,4.21601461275223,1439.063,16.83,9.348,2
"224","26B.11.4",23,24,2.25015560328256,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00237175976225471,1.50005186686413,0.00478359727466445,2.41265307052138,1439.063,16.83,9.348,2
"225","26B.11.4",23,24,1.54957745239855,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00163332057780118,1.24482024903138,0.00396967523740497,1.68442621470039,1439.063,16.83,9.348,2
"226","26B.11.4",23,24,22.5088062304624,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0237252396393918,4.74434465763844,0.0151294996364307,23.0227511197055,1439.063,16.83,9.348,2
"227","26B.11.4",23,24,4.74714640289395,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00500369432562402,2.17879471334358,0.00694807738521199,4.98317065670312,1439.063,16.83,9.348,2
"228","26B.11.4",23,24,4.38783567606196,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00462496552891174,2.09471613257309,0.00667995460978277,4.61475187385918,1439.063,16.83,9.348,2
"229","26B.11.4",23,24,2.88439398904828,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00304027401115469,1.69835037287607,0.00541596220409303,3.06837271683281,1439.063,16.83,9.348,2
"230","26B.11.4",23,24,2.00761300345998,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00211610954053108,1.41690260902434,0.00451843806785362,2.16110308628748,1439.063,16.83,9.348,2
"231","26B.11.4",23,24,1.87256572694983,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00197376396409113,1.36841723423444,0.0043638204097383,2.02080349099055,1439.063,16.83,9.348,2
"232","26B.11.4",23,24,24.8154652905712,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0261565564496716,4.98151234973589,0.0158858166349406,25.3551020576272,1439.063,16.83,9.348,2
"233","26B.11.4",23,24,4.99556499737714,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00526553809577556,2.23507606075882,0.00712755604595507,5.23768609130884,1439.063,16.83,9.348,2
"234","26B.11.4",23,24,2.987800237997,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00314926859804658,1.72852545193786,0.00551218916074123,3.17504776870067,1439.063,16.83,9.348,2
"235","26B.11.4",23,24,1.32869682631921,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140050299823808,1.15269112355358,0.00367587964054062,1.45356543401455,1439.063,16.83,9.348,2
"236","26B.11.4",23,24,0.752752215320537,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00079343286866066,0.867612940959583,0.00276677826381706,0.846738902423754,1439.063,16.83,9.348,2
"237","26B.11.4",23,24,19.8617066293376,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.020935084011279,4.45664746522962,0.0142120463563569,20.3444858861576,1439.063,16.83,9.348,2
"238","26B.11.4",23,24,2.20424673825784,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00232336986484603,1.48467058240468,0.00473454705710438,2.36507798326612,1439.063,16.83,9.348,2
"239","26B.11.4",23,24,1.66740076525247,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00175751136357387,1.29127873259512,0.00411782923145663,1.80728227747292,1439.063,16.83,9.348,2
"240","26B.11.4",23,24,1.43801303258631,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151572693164447,1.19917181112062,0.00382410444215035,1.56791679551329,1439.063,16.83,9.348,2
"241","26B.11.4",23,24,14.7614089263569,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0155591531868494,3.84205790252527,0.0122521481540795,15.1776109870566,1439.063,16.83,9.348,2
"242","26B.11.4",23,24,6.2617169312575,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00660011611575674,2.50234228898796,0.00797985590918546,6.53279041418658,1439.063,16.83,9.348,2
"243","26B.11.4",23,24,5.05221604000584,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00532525070551708,2.2477135137748,0.00716785630966017,5.29570612267239,1439.063,16.83,9.348,2
"244","26B.11.4",23,24,1.80841717281933,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00190614865816668,1.34477402295677,0.00428842328279187,1.95409371745499,1439.063,16.83,9.348,2
"245","26B.11.4",23,24,1.55538419165291,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00163944112808371,1.24715042863839,0.00397710607434053,1.69048537741604,1439.063,16.83,9.348,2
"246","26B.11.4",23,24,0.264651398864997,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000278953836764328,0.514442804269821,0.00164053473805566,0.320379907045077,1439.063,16.83,9.348,2
"247","26B.11.4",23,24,25.9898228670063,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0273943793105549,5.09802146592247,0.0162573589148944,26.5420808218418,1439.063,16.83,9.348,2
"248","26B.11.4",23,24,7.74315144979626,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00816161114141617,2.78265187362635,0.00887375044360692,8.04459028111942,1439.063,16.83,9.348,2
"249","26B.11.4",23,24,6.19440786612267,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00652916949673676,2.48885673877037,0.00793685110202297,6.46402048772883,1439.063,16.83,9.348,2
"250","26B.11.4",23,24,1.48508990245336,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00156534795586194,1.21864264756054,0.00388619605523846,1.61710290018508,1439.063,16.83,9.348,2
"251","26B.11.4",23,24,19.0140236961061,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0200415901261203,4.36050727508923,0.0139054596564564,19.4863882881116,1439.063,16.83,9.348,2
"252","26B.11.4",23,24,7.87011104297031,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00829543195544484,2.80537181902334,0.00894620331759236,8.17401107824538,1439.063,16.83,9.348,2
"253","26B.11.4",23,24,2.59920915287856,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00273967705766142,1.61220629972673,0.0051412526672774,2.77385607420118,1439.063,16.83,9.348,2
"254","26B.11.4",23,24,1.83446394000987,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00193360305921753,1.35442384060894,0.00431919611301302,1.98118582911823,1439.063,16.83,9.348,2
"255","26B.11.4",23,24,30.5834959209609,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0322363061952686,5.53023470758348,0.0176356673124605,31.1825746282173,1439.063,16.83,9.348,2
"256","26B.11.4",23,24,4.15362504775322,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00437809755973453,2.03804441751234,0.00649923108434769,4.374402117721,1439.063,16.83,9.348,2
"257","26B.11.4",23,24,1.61143417853135,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00169852019948626,1.26942277375638,0.00404813157136522,1.74894808064856,1439.063,16.83,9.348,2
"258","26B.11.4",23,24,17.9777031447405,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0189492641638886,4.24001216327742,0.0135212062174882,18.4370147544348,1439.063,16.83,9.348,2
"259","26B.11.4",23,24,8.78921248080464,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00926420398370184,2.96466060128384,0.00945416800970588,9.11036793520799,1439.063,16.83,9.348,2
"260","26B.11.4",23,24,5.13415361516232,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00541161639662279,2.26586707799957,0.00722574720148155,5.37961023530205,1439.063,16.83,9.348,2
"261","26B.11.4",23,24,1.28391232734546,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00135329823049503,1.1330985514709,0.0036133998180167,1.40665851286964,1439.063,16.83,9.348,2
"262","26B.11.4",23,24,3.35699285713791,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00353841332978088,1.8322098289055,0.00584283392979479,3.55547229856524,1439.063,16.83,9.348,2
"263","26B.11.4",23,24,1.49003702634352,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00157056243496928,1.22067072806041,0.00389266351184197,1.62226972177494,1439.063,16.83,9.348,2
"264","26B.11.4",23,24,1.60210077014774,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0016886823898625,1.26574119398388,0.00403639118067925,1.73921585446292,1439.063,16.83,9.348,2
"265","26B.11.4",23,24,1.62923047862214,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00171727825711159,1.27641313007276,0.00407042350017289,1.76750163135287,1439.063,16.83,9.348,2
"266","26B.11.4",23,24,27.7746467814437,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0292756596703651,5.27016572618392,0.0168063191424879,28.3455527623309,1439.063,16.83,9.348,2
"267","26B.11.4",23,24,1.1445900497539,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00120644662099064,1.06985515363244,0.00341171949467359,1.26048521085996,1439.063,16.83,9.348,2
"268","26B.11.4",23,24,4.94569417515643,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00521297212687941,2.22389167343116,0.00709188954273527,5.1866036879065,1439.063,16.83,9.348,2
"269","26B.11.4",23,24,1.88790535937001,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00198993258944702,1.37401068386312,0.00438165766656308,2.03674905005758,1439.063,16.83,9.348,2
"270","26B.11.4",23,24,32.1691404896218,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0339076430484629,5.67178459478336,0.0180870634738838,32.7835529987727,1439.063,16.83,9.348,2
"271","26B.11.4",23,24,1.43461480983435,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151214506025099,1.19775406901181,0.00381958332695581,1.56436499173726,1439.063,16.83,9.348,2
"272","26B.11.4",23,24,17.5231508799461,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.018470146733117,4.18606627753863,0.0133491752379602,17.9766186451747,1439.063,16.83,9.348,2
"273","26B.11.4",23,24,2.56806437984736,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00270684914150656,1.60251813713523,0.00511035755678625,2.74166180287056,1439.063,16.83,9.348,2
"274","26B.11.4",23,24,6.7231510213532,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00708648728325514,2.59290397457237,0.00826865301141916,7.00403486141821,1439.063,16.83,9.348,2
"275","26B.11.4",23,24,1.12409234749852,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00118484117052443,1.06023221395057,0.00338103237707897,1.23894507576593,1439.063,16.83,9.348,2
"276","26B.11.4",23,24,3.08001592719428,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0032464678587411,1.75499741515316,0.00559660704914161,3.27013111005741,1439.063,16.83,9.348,2
"277","26B.11.4",23,24,2.60027567830571,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00274080122084811,1.61253703160756,0.00514230735622431,2.77495842711814,1439.063,16.83,9.348,2
"278","26B.11.4",23,24,2.0485319524676,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0021592398541096,1.43126935007622,0.00456425295256507,2.20357835416979,1439.063,16.83,9.348,2
"279","26B.11.4",23,24,1.40760664553607,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00148367730573589,1.18642599665385,0.00378345861870019,1.53612968115988,1439.063,16.83,9.348,2
"280","26B.11.4",23,24,1.20751047764665,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00127276742959702,1.09886781627576,0.00350423955815743,1.32654851954339,1439.063,16.83,9.348,2
"281","26B.11.4",23,24,23.2099261434726,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0244642498641812,4.81766812301061,0.0153633248373263,23.7318140096722,1439.063,16.83,9.348,2
"282","26B.11.4",23,24,3.60893380780598,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00380396981324675,1.8997194023871,0.00605811889350437,3.81472641949593,1439.063,16.83,9.348,2
"283","26B.11.4",23,24,6.36065928558417,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00670440556775393,2.52203475106593,0.00804265427636761,6.63386601155775,1439.063,16.83,9.348,2
"284","26B.11.4",23,24,3.19728563210608,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00337007511818376,1.78809553215316,0.00570215544101735,3.39098626444712,1439.063,16.83,9.348,2
"285","26B.11.4",23,24,3.25604802639558,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0034320131824253,1.80445227878035,0.00575431636312717,3.45152055073443,1439.063,16.83,9.348,2
"286","26B.11.4",23,24,1.43492477830965,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0015124717802148,1.1978834577327,0.00381999594171019,1.56468897662085,1439.063,16.83,9.348,2
"287","26B.11.4",23,24,28.6269201765952,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0301739920977367,5.35041308466881,0.0170622243240533,29.2065191852333,1439.063,16.83,9.348,2
"288","26B.11.4",23,24,5.38012281828175,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00567087840404195,2.31950917615813,0.00739680941621348,5.6313903742169,1439.063,16.83,9.348,2
"289","26B.11.4",23,24,1.18757482637016,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0012517544047809,1.08975906803759,0.00347519217372347,1.30562613670708,1439.063,16.83,9.348,2
"290","26B.11.4",23,24,1.54829262398912,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00163196631398119,1.24430407215806,0.00396802917279946,1.68308546993473,1439.063,16.83,9.348,2
"291","26B.11.4",23,24,0.792181279240182,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000834992779953711,0.89004566132316,0.00283831519021604,0.888598055810891,1439.063,16.83,9.348,2
"292","26B.11.4",23,24,3.44860974080587,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00363498142396506,1.85704327919569,0.00592202667489433,3.64977933772988,1439.063,16.83,9.348,2
"293","26B.11.4",23,24,1.61696829365023,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00170435339232835,1.27160068168047,0.00405507682081976,1.75471812395723,1439.063,16.83,9.348,2
"294","26B.11.4",23,24,1.55793336456559,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00164212806481488,1.2481720092061,0.00398036384837322,1.69314521600535,1439.063,16.83,9.348,2
"295","26B.11.4",23,24,30.9905719150151,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0326653816163058,5.56691763142002,0.0177526474905246,31.5936244063426,1439.063,16.83,9.348,2
"296","26B.11.4",23,24,23.930592421251,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0252238627892408,4.89189047518963,0.0156000165474236,24.4605206389265,1439.063,16.83,9.348,2
"297","26B.11.4",23,24,4.18662812186944,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00441288420431386,2.04612514814452,0.00652500016732627,4.40828056040959,1439.063,16.83,9.348,2
"298","26B.11.4",23,24,1.7927883165306,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00188967517854528,1.33895045335165,0.00426985218381375,1.93783400610582,1439.063,16.83,9.348,2
"299","26B.11.4",23,24,1.63094604304597,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00171908653502094,1.27708497878801,0.00407256599521206,1.76928997573652,1439.063,16.83,9.348,2
"300","26B.11.4",23,24,1.3445658531622,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00141722962784424,1.15955416137505,0.00369776555645055,1.47017791932601,1439.063,16.83,9.348,2
"301","26B.11.4",23,24,1.13820027560461,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00119971152711755,1.06686469414102,0.00340218305517496,1.25377148651671,1439.063,16.83,9.348,2
"302","26B.11.4",23,24,24.5255976584677,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0258510236299856,4.95233254724152,0.0157927635700629,25.0620734388242,1439.063,16.83,9.348,2
"303","26B.11.4",23,24,9.05262111110157,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00954184788950885,3.00875740316523,0.00959479070813444,9.37855347940859,1439.063,16.83,9.348,2
"304","26B.11.4",23,24,5.33807551798882,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00562655876019121,2.31042756172723,0.00736784856025853,5.58835928171247,1439.063,16.83,9.348,2
"305","26B.11.4",23,24,2.60713974265829,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00274803623677911,1.61466397205681,0.00514909007271644,2.78205289846104,1439.063,16.83,9.348,2
"306","26B.11.4",23,24,1.61060916985958,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0016976506052376,1.26909777789561,0.00404709517432576,1.74808786585799,1439.063,16.83,9.348,2
"307","26B.11.4",23,24,1.03507409092737,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00109101213988606,1.01738591052136,0.00324439746141978,1.14528536916123,1439.063,16.83,9.348,2
"308","26B.11.4",23,24,27.587943081552,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0290788660254184,5.25242259167634,0.016749737092394,28.156926985955,1439.063,16.83,9.348,2
"309","26B.11.4",23,24,2.15582781197213,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00227233425605146,1.46827375239501,0.00468225831090833,2.31488282283399,1439.063,16.83,9.348,2
"310","26B.11.4",23,24,7.33280426148446,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00772908774242435,2.70791511341926,0.00863541830967126,7.62614701659082,1439.063,16.83,9.348,2
"311","26B.11.4",23,24,8.65034722438779,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00911783409396435,2.94114726329502,0.00937918504277907,8.9689555282866,1439.063,16.83,9.348,2
"312","26B.11.4",23,24,5.59968037818641,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00590230141555326,2.3663643798423,0.00754622853271109,5.85602365989732,1439.063,16.83,9.348,2
"313","26B.11.4",23,24,5.40249475513746,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00569445937753581,2.32432673158002,0.00741217238165206,5.65428418673013,1439.063,16.83,9.348,2
"314","26B.11.4",23,24,4.93082217737184,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00519729640832982,2.22054546843154,0.00708121864696811,5.17136920276442,1439.063,16.83,9.348,2
"315","26B.11.4",23,24,2.48777833906976,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00262222423791799,1.57726926650771,0.00502984005509836,2.6586406049839,1439.063,16.83,9.348,2
"316","26B.11.4",23,24,2.06185250970808,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00217328028830344,1.43591521675484,0.00457906841039904,2.21740218838695,1439.063,16.83,9.348,2
"317","26B.11.4",23,24,1.63109638287565,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0017192449995992,1.27714383797427,0.00407275369448381,1.76944669165819,1439.063,16.83,9.348,2
"318","26B.11.4",23,24,1.70437819850825,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00179648715181695,1.30551836391077,0.00416323876899225,1.8458022600727,1439.063,16.83,9.348,2
"319","26B.11.4",23,24,33.7114856721937,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0355333405060943,5.80615928753197,0.0185155782660823,34.3404547094987,1439.063,16.83,9.348,2
"320","26B.11.4",23,24,1.31230158529864,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00138322171649546,1.14555732519095,0.00365313028156223,1.43639740360494,1439.063,16.83,9.348,2
"321","26B.11.4",23,24,0.809559573379911,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000853310241518194,0.899755285274786,0.00286927874000989,0.907028173114094,1439.063,16.83,9.348,2
"322","26B.11.4",23,24,2.15349725602508,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0022698777509054,1.46747989970053,0.00467972675072051,2.31246627049237,1439.063,16.83,9.348,2
"323","26B.11.4",23,24,1.3303839249094,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140228127194739,1.15342270001479,0.00367821260464896,1.4553317827458,1439.063,16.83,9.348,2
"324","26B.11.4",23,24,1.39044279417722,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00146558587598815,1.17917038386198,0.0037603207990395,1.51817984451079,1439.063,16.83,9.348,2
"325","26B.11.4",23,24,18.3915460044521,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0193854721492958,4.28853658075247,0.0136759483809532,18.8561141623453,1439.063,16.83,9.348,2
"326","26B.11.4",23,24,2.32075919507707,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00244617895257408,1.52340381878118,0.00485806558873815,2.48578633020633,1439.063,16.83,9.348,2
"327","26B.11.4",23,24,1.8150118380228,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00191309971593012,1.34722375202592,0.00429623535753257,1.96095375666182,1439.063,16.83,9.348,2
"328","26B.11.4",23,24,21.0332533757884,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0221699441377426,4.58620250052136,0.0146251914798226,21.5300670573959,1439.063,16.83,9.348,2
"329","26B.11.4",23,24,1.73382544480344,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00182752580255304,1.31674805669249,0.00419904974924739,1.87646599539419,1439.063,16.83,9.348,2
"330","26B.11.4",23,24,2.76433083800415,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00291372234061218,1.66262769073661,0.00530204419318901,2.94443980268324,1439.063,16.83,9.348,2
