"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",28,29,54.0880254143105,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0601491479695897,7.35445616033644,0.0267268156271168,54.157048128955,909.0273,13.3691,3.2372,3
"14","26B.1.4",28,29,23.7514758374595,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0264130743117404,4.87354858778073,0.0177109539734414,23.7972148487673,909.0273,13.3691,3.2372,3
"15","26B.1.4",28,29,1.71325151425801,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00190523906263666,1.30891234017332,0.00475671593183718,1.7255358600996,909.0273,13.3691,3.2372,3
"16","26B.1.4",28,29,17.4514818812007,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0194071008863864,4.17749708332642,0.0151814344792798,17.4906883409068,909.0273,13.3691,3.2372,3
"17","26B.1.4",28,29,1.77537309454482,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00197432200837473,1.33243127197797,0.00484218603872006,1.78787816921847,909.0273,13.3691,3.2372,3
"18","26B.1.4",28,29,17.2291467768373,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0191598508344803,4.15080073923542,0.0150844173442418,17.268102687203,909.0273,13.3691,3.2372,3
"19","26B.1.4",28,29,1.54585571817599,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017190848366153,1.24332446214815,0.00451836314474648,1.55752451158374,909.0273,13.3691,3.2372,3
"20","26B.1.4",28,29,4.59630829181088,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00511137216491616,2.14390025229974,0.00779114396998772,4.61642912904405,909.0273,13.3691,3.2372,3
"21","26B.1.4",28,29,3.45266492127669,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00383957172864989,1.85813479631503,0.00675264425115156,3.47010380527041,909.0273,13.3691,3.2372,3
"22","26B.1.4",28,29,2.56817574363695,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00285596639242555,1.60255288325751,0.00582383449024033,2.58321595163496,909.0273,13.3691,3.2372,3
"23","26B.1.4",28,29,2.52946019432448,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00281291236546705,1.59042767654631,0.00577977029879696,2.5443866053721,909.0273,13.3691,3.2372,3
"24","26B.1.4",28,29,2.47814957063825,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00275585185580943,1.57421395325993,0.00572084803677558,2.49292381337168,909.0273,13.3691,3.2372,3
"25","26B.1.4",28,29,1.64591246698976,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00183035397878966,1.28293120119115,0.00466229792237184,1.65795297580207,909.0273,13.3691,3.2372,3
"26","26B.1.4",28,29,1.35729367296625,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015093924643778,1.16502947300326,0.00423383146846996,1.36822765572641,909.0273,13.3691,3.2372,3
"27","26B.1.4",28,29,1.15624907645647,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128581874188887,1.07529022894122,0.00390771024641442,1.16634084245712,909.0273,13.3691,3.2372,3
"28","26B.1.4",28,29,1.40181720752194,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015589053213846,1.18398361792802,0.00430271269173511,1.41292907787949,909.0273,13.3691,3.2372,3
"29","26B.1.4",28,29,44.2882469914105,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0492512030379145,6.65494154680644,0.0241847108546227,44.3507046526361,909.0273,13.3691,3.2372,3
"30","26B.1.4",28,29,1.94458728291488,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00216249839634344,1.39448459400414,0.00506769390234539,1.95767473766472,909.0273,13.3691,3.2372,3
"31","26B.1.4",28,29,9.84069891866514,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0109434509921371,3.1369888298598,0.0114001253460667,9.87014004661882,909.0273,13.3691,3.2372,3
"32","26B.1.4",28,29,6.89069168059894,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00766286493792963,2.62501270103574,0.00953955383646105,6.91532783297399,909.0273,13.3691,3.2372,3
"33","26B.1.4",28,29,3.20237492566567,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00356123415085893,1.78951807078489,0.006503284334905,3.21916983102074,909.0273,13.3691,3.2372,3
"34","26B.1.4",28,29,1.37180130577078,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152552582745703,1.17123921799553,0.00425639829134326,1.38279356795327,909.0273,13.3691,3.2372,3
"35","26B.1.4",28,29,1.15049632294752,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127942133286178,1.07261191628078,0.00389797699529333,1.16056295256739,909.0273,13.3691,3.2372,3
"36","26B.1.4",28,29,1.13889982803178,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126652533077495,1.06719249811446,0.00387828229768692,1.14891559556947,909.0273,13.3691,3.2372,3
"37","26B.1.4",28,29,47.4901784249136,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.052811943998728,6.89131180726236,0.0250437035840932,47.5548544577879,909.0273,13.3691,3.2372,3
"38","26B.1.4",28,29,6.71107319934498,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00746311834847178,2.59057391312137,0.00941439990054221,6.73538613834039,909.0273,13.3691,3.2372,3
"39","26B.1.4",28,29,8.94020468450872,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00994204706730999,2.99001750571944,0.0108660171268951,8.96826646373207,909.0273,13.3691,3.2372,3
"40","26B.1.4",28,29,2.46728578483662,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00274377067046967,1.5707596203228,0.00570829465179203,2.48202760811831,909.0273,13.3691,3.2372,3
"41","26B.1.4",28,29,2.90622531929614,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00323189791870386,1.70476547339983,0.00619528507638115,2.92222480834617,909.0273,13.3691,3.2372,3
"42","26B.1.4",28,29,2.54503882418396,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0028302367418961,1.59531778156703,0.00579754142047297,2.56001112962758,909.0273,13.3691,3.2372,3
"43","26B.1.4",28,29,1.72044047016222,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00191323361538871,1.31165562178577,0.00476668528650743,1.73275056212831,909.0273,13.3691,3.2372,3
"44","26B.1.4",28,29,1.93533000131841,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00215220374061739,1.39116138579189,0.00505561703748374,1.94838626724243,909.0273,13.3691,3.2372,3
"45","26B.1.4",28,29,1.37396383547037,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152793069097151,1.1721620346481,0.00425975189764578,1.38496475843064,909.0273,13.3691,3.2372,3
"46","26B.1.4",28,29,1.15012469101127,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127900805572415,1.07243866538431,0.00389734738452861,1.16018969464454,909.0273,13.3691,3.2372,3
"47","26B.1.4",28,29,1.57841832540287,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175529642070184,1.25635119508952,0.00456570357100741,1.59020937672487,909.0273,13.3691,3.2372,3
"48","26B.1.4",28,29,48.3115870397586,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0537253999427998,6.95065371312358,0.0252593578952125,48.3768200056468,909.0273,13.3691,3.2372,3
"49","26B.1.4",28,29,1.47045177164255,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016352310981438,1.21262185847137,0.00440678686910458,1.48183241634069,909.0273,13.3691,3.2372,3
"50","26B.1.4",28,29,13.1118744664073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0145811955862222,3.62103223769236,0.0131591866056106,13.1458584170098,909.0273,13.3691,3.2372,3
"51","26B.1.4",28,29,1.37722191514876,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153155387216867,1.17355098532137,0.00426479948073696,1.38823587362708,909.0273,13.3691,3.2372,3
"52","26B.1.4",28,29,1.3319687357056,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148122960601971,1.15410949901021,0.00419414721103442,1.34280023281183,909.0273,13.3691,3.2372,3
"53","26B.1.4",28,29,12.6899195422143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0141119562494675,3.56229133314701,0.0129457163922697,12.7233522002936,909.0273,13.3691,3.2372,3
"54","26B.1.4",28,29,1.18689109965443,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131989452064588,1.08944531742279,0.00395915122747194,1.19711571336153,909.0273,13.3691,3.2372,3
"55","26B.1.4",28,29,12.6686215941671,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.014088271646106,3.55930071701831,0.0129348481996881,12.702026184849,909.0273,13.3691,3.2372,3
"56","26B.1.4",28,29,1.79115229227248,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0019918694283756,1.33833937858545,0.00486365667809311,1.80371281544532,909.0273,13.3691,3.2372,3
"57","26B.1.4",28,29,1.03386250501054,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011497174895506,1.01679029549389,0.00369511574569826,1.04340524003936,909.0273,13.3691,3.2372,3
"58","26B.1.4",28,29,1.13425759959733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126136289264057,1.0650153048653,0.00387037016369819,1.14425293383783,909.0273,13.3691,3.2372,3
"59","26B.1.4",28,29,8.2712168850545,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00919809226713022,2.87597233732428,0.0104515657898541,8.29820833263903,909.0273,13.3691,3.2372,3
"60","26B.1.4",28,29,1.35861523930968,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151086212589591,1.16559651651404,0.00423589216025123,1.36955454386136,909.0273,13.3691,3.2372,3
"61","26B.1.4",28,29,3.97695365110137,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00442261243215965,1.99423008980944,0.0072472279073246,3.99566981058665,909.0273,13.3691,3.2372,3
"62","26B.1.4",28,29,3.56254137637882,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00396176097674478,1.88746956965637,0.0068592496970832,3.58025557178174,909.0273,13.3691,3.2372,3
"63","26B.1.4",28,29,2.79710113805505,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00311054524453517,1.67245362807315,0.00607786065861448,2.81279737541236,909.0273,13.3691,3.2372,3
"64","26B.1.4",28,29,2.29985458633091,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00255757707481696,1.51652714658555,0.00551120851857187,2.3140874294137,909.0273,13.3691,3.2372,3
"65","26B.1.4",28,29,2.60764704604011,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00289986086242357,1.61482105697198,0.00586841823780777,2.62280239275607,909.0273,13.3691,3.2372,3
"66","26B.1.4",28,29,1.15218343099243,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128129749880899,1.07339807666701,0.00390083397930928,1.16225743884977,909.0273,13.3691,3.2372,3
"67","26B.1.4",28,29,47.9934332942717,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0533715937802012,6.92772930290089,0.0251760483381189,48.0584511110053,909.0273,13.3691,3.2372,3
"68","26B.1.4",28,29,1.74676573855732,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00194250890232897,1.32165265427695,0.00480301548392584,1.75916965422782,909.0273,13.3691,3.2372,3
"69","26B.1.4",28,29,1.84944501317923,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.002056694451447,1.35994301835747,0.00494216642571734,1.86220828987058,909.0273,13.3691,3.2372,3
"70","26B.1.4",28,29,1.34575951722839,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149656578721835,1.1600687553884,0.00421580373369528,1.35664694288237,909.0273,13.3691,3.2372,3
"71","26B.1.4",28,29,1.00807858119253,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00112104421044516,1.00403116544883,0.0036487478146314,1.01750156980189,909.0273,13.3691,3.2372,3
"72","26B.1.4",28,29,22.5185329049806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0250419673741943,4.74536962785626,0.0172451390505579,22.5630689368184,909.0273,13.3691,3.2372,3
"73","26B.1.4",28,29,7.22133797761794,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00803056357164108,2.68725472882977,0.00976574747537082,7.24655828110214,909.0273,13.3691,3.2372,3
"74","26B.1.4",28,29,1.19551576083318,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132948566429466,1.09339643351951,0.0039735099712235,1.20577745637922,909.0273,13.3691,3.2372,3
"75","26B.1.4",28,29,1.41202376463905,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157025562876955,1.18828606178775,0.00431834819506507,1.42317601410123,909.0273,13.3691,3.2372,3
"76","26B.1.4",28,29,5.51158023811584,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00612920979734979,2.34767549676608,0.00853168321170554,5.53361353770433,909.0273,13.3691,3.2372,3
"77","26B.1.4",28,29,1.20464739320217,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001339640590498,1.09756430025861,0.00398865640808652,1.21494820482564,909.0273,13.3691,3.2372,3
"78","26B.1.4",28,29,5.2172450805424,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00580189134174107,2.28412895444684,0.00830074883895522,5.23868198595006,909.0273,13.3691,3.2372,3
"79","26B.1.4",28,29,7.17945220747379,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00798398406782444,2.67944998226759,0.00973738426022126,7.20459926219791,909.0273,13.3691,3.2372,3
"80","26B.1.4",28,29,4.50932525396337,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00501464177821304,2.12351718946736,0.00771706991877849,4.5292547929824,909.0273,13.3691,3.2372,3
"81","26B.1.4",28,29,3.02907400549064,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00336851307052686,1.74042351325493,0.00632486989353887,3.04540815078934,909.0273,13.3691,3.2372,3
"82","26B.1.4",28,29,2.86679753039043,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00318805183834065,1.69316199177469,0.00615311688511498,2.88268811896112,909.0273,13.3691,3.2372,3
"83","26B.1.4",28,29,1.71703677398997,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00190944849986379,1.3103574985438,0.00476196777921756,1.72933468286759,909.0273,13.3691,3.2372,3
"84","26B.1.4",28,29,1.57916395622136,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175612560716387,1.25664790463413,0.00456678184261863,1.59095779220856,909.0273,13.3691,3.2372,3
"85","26B.1.4",28,29,1.24865055743058,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138857476430137,1.11743033672376,0.00406085153472406,1.25913781489534,909.0273,13.3691,3.2372,3
"86","26B.1.4",28,29,1.3386227570869,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148862927930397,1.15698865901395,0.00420461036111695,1.34948127555747,909.0273,13.3691,3.2372,3
"87","26B.1.4",28,29,1.59130807594475,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00176963060108088,1.2614706005075,0.004584307992836,1.60314717368264,909.0273,13.3691,3.2372,3
"88","26B.1.4",28,29,1.3336373692791,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148308522723995,1.15483218230144,0.004196773513056,1.3444756488804,909.0273,13.3691,3.2372,3
"89","26B.1.4",28,29,1.5659245671527,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00174140260764563,1.25136907711222,0.00454759806521489,1.57766886052278,909.0273,13.3691,3.2372,3
"90","26B.1.4",28,29,40.661592704227,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0452181446357375,6.37664431376151,0.0231733513910579,40.7214385026467,909.0273,13.3691,3.2372,3
"91","26B.1.4",28,29,1.39058102177515,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154641000483495,1.17922899462961,0.00428543392393735,1.40164826925373,909.0273,13.3691,3.2372,3
"92","26B.1.4",28,29,9.48767822924194,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0105508706839858,3.08020749775757,0.0111937764113429,9.51658645556464,909.0273,13.3691,3.2372,3
"93","26B.1.4",28,29,1.55296944130557,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172699572598237,1.24618194550618,0.00452874751977063,1.56466505263896,909.0273,13.3691,3.2372,3
"94","26B.1.4",28,29,1.39771558634324,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155434407113923,1.18225022154502,0.0042964133591227,1.40881118850621,909.0273,13.3691,3.2372,3
"95","26B.1.4",28,29,6.24117146464903,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00694055926529409,2.49823366894473,0.00907882638874644,6.26461777609442,909.0273,13.3691,3.2372,3
"96","26B.1.4",28,29,1.6080624433145,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178826246856616,1.2680940199033,0.00460837814909952,1.61996370287332,909.0273,13.3691,3.2372,3
"97","26B.1.4",28,29,5.57981476809377,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00620509071200399,2.3621631544188,0.00858433278177727,5.60198403660208,909.0273,13.3691,3.2372,3
"98","26B.1.4",28,29,2.37797035396329,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00264444652198363,1.54206690969079,0.00560402252477334,2.39244289169412,909.0273,13.3691,3.2372,3
"99","26B.1.4",28,29,1.51585583041325,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168572315120915,1.23120097076523,0.00447430518697446,1.52741084296923,909.0273,13.3691,3.2372,3
"100","26B.1.4",28,29,1.55717126280676,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017316684050325,1.24786668470905,0.00453487002741405,1.56888268567953,909.0273,13.3691,3.2372,3
"101","26B.1.4",28,29,1.22948692531575,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136726364904285,1.10882231458234,0.00402956913726705,1.23989339515421,909.0273,13.3691,3.2372,3
"102","26B.1.4",28,29,1.02309768613595,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113774636140543,1.01148291440634,0.00367582820183409,1.03259061056799,909.0273,13.3691,3.2372,3
"103","26B.1.4",28,29,1.07054943033727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119051556422837,1.03467358637266,0.00376010538024131,1.08026000283174,909.0273,13.3691,3.2372,3
"104","26B.1.4",28,29,47.7806893612357,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0531350096895491,6.91235772810086,0.0251201865263653,47.8455629133496,909.0273,13.3691,3.2372,3
"105","26B.1.4",28,29,1.35113080812686,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150253898680487,1.16238152433995,0.00422420856309511,1.36203993947708,909.0273,13.3691,3.2372,3
"106","26B.1.4",28,29,10.7639916209692,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0119702081892196,3.28085227051892,0.0119229392115862,10.7947829296835,909.0273,13.3691,3.2372,3
"107","26B.1.4",28,29,4.31641808303662,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00480011736399034,2.07759911509334,0.00755019912901629,4.33591667378763,909.0273,13.3691,3.2372,3
