"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"46","26B.11.4",5,6,14.3623449370928,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0453597182309278,3.78976845428488,0.0435520510292292,15.5473056918511,1439.063,16.83,9.348,3
"47","26B.11.4",5,6,9.32728437401242,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0294577934813602,3.05406030949168,0.0350972868263066,10.2822085740175,1439.063,16.83,9.348,3
"48","26B.11.4",5,6,9.32728437401242,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0294577934813602,3.05406030949168,0.0350972868263066,10.2822085740175,1439.063,16.83,9.348,3
"49","26B.11.4",5,6,14.3623449370928,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0453597182309278,3.78976845428488,0.0435520510292292,15.5473056918511,1439.063,16.83,9.348,3
"50","26B.11.4",5,6,6.18117246854641,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0195216200932427,2.48619638575604,0.0285713898269187,6.95854057989156,1439.063,16.83,9.348,3
"51","26B.11.4",5,6,11.9740539582994,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0378169244652837,3.46035460008067,0.0397664242393349,13.056015679208,1439.063,16.83,9.348,3
"52","26B.12.4",5,6,18.7530526134667,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.116078107376948,4.33047949001801,0.101405091877043,22.2105265774353,1504.436,14.75,4.604,3
"53","26B.12.4",5,6,16.301104216737,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.10090097674415,4.03746259632669,0.0945436334416001,19.5246321977548,1504.436,14.75,4.604,3
"54","26B.12.4",5,6,1.40190606935415,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00867755274861376,1.18402114396414,0.0277257456512155,2.34723378363628,1504.436,14.75,4.604,3
"55","26B.12.4",5,6,17.3511465441125,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.107400554628334,4.16547074699997,0.097541148684417,20.6768767983771,1504.436,14.75,4.604,3
"56","26B.12.4",5,6,23.2728313044871,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.144054744942586,4.82419229555447,0.112966165546067,27.1244877544263,1504.436,14.75,4.604,3
"57","26B.12.4",5,6,21.0657143019021,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.130393077708977,4.58974011267546,0.107476093326484,24.7301830928377,1504.436,14.75,4.604,3
"58","26B.12.4",5,6,1.18087047373643,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00730938116977348,1.08667864326876,0.0254463155674778,2.04847950524505,1504.436,14.75,4.604,3
"59","26B.12.4",5,6,1.18461551692104,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00733256233040234,1.0884004395998,0.0254866341778176,2.05359923823008,1504.436,14.75,4.604,3
"60","26B.12.4",5,6,16.3875666228092,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.101436163876772,4.04815595337052,0.0947940354712145,19.6196322273515,1504.436,14.75,4.604,3
"61","26B.12.4",5,6,1.40913950146642,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00872232642502461,1.18707181815862,0.0277971820585905,2.35690288750828,1504.436,14.75,4.604,3
"62","26B.12.4",5,6,17.3439131120002,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.107355780951923,4.16460239542747,0.0975208148458215,20.6689500705316,1504.436,14.75,4.604,3
"63","26B.12.4",5,6,1.32070821277797,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00817495225424626,1.14922069802887,0.0269108376426307,2.23825109722012,1504.436,14.75,4.604,3
"64","26B.12.4",5,6,17.4323444006887,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.107903155122701,4.17520591117237,0.0977691130979687,20.7658472530544,1504.436,14.75,4.604,3
"65","26B.12.4",5,6,7.15055210836851,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0442606637195491,2.67405162784276,0.0626171886116524,9.28552674637004,1504.436,14.75,4.604,3
"66","26B.2.4",5,6,4.16141679959452,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235577854101635,2.03995509744566,0.22304210643161,5.4712392902665,1094.558,19.053,3.419,3
"67","26B.2.4",5,6,1.05719020739663,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.059847550108422,1.02819755270893,0.112419801921711,1.71737938561845,1094.558,19.053,3.419,3
"68","26B.2.4",5,6,3.10422659219788,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.175730303993213,1.76188154885562,0.192638442106795,4.23550251169275,1094.558,19.053,3.419,3
"69","26B.2.4",5,6,5.1804694683019,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.293266437695094,2.27606446927628,0.248857543108274,6.6418940044647,1094.558,19.053,3.419,3
"70","26B.2.4",5,6,4.16141679959452,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235577854101635,2.03995509744566,0.22304210643161,5.4712392902665,1094.558,19.053,3.419,3
"71","26B.3.4",5,6,8.23922926962017,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0235741147601014,2.87040576741689,0.0302227549507564,8.969286085224,1539.66,19.03,11.45,3
"72","26B.3.4",5,6,39.061539258751,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.111763027712718,6.24992314022748,0.0658059908018303,40.6511399477258,1539.66,19.03,11.45,3
"73","26B.3.4",5,6,17.4041930752705,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0497969447671774,4.17183329907494,0.0439255999707706,18.465253977574,1539.66,19.03,11.45,3
"74","26B.3.4",5,6,15.0946475689348,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0431888642018282,3.88518308049116,0.0409074345910952,16.0828020730744,1539.66,19.03,11.45,3
"75","26B.3.4",5,6,15.0946475689348,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0431888642018282,3.88518308049116,0.0409074345910952,16.0828020730744,1539.66,19.03,11.45,3
"76","26B.3.4",5,6,1.13262970441021,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00324068450563907,1.06425077139282,0.0112055900371549,1.40331043463539,1539.66,19.03,11.45,3
"77","26B.3.4",5,6,13.9620178645246,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0399481796961891,3.73657836322545,0.0393427624442406,14.9123763581132,1539.66,19.03,11.45,3
"78","26B.3.4",5,6,6.54732378446738,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0187332282202278,2.55877388302823,0.0269415554131744,7.19812038406275,1539.66,19.03,11.45,3
"79","26B.3.4",5,6,15.0946475689348,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0431888642018282,3.88518308049116,0.0409074345910952,16.0828020730744,1539.66,19.03,11.45,3
"80","26B.3.4",5,6,1.07490128547186,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00307551172934678,1.03677446220085,0.010916289559471,1.3385937121544,1539.66,19.03,11.45,3
"81","26B.3.4",5,6,14.0197462834629,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0401133524724814,3.74429516510957,0.0394240133304375,14.9720674625625,1539.66,19.03,11.45,3
"82","26B.3.4",5,6,15.0946475689348,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0431888642018282,3.88518308049116,0.0409074345910952,16.0828020730744,1539.66,19.03,11.45,3
"83","26B.3.4",5,6,9.84510053086862,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.028168839844668,3.13769031787215,0.0330370175063259,10.6431382953614,1539.66,19.03,11.45,3
"84","26B.3.4",5,6,15.0946475689348,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0431888642018282,3.88518308049116,0.0409074345910952,16.0828020730744,1539.66,19.03,11.45,3
"85","26B.3.4",5,6,6.54732378446738,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0187332282202278,2.55877388302823,0.0269415554131744,7.19812038406275,1539.66,19.03,11.45,3
"86","26B.3.4",5,6,15.0946475689348,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0431888642018282,3.88518308049116,0.0409074345910952,16.0828020730744,1539.66,19.03,11.45,3
"87","26B.3.4",5,6,21.6768391756544,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0620218563703951,4.65583925577917,0.0490217412864782,22.8610017841682,1539.66,19.03,11.45,3
"88","26B.3.4",5,6,17.4041930752705,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0497969447671774,4.17183329907494,0.0439255999707706,18.465253977574,1539.66,19.03,11.45,3
"89","26B.3.4",5,6,1.30555367629044,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00373545524504646,1.14260827770957,0.0120306231174412,1.59616379496293,1539.66,19.03,11.45,3
"90","26B.3.4",5,6,8.53954685457818,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0244333845996216,2.92225030662642,0.0307686306669532,9.28278977077844,1539.66,19.03,11.45,3
"91","26B.3.4",5,6,1.40698181835236,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00402566183872484,1.18616264413965,0.0124892108748216,1.70866952139377,1539.66,19.03,11.45,3
"92","26B.3.4",5,6,13.6876657505824,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0391632023631033,3.69968454744217,0.0389543042108182,14.6286406991782,1539.66,19.03,11.45,3
"93","26B.3.4",5,6,6.54732378446738,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0187332282202278,2.55877388302823,0.0269415554131744,7.19812038406275,1539.66,19.03,11.45,3
"94","26B.3.4",5,6,15.0946475689348,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0431888642018282,3.88518308049116,0.0409074345910952,16.0828020730744,1539.66,19.03,11.45,3
"95","26B.3.4",5,6,6.54732378446738,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0187332282202278,2.55877388302823,0.0269415554131744,7.19812038406275,1539.66,19.03,11.45,3
"96","26B.3.4",5,6,15.0946475689348,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0431888642018282,3.88518308049116,0.0409074345910952,16.0828020730744,1539.66,19.03,11.45,3
"97","26B.3.4",5,6,17.4041930752705,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0497969447671774,4.17183329907494,0.0439255999707706,18.465253977574,1539.66,19.03,11.45,3
"98","26B.3.4",5,6,6.54732378446738,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0187332282202278,2.55877388302823,0.0269415554131744,7.19812038406275,1539.66,19.03,11.45,3
"99","26B.3.4",5,6,9.84510053086862,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.028168839844668,3.13769031787215,0.0330370175063259,10.6431382953614,1539.66,19.03,11.45,3
"100","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0772457464640756,21.890902255382,1649.232,17.868,7.682,3
"101","26B.4.4",5,6,22.4281322152666,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0862082882556872,4.73583490160569,0.0826559106416351,24.8921169083483,1649.232,17.868,7.682,3
"102","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0772457464640756,21.890902255382,1649.232,17.868,7.682,3
"103","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0772457464640756,21.890902255382,1649.232,17.868,7.682,3
"104","26B.4.4",5,6,1.36617182212649,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00525123238610611,1.16883353054509,0.0203999932140635,1.9742985807361,1649.232,17.868,7.682,3
"105","26B.4.4",5,6,18.2220235195496,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0700410288782742,4.26872621745054,0.0745033262590229,20.4429784889022,1649.232,17.868,7.682,3
"106","26B.4.4",5,6,25.091562298968,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0964458660531065,5.00914786155969,0.0874261216106658,27.6977476733951,1649.232,17.868,7.682,3
"107","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0772457464640756,21.890902255382,1649.232,17.868,7.682,3
"108","26B.4.4",5,6,43.1628431233287,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.165907476654613,6.56984346261984,0.114665398067766,46.5810352825084,1649.232,17.868,7.682,3
"109","26B.4.4",5,6,13.0225186325597,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0500553960229727,3.60867269679029,0.0629832192544707,14.9000575400538,1649.232,17.868,7.682,3
"110","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0772457464640756,21.890902255382,1649.232,17.868,7.682,3
