"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"44","26B.1.4",22,23,1.63405076387741,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00192254682710859,1.27829995066784,0.00597509289983881,1.72331759335569,909.0273,13.3691,3.2372,2
"45","26B.1.4",22,23,6.04572133113673,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00711310971464509,2.4588048582872,0.0114930673690204,6.21742572171455,909.0273,13.3691,3.2372,2
"46","26B.1.4",22,23,1.84764034894061,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0021738462286598,1.35927934911872,0.00635361081221474,1.94256216897802,909.0273,13.3691,3.2372,2
"47","26B.1.4",22,23,4.02485702402547,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00473545637146827,2.00620463164291,0.00937750098784764,4.16495522762614,909.0273,13.3691,3.2372,2
"48","26B.1.4",22,23,1.95562665646097,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00230089780960446,1.39843721934915,0.00653664446739434,2.05328296688365,909.0273,13.3691,3.2372,2
"49","26B.1.4",22,23,1.58050947130047,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00185955267512837,1.25718314946569,0.00587638770246758,1.66830166261494,909.0273,13.3691,3.2372,2
"50","26B.1.4",22,23,1.4809987558618,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174247307487411,1.21696292296101,0.00568838832900873,1.56598226983955,909.0273,13.3691,3.2372,2
"51","26B.1.4",22,23,1.36702628337472,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160837845541578,1.16919899220566,0.00546512779976004,1.44867432459452,909.0273,13.3691,3.2372,2
"52","26B.1.4",22,23,1.48026958166156,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174161516300499,1.21666329839507,0.00568698780903246,1.56523217211896,909.0273,13.3691,3.2372,2
"53","26B.1.4",22,23,48.814673435506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0574330354995107,6.98674984778373,0.0326578119530022,49.3025753609841,909.0273,13.3691,3.2372,2
"54","26B.1.4",22,23,3.4484680213493,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00405730433802356,1.8570051215194,0.00868010525288525,3.57814725620834,909.0273,13.3691,3.2372,2
"55","26B.1.4",22,23,24.9188921289452,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0293183896465281,4.99188262371474,0.0233333048367902,25.2674875698774,909.0273,13.3691,3.2372,2
"56","26B.1.4",22,23,2.17296207161765,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00255660437764052,1.47409703602499,0.00689029732734065,2.27590189312083,909.0273,13.3691,3.2372,2
"57","26B.1.4",22,23,3.69307520664717,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00434509758066829,1.92173754884666,0.00898268076867897,3.82727486611306,909.0273,13.3691,3.2372,2
"58","26B.1.4",22,23,26.654881466868,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0313608725774735,5.16283657177603,0.0241323862423138,27.0154150424472,909.0273,13.3691,3.2372,2
"59","26B.1.4",22,23,1.33638437464923,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015723266351792,1.15602092310184,0.00540353021689643,1.41711215889262,909.0273,13.3691,3.2372,2
"60","26B.1.4",22,23,21.6630709957051,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0254877445235511,4.65436042821192,0.0217556418846535,21.9880964316042,909.0273,13.3691,3.2372,2
"61","26B.1.4",22,23,18.0456165207143,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0212316187183768,4.2480132439429,0.0198562737634806,18.3422657333426,909.0273,13.3691,3.2372,2
"62","26B.1.4",22,23,18.900176152856,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0222370531550957,4.34743328331281,0.0203209878323738,19.2037681113528,909.0273,13.3691,3.2372,2
"63","26B.1.4",22,23,9.3054964063647,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0109484068587168,3.05049117460856,0.0142587568347335,9.518519707638,909.0273,13.3691,3.2372,2
"64","26B.1.4",22,23,10.7340471256236,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0126291720548713,3.27628556838741,0.0153141761659996,10.962838204746,909.0273,13.3691,3.2372,2
"65","26B.1.4",22,23,4.01086332359157,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00471899204553457,2.00271398946319,0.00936118485539921,4.15071776706375,909.0273,13.3691,3.2372,2
"66","26B.1.4",22,23,4.20431107872727,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00494659352283807,2.05044167893829,0.00958427598386196,4.34749846413967,909.0273,13.3691,3.2372,2
"67","26B.1.4",22,23,1.15421527427388,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135799508950996,1.07434411352875,0.00502175243093417,1.22923936602422,909.0273,13.3691,3.2372,2
"68","26B.1.4",22,23,50.0138437887599,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0588439226082688,7.07204664780712,0.0330565104775015,50.5077021995674,909.0273,13.3691,3.2372,2
"69","26B.1.4",22,23,6.79544766737415,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00799520225472797,2.60680794600871,0.0121848707271736,6.97748747757472,909.0273,13.3691,3.2372,2
"70","26B.1.4",22,23,6.57047125191828,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00773050564721095,2.56329304838879,0.0119814712389156,6.74947230979505,909.0273,13.3691,3.2372,2
"71","26B.1.4",22,23,6.77050263693835,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00796585311198611,2.60201895399291,0.0121624857836585,6.95220802004814,909.0273,13.3691,3.2372,2
"72","26B.1.4",22,23,3.1624012351025,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00372073169022227,1.77831415534559,0.00831228404392645,3.28658528625662,909.0273,13.3691,3.2372,2
"73","26B.1.4",22,23,2.98974380839778,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00351759112982729,1.72908756527765,0.00808218668012339,3.11049024569679,909.0273,13.3691,3.2372,2
"74","26B.1.4",22,23,1.4141156284429,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166378155117801,1.18916593814442,0.00555845828674616,1.49715801060544,909.0273,13.3691,3.2372,2
"75","26B.1.4",22,23,1.23101617842027,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144835540012561,1.10951168467045,0.00518613443261035,1.30849610815654,909.0273,13.3691,3.2372,2
"76","26B.1.4",22,23,0.462162644307719,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000543758703868872,0.679825451353301,0.00317767377319277,0.509636527576855,909.0273,13.3691,3.2372,2
"77","26B.1.4",22,23,2.96574924429368,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00348936026080782,1.7221350830564,0.00804968904360646,3.08601017265985,909.0273,13.3691,3.2372,2
"78","26B.1.4",22,23,2.31354124657668,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00272200318455011,1.52103295381023,0.00710968751738136,2.41975871865566,909.0273,13.3691,3.2372,2
"79","26B.1.4",22,23,1.68818097106878,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019862338681645,1.29930018512612,0.00607325323516626,1.77891429856844,909.0273,13.3691,3.2372,2
"80","26B.1.4",22,23,1.26272958358702,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148566789238593,1.12371241142341,0.00525251217247479,1.34120118499853,909.0273,13.3691,3.2372,2
"81","26B.1.4",22,23,46.7285182494925,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0549785639969184,6.83582608391206,0.0319523566258269,47.2058807973491,909.0273,13.3691,3.2372,2
"82","26B.1.4",22,23,1.35912998466752,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015990880439053,1.16581730329736,0.0054493209420856,1.44054187423374,909.0273,13.3691,3.2372,2
"83","26B.1.4",22,23,42.7689293917059,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0503198990622204,6.53979582186676,0.030568637322732,43.2256194182903,909.0273,13.3691,3.2372,2
"84","26B.10.4",22,23,4.50612927382547,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00584204730088624,2.12276453565285,0.00914876716558213,4.74636628967372,1028.765,14.221,7.089,2
"85","26B.10.4",22,23,4.03643634498965,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00523310598109558,2.00908843632869,0.00865884181232644,4.26380843568194,1028.765,14.221,7.089,2
"86","26B.10.4",22,23,2.75412214280117,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00357062810517269,1.65955480259049,0.00715240914968205,2.94193689413832,1028.765,14.221,7.089,2
"87","26B.10.4",22,23,2.28167074247576,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00295811051849284,1.51052002385793,0.00651009368449602,2.45261896438915,1028.765,14.221,7.089,2
"88","26B.10.4",22,23,1.69766893582093,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00220097152603244,1.30294625208446,0.00561548475555368,1.84512566696288,1028.765,14.221,7.089,2
"89","26B.10.4",22,23,39.2355185613235,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0508675498152009,6.26382619181946,0.0269960640627562,39.9444068467838,1028.765,14.221,7.089,2
"90","26B.10.4",22,23,1.24739304757955,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00161720375602314,1.11686751567925,0.00481351590538473,1.37379091910896,1028.765,14.221,7.089,2
"91","26B.10.4",22,23,41.1469165690399,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0533456140014108,6.41458623521735,0.0276458151358285,41.8728666351766,1028.765,14.221,7.089,2
"92","26B.10.4",22,23,2.68397651460894,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00347968662237286,1.63828462564016,0.00706073817382912,2.86938408241194,1028.765,14.221,7.089,2
"93","26B.10.4",22,23,2.38560692048901,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00309286032954548,1.54454100641226,0.00665671854227292,2.56040535715199,1028.765,14.221,7.089,2
"94","26B.10.4",22,23,1.04078707580222,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00134934595913751,1.02018972539534,0.00439685047757341,1.15624375086517,1028.765,14.221,7.089,2
"95","26B.10.4",22,23,2.77646068891585,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00359958929006213,1.66627149315946,0.00718135698497261,2.96503558000075,1028.765,14.221,7.089,2
"96","26B.10.4",22,23,2.77633732337621,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00359942935072749,1.66623447430913,0.00718119743979616,2.96490802497237,1028.765,14.221,7.089,2
"97","26B.10.4",22,23,2.08179626486222,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00269897988075441,1.4428431185899,0.00621841731701141,2.24508537174407,1028.765,14.221,7.089,2
"98","26B.10.4",22,23,38.1654103507755,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0494801899763694,6.17781598550616,0.0266253741731297,38.8645647091091,1028.765,14.221,7.089,2
"99","26B.10.4",22,23,2.28374720667222,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00296080258552358,1.51120720176693,0.00651305530863527,2.4547731977246,1028.765,14.221,7.089,2
"100","26B.10.4",22,23,10.0642437099678,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0130479585090474,3.1724192204007,0.0136726067877978,10.4232720024272,1028.765,14.221,7.089,2
"101","26B.10.4",22,23,1.49013330899868,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00193190846218355,1.22071016584556,0.00526106070475943,1.62828323685593,1028.765,14.221,7.089,2
"102","26B.10.4",22,23,5.58349040499985,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00723881031099709,2.36294104983596,0.0101838885697687,5.85090862162431,1028.765,14.221,7.089,2
"103","26B.10.4",22,23,5.18864124753988,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00672690146097913,2.27785891739148,0.00981719852637845,5.44643056879832,1028.765,14.221,7.089,2
"104","26B.10.4",22,23,4.32142462600865,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00560258384485376,2.0788036525869,0.00895930296604006,4.55668651099126,1028.765,14.221,7.089,2
"105","26B.10.4",22,23,1.20413127332155,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00156111629910007,1.09732915450267,0.00472930877162149,1.32831795397002,1028.765,14.221,7.089,2
"106","26B.10.4",22,23,2.55866653433837,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00331722638487676,1.59958323770236,0.00689394153610456,2.73969419763891,1028.765,14.221,7.089,2
"107","26B.10.4",22,23,3.09471600588211,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0040121967636815,1.75918049269599,0.00758177954247756,3.29380557272083,1028.765,14.221,7.089,2
"108","26B.10.4",22,23,3.31551792150223,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0042984591314018,1.82085637036594,0.00784759246475806,3.52158745646855,1028.765,14.221,7.089,2
