"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.10.4",6,7,15.5056575167684,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.063135938465722,3.93772237680215,0.0594885768693902,17.1318278185172,1028.765,14.221,7.089,3
"19","26B.10.4",6,7,19.3727325222391,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0788818950189154,4.4014466397128,0.0664942247593678,21.1904081035344,1028.765,14.221,7.089,3
"20","26B.10.4",6,7,19.3727325222391,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0788818950189154,4.4014466397128,0.0664942247593678,21.1904081035344,1028.765,14.221,7.089,3
"21","26B.10.4",6,7,16.9213645114323,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0689004144064509,4.11355861893717,0.0621449977151809,18.6201503120837,1028.765,14.221,7.089,3
"22","26B.10.4",6,7,21.682654439543,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0882874354078866,4.65646372685786,0.0703468588813185,23.6056450161251,1028.765,14.221,7.089,3
"23","26B.10.4",6,7,11.3043079278927,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0460288826166305,3.36218796736481,0.0507937732035723,12.6927984557257,1028.765,14.221,7.089,3
"24","26B.10.4",6,7,19.3727325222391,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0788818950189154,4.4014466397128,0.0664942247593678,21.1904081035344,1028.765,14.221,7.089,3
"25","26B.10.4",6,7,1.8699623490013,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0076141129566474,1.3674656664799,0.0206587917157087,2.43468780262678,1028.765,14.221,7.089,3
"26","26B.10.4",6,7,1.36899268461857,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00557426460649155,1.17003960814093,0.0176762058135872,1.85218664309509,1028.765,14.221,7.089,3
"27","26B.10.4",6,7,16.5608116770695,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0674323153245929,4.06949771803222,0.0614793539649105,18.241401545742,1028.765,14.221,7.089,3
"28","26B.10.4",6,7,11.3043079278927,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0460288826166305,3.36218796736481,0.0507937732035723,12.6927984557257,1028.765,14.221,7.089,3
"29","26B.10.4",6,7,1.21735736361472,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0049568358850216,1.10333918792669,0.0166685387676545,1.67300589555087,1028.765,14.221,7.089,3
"30","26B.10.4",6,7,13.0527482807334,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0531481822921558,3.61285874076657,0.0545807460131004,14.5447588966315,1028.765,14.221,7.089,3
"31","26B.11.4",6,7,24.1427957851399,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0702151904292891,4.91353190537519,0.0529654421795281,25.6665983511535,1439.063,16.83,9.348,3
"32","26B.11.4",6,7,10.2822085740175,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0299040442326356,3.20658830753459,0.0345654349797706,11.2766475204351,1439.063,16.83,9.348,3
"33","26B.11.4",6,7,6.95854057989156,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0202377245897824,2.63790458127119,0.0284353058584166,7.77661723986863,1439.063,16.83,9.348,3
"34","26B.11.4",6,7,15.5473056918511,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0452166782807988,3.943007188917,0.0425036660593537,16.7701255672464,1439.063,16.83,9.348,3
"35","26B.11.4",6,7,15.5473056918511,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0452166782807988,3.943007188917,0.0425036660593537,16.7701255672464,1439.063,16.83,9.348,3
"36","26B.11.4",6,7,17.8588248886553,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0519393363370153,4.22597028960868,0.0455538682432919,19.1693983203976,1439.063,16.83,9.348,3
"37","26B.11.4",6,7,20.0430218933193,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0582916995836929,4.47694336498903,0.0482592337865856,21.4314280172329,1439.063,16.83,9.348,3
"38","26B.11.4",6,7,15.5473056918511,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0452166782807988,3.943007188917,0.0425036660593537,16.7701255672464,1439.063,16.83,9.348,3
"39","26B.11.4",6,7,15.5473056918511,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0452166782807988,3.943007188917,0.0425036660593537,16.7701255672464,1439.063,16.83,9.348,3
"40","26B.11.4",6,7,1.26538911218056,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00368016771005432,1.1248951560837,0.0121258130597267,1.61424573066745,1439.063,16.83,9.348,3
"41","26B.11.4",6,7,16.5934357764747,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0482591686269609,4.07350411519059,0.043910358340234,17.8567258380705,1439.063,16.83,9.348,3
"42","26B.11.4",6,7,1.6861513181703,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00490388258889207,1.2985188940367,0.0139973910265826,2.0888527681366,1439.063,16.83,9.348,3
"43","26B.11.4",6,7,14.1651877619856,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0411970247781596,3.76366679741786,0.0405704653965046,15.3323899363017,1439.063,16.83,9.348,3
"44","26B.11.4",6,7,10.2822085740175,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0299040442326356,3.20658830753459,0.0345654349797706,11.2766475204351,1439.063,16.83,9.348,3
"45","26B.11.4",6,7,13.056015679208,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0379711875675819,3.61331090264981,0.0389497032636738,14.1765889310555,1439.063,16.83,9.348,3
"46","26B.11.4",6,7,15.5473056918511,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0452166782807988,3.943007188917,0.0425036660593537,16.7701255672464,1439.063,16.83,9.348,3
"47","26B.11.4",6,7,15.5473056918511,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0452166782807988,3.943007188917,0.0425036660593537,16.7701255672464,1439.063,16.83,9.348,3
"48","26B.11.4",6,7,6.95854057989156,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0202377245897824,2.63790458127119,0.0284353058584166,7.77661723986863,1439.063,16.83,9.348,3
"49","26B.11.4",6,7,20.0430218933193,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0582916995836929,4.47694336498903,0.0482592337865856,21.4314280172329,1439.063,16.83,9.348,3
"50","26B.11.4",6,7,15.5473056918511,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0452166782807988,3.943007188917,0.0425036660593537,16.7701255672464,1439.063,16.83,9.348,3
"51","26B.11.4",6,7,15.5473056918511,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0452166782807988,3.943007188917,0.0425036660593537,16.7701255672464,1439.063,16.83,9.348,3
"52","26B.11.4",6,7,10.2822085740175,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0299040442326356,3.20658830753459,0.0345654349797706,11.2766475204351,1439.063,16.83,9.348,3
"53","26B.11.4",6,7,10.2822085740175,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0299040442326356,3.20658830753459,0.0345654349797706,11.2766475204351,1439.063,16.83,9.348,3
"54","26B.11.4",6,7,15.5473056918511,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0452166782807988,3.943007188917,0.0425036660593537,16.7701255672464,1439.063,16.83,9.348,3
"55","26B.11.4",6,7,6.95854057989156,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0202377245897824,2.63790458127119,0.0284353058584166,7.77661723986863,1439.063,16.83,9.348,3
"56","26B.11.4",6,7,1.31834694309626,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0038341864995748,1.14819290325984,0.0123769512439769,1.67442874452955,1439.063,16.83,9.348,3
"57","26B.11.4",6,7,11.7376687361117,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0341370010680071,3.42602812833049,0.0369308876447948,12.8001611659408,1439.063,16.83,9.348,3
"58","26B.12.4",6,7,22.2105265774353,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.113521075318343,4.71280453418506,0.0972770714754219,26.1043863066944,1504.436,14.75,4.604,3
"59","26B.12.4",6,7,19.5246321977548,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0997930974106699,4.41866860012774,0.0912058070991386,23.1754680417146,1504.436,14.75,4.604,3
"60","26B.12.4",6,7,2.34723378363628,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0119970367299911,1.53206846571434,0.0316234489598463,3.61307446466603,1504.436,14.75,4.604,3
"61","26B.12.4",6,7,20.6768767983771,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.105682379037396,4.5471833917687,0.0938584829063835,24.433895397882,1504.436,14.75,4.604,3
"62","26B.12.4",6,7,27.1244877544263,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.138637010995949,5.20811748661898,0.107500833807833,31.4275898243922,1504.436,14.75,4.604,3
"63","26B.12.4",6,7,24.7301830928377,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.12639938849404,4.9729451125905,0.102646637188501,28.8389787301855,1504.436,14.75,4.604,3
"64","26B.12.4",6,7,2.04847950524505,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0104700622649469,1.43125102803284,0.0295424746652041,3.23102181101915,1504.436,14.75,4.604,3
"65","26B.12.4",6,7,1.26289513146272,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00645483180410498,1.12378607014979,0.0231960857014301,2.19140071473435,1504.436,14.75,4.604,3
"66","26B.12.4",6,7,0.790704106767357,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00404139812470963,0.889215444516883,0.0183543097800629,1.52540043990062,1504.436,14.75,4.604,3
"67","26B.12.4",6,7,19.6196322273515,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.100278655710132,4.42940540336415,0.0914274256212456,23.2793391385156,1504.436,14.75,4.604,3
"68","26B.12.4",6,7,2.35690288750828,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0120464568581041,1.53522079438375,0.0316885162247975,3.62534811654553,1504.436,14.75,4.604,3
"69","26B.12.4",6,7,20.6689500705316,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.105641864434302,4.54631169966728,0.0938404902962,24.4252484520122,1504.436,14.75,4.604,3
"70","26B.12.4",6,7,2.23825109722012,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0114400111362974,1.49607857321068,0.0308805810305538,3.4743558551782,1504.436,14.75,4.604,3
"71","26B.12.4",6,7,20.7658472530544,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.106137119344939,4.5569559195865,0.0940601978046212,24.5309402066401,1504.436,14.75,4.604,3
"72","26B.12.4",6,7,9.28552674637004,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0474596123360747,3.04721622901461,0.0628976374387608,11.8032277192063,1504.436,14.75,4.604,3
"73","26B.2.4",6,7,5.4712392902665,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.232450190585261,2.33906803882796,0.22017151031631,7.18154740210707,1094.558,19.053,3.419,3
"74","26B.2.4",6,7,1.71737938561845,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0729643037555321,1.31048822414337,0.123353475303762,2.67559804493843,1094.558,19.053,3.419,3
"75","26B.2.4",6,7,4.23550251169275,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.179948876997368,2.05803365173963,0.193718339895897,5.74032049500155,1094.558,19.053,3.419,3
"76","26B.2.4",6,7,6.6418940044647,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.282186438076577,2.57718722728185,0.24258516416772,8.52631298988279,1094.558,19.053,3.419,3
"77","26B.2.4",6,7,5.4712392902665,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.232450190585261,2.33906803882796,0.22017151031631,7.18154740210707,1094.558,19.053,3.419,3
"78","26B.3.4",6,7,8.969286085224,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0240039280907526,2.99487663940003,0.0290559626240528,9.70340796108988,1539.66,19.03,11.45,3
"79","26B.3.4",6,7,1.43964941596147,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00385284187930661,1.1998539144252,0.0116408502551364,1.73376470432917,1539.66,19.03,11.45,3
"80","26B.3.4",6,7,39.2114905317643,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.1049392103354,6.26190789869703,0.0607523393338337,40.7464464336581,1539.66,19.03,11.45,3
"81","26B.3.4",6,7,18.465253977574,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0494173810985204,4.29712159213281,0.0416901994323993,19.5185898387373,1539.66,19.03,11.45,3
"82","26B.3.4",6,7,1.23246080771554,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00329835622612276,1.11016251410122,0.0107706741880399,1.50459040953154,1539.66,19.03,11.45,3
"83","26B.3.4",6,7,14.8503412653588,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0397430208457786,3.8536140524654,0.0373873382305291,15.7949619351523,1539.66,19.03,11.45,3
"84","26B.3.4",6,7,16.0828020730744,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0430413770719014,4.01033690268964,0.0389078460265908,17.065839574895,1539.66,19.03,11.45,3
"85","26B.3.4",6,7,1.40331043463539,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00375559018208631,1.1846140445881,0.0114929947199346,1.69369003596825,1539.66,19.03,11.45,3
"86","26B.3.4",6,7,14.9123763581132,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0399090414065491,3.861654614037,0.0374653468714952,15.8589679779173,1539.66,19.03,11.45,3
"87","26B.3.4",6,7,1.35181186861591,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00361776785556417,1.16267444653089,0.0112801391609608,1.63681350590525,1539.66,19.03,11.45,3
"88","26B.3.4",6,7,5.84630851544683,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0156461024732311,2.4179140835536,0.0234583355840588,6.43900191702096,1539.66,19.03,11.45,3
"89","26B.3.4",6,7,16.0828020730744,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0430413770719014,4.01033690268964,0.0389078460265908,17.065839574895,1539.66,19.03,11.45,3
"90","26B.3.4",6,7,1.3385937121544,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00358239294677213,1.15697610699374,0.0112248544996721,1.622198538752,1539.66,19.03,11.45,3
"91","26B.3.4",6,7,14.9720674625625,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0400687889009699,3.86937559078496,0.0375402549357737,15.9205516938548,1539.66,19.03,11.45,3
"92","26B.3.4",6,7,16.0828020730744,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0430413770719014,4.01033690268964,0.0389078460265908,17.065839574895,1539.66,19.03,11.45,3
"93","26B.3.4",6,7,10.6431382953614,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0284835519654864,3.26238230367954,0.0316512730554651,11.4428327418909,1539.66,19.03,11.45,3
"94","26B.3.4",6,7,16.0828020730744,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0430413770719014,4.01033690268964,0.0389078460265908,17.065839574895,1539.66,19.03,11.45,3
"95","26B.3.4",6,7,7.19812038406275,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0192638703287953,2.68293130438756,0.026029503411801,7.85577637432446,1539.66,19.03,11.45,3
"96","26B.3.4",6,7,16.0828020730744,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0430413770719014,4.01033690268964,0.0389078460265908,17.065839574895,1539.66,19.03,11.45,3
"97","26B.3.4",6,7,22.8610017841682,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0611814404954434,4.78131799655369,0.0463878195094561,24.033026731895,1539.66,19.03,11.45,3
"98","26B.3.4",6,7,1.4408941288013,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00385617302486459,1.20037249585339,0.0116458814749192,1.73513653491598,1539.66,19.03,11.45,3
"99","26B.3.4",6,7,17.0243598487727,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0455612080736558,4.12605863370514,0.0400305654892029,18.0357637457676,1539.66,19.03,11.45,3
"100","26B.3.4",6,7,1.59616379496293,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00427171132588488,1.26339376085325,0.0122573068325671,1.90585434631086,1539.66,19.03,11.45,3
"101","26B.3.4",6,7,9.28278977077844,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0248429380022139,3.0467671014993,0.0295593981604171,10.0296313436344,1539.66,19.03,11.45,3
"102","26B.3.4",6,7,1.07166391398991,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00286802575862154,1.03521201402896,0.010043512708297,1.32542120591298,1539.66,19.03,11.45,3
"103","26B.3.4",6,7,0.637005607403861,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00170477746481053,0.79812631043204,0.00774333337810946,0.83264704935309,1539.66,19.03,11.45,3
"104","26B.3.4",6,7,14.6286406991782,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0391496977654674,3.82474060547617,0.0371072112344754,15.5661837388659,1539.66,19.03,11.45,3
"105","26B.3.4",6,7,7.19812038406275,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0192638703287953,2.68293130438756,0.026029503411801,7.85577637432446,1539.66,19.03,11.45,3
"106","26B.3.4",6,7,16.0828020730744,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0430413770719014,4.01033690268964,0.0389078460265908,17.065839574895,1539.66,19.03,11.45,3
"107","26B.3.4",6,7,7.19812038406275,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0192638703287953,2.68293130438756,0.026029503411801,7.85577637432446,1539.66,19.03,11.45,3
"108","26B.3.4",6,7,16.0828020730744,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0430413770719014,4.01033690268964,0.0389078460265908,17.065839574895,1539.66,19.03,11.45,3
"109","26B.3.4",6,7,18.465253977574,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0494173810985204,4.29712159213281,0.0416901994323993,19.5185898387373,1539.66,19.03,11.45,3
"110","26B.3.4",6,7,7.19812038406275,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0192638703287953,2.68293130438756,0.026029503411801,7.85577637432446,1539.66,19.03,11.45,3
