"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"32","26B.1.4",20,21,48.7101140663464,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0604945497397023,6.97926314637487,0.0331349706467191,49.5453224962448,909.0273,13.3691,3.2372,1
"33","26B.1.4",20,21,9.85197135882229,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.012235458340102,3.13878501315753,0.0149017950886918,10.2275897654716,909.0273,13.3691,3.2372,1
"34","26B.1.4",20,21,2.33027280370202,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00289403559676781,1.52652310945561,0.00724736943750611,2.51295182621662,909.0273,13.3691,3.2372,1
"35","26B.1.4",20,21,2.65382844979505,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0032958690455558,1.6290575342188,0.00773416511830393,2.8487777670558,909.0273,13.3691,3.2372,1
"36","26B.1.4",20,21,2.0316289602925,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00252314086194979,1.42535222323905,0.00676704733547597,2.20220086272061,909.0273,13.3691,3.2372,1
"37","26B.1.4",20,21,33.6341438679554,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0417712507591536,5.79949513905783,0.0275338667088782,34.3281694588677,909.0273,13.3691,3.2372,1
"38","26B.1.4",20,21,19.4949254372399,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0242113318586888,4.41530581469052,0.0209622456551233,20.0233050898862,909.0273,13.3691,3.2372,1
"39","26B.1.4",20,21,2.75110320386054,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00341667747643357,1.658644990304,0.00787463546142364,2.9495932520299,909.0273,13.3691,3.2372,1
"40","26B.1.4",20,21,6.97343730532111,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00866052067438907,2.64072666236419,0.0125371974961132,7.28945306847648,909.0273,13.3691,3.2372,1
"41","26B.1.4",20,21,3.75387719273143,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00466205253067391,1.93749250133553,0.00919850073189132,3.98573692291236,909.0273,13.3691,3.2372,1
"42","26B.1.4",20,21,1.50124216651752,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186443761535917,1.22525187880595,0.00581704460594242,1.64786806046436,909.0273,13.3691,3.2372,1
"43","26B.1.4",20,21,1.35632287650602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168445800812808,1.16461275817588,0.00552915239726935,1.49569208680738,909.0273,13.3691,3.2372,1
"44","26B.1.4",20,21,41.7175891638255,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0518103236065938,6.45891547891947,0.0306645515887733,42.4905275876756,909.0273,13.3691,3.2372,1
"45","26B.1.4",20,21,27.0773635183883,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0336281888388114,5.20359140578777,0.0247047352810956,27.7000773087571,909.0273,13.3691,3.2372,1
"46","26B.1.4",20,21,15.862850005385,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0197005485833422,3.98281935384785,0.0189089592429941,16.3394740026939,909.0273,13.3691,3.2372,1
"47","26B.1.4",20,21,5.11374067772268,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0063509077265365,2.26135814892791,0.0107360955325728,5.3843574103766,909.0273,13.3691,3.2372,1
"48","26B.1.4",20,21,1.44028635517508,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178873476736016,1.20011930872521,0.00569772442063969,1.58390463442733,909.0273,13.3691,3.2372,1
"49","26B.1.4",20,21,3.07592273825234,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00382008058595877,1.7538308750425,0.00832654298097754,3.28580368137343,909.0273,13.3691,3.2372,1
"50","26B.1.4",20,21,3.17397140612328,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00394185016357362,1.78156431433818,0.0084582111352973,3.38717120996134,909.0273,13.3691,3.2372,1
"51","26B.1.4",20,21,2.87876880627273,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00357522921221177,1.69669349214074,0.00805527573319314,3.08181211870689,909.0273,13.3691,3.2372,1
"52","26B.1.4",20,21,2.88488442694101,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00358282438470926,1.69849475328628,0.00806382745762777,3.08814329629882,909.0273,13.3691,3.2372,1
"53","26B.1.4",20,21,1.60025232946734,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00198740130251347,1.26501080211488,0.00600580532883778,1.75163617381882,909.0273,13.3691,3.2372,1
"54","26B.1.4",20,21,1.23536262989044,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153423385456839,1.1114686814708,0.00527684389639498,1.36837208846267,909.0273,13.3691,3.2372,1
"55","26B.1.4",20,21,43.0460009037209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0534601179381047,6.56094512274877,0.0311489507556302,43.8311492151821,909.0273,13.3691,3.2372,1
"56","26B.1.4",20,21,8.63468661904238,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0107236759587736,2.93848372788457,0.013950838366066,8.98633497061987,909.0273,13.3691,3.2372,1
"57","26B.1.4",20,21,1.08515182651347,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00134768255838477,1.04170620930926,0.00494563737518565,1.20981280995044,909.0273,13.3691,3.2372,1
"58","26B.1.4",20,21,2.48879779955534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0030909125376342,1.57759240602741,0.00748982764654128,2.6775882848578,909.0273,13.3691,3.2372,1
"59","26B.1.4",20,21,1.98143531384178,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00246080386890367,1.40763465211744,0.0066829308339581,2.14988695451049,909.0273,13.3691,3.2372,1
"60","26B.1.4",20,21,1.73741676503896,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215774992372391,1.31811105944793,0.00625790579147441,1.89515511725526,909.0273,13.3691,3.2372,1
"61","26B.1.4",20,21,1.51704870414039,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00188406822790787,1.23168531051579,0.00584758816998242,1.66444448686841,909.0273,13.3691,3.2372,1
"62","26B.1.4",20,21,54.8337860442376,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0680997213997723,7.40498386522466,0.0351561358079891,55.7199404731201,909.0273,13.3691,3.2372,1
"63","26B.1.4",20,21,15.8236174197917,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0196518244601065,3.97789107691396,0.018885561599415,16.2996516501934,909.0273,13.3691,3.2372,1
"64","26B.1.4",20,21,1.55355552619639,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192940714375803,1.24641707553948,0.00591752916395222,1.70271425926416,909.0273,13.3691,3.2372,1
"65","26B.1.4",20,21,18.4337877965243,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0228934732369761,4.29345872188429,0.0203837605401696,18.9475860074143,909.0273,13.3691,3.2372,1
"66","26B.1.4",20,21,1.8304546158071,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00227329641748293,1.3529429462498,0.00642327475988037,1.99236129996275,909.0273,13.3691,3.2372,1
"67","26B.1.4",20,21,1.23838104933733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153798252009433,1.11282570483312,0.00528328654346735,1.37155290289711,909.0273,13.3691,3.2372,1
"68","26B.1.4",20,21,4.62625964369132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00574549042818641,2.15087415803234,0.0102115582399564,4.88365475700958,909.0273,13.3691,3.2372,1
"69","26B.1.4",20,21,5.35312528160752,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00664820663671572,2.31368219114197,0.010984510811739,5.63000363246196,909.0273,13.3691,3.2372,1
"70","26B.1.4",20,21,22.1383893542367,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0274943288804993,4.7051449875893,0.0223382952874199,22.7014540610847,909.0273,13.3691,3.2372,1
"71","26B.1.4",20,21,15.3902739772054,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0191136422582295,3.92304396829878,0.0186251677303337,15.8597446540471,909.0273,13.3691,3.2372,1
"72","26B.1.4",20,21,5.61681726438436,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00697569360885309,2.36998254516449,0.0112518041547196,5.90043307867866,909.0273,13.3691,3.2372,1
"73","26B.1.4",20,21,1.96972610070095,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00244626184636198,1.40346930878482,0.00666315531809559,2.13767927472757,909.0273,13.3691,3.2372,1
"74","26B.1.4",20,21,1.4477415271895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179799356879985,1.20322131263933,0.00571245159261824,1.59173102325424,909.0273,13.3691,3.2372,1
"75","26B.1.4",20,21,1.31520366739016,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163339083062715,1.14682329388191,0.00544469457345059,1.45244401247608,909.0273,13.3691,3.2372,1
"76","26B.1.4",20,21,16.4724781368288,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.020457664020808,4.05863008129945,0.0192688806524799,16.9581744039915,909.0273,13.3691,3.2372,1
"77","26B.1.4",20,21,18.8022997395752,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0233511392575935,4.33616186731713,0.0205864993452217,19.3212082359353,909.0273,13.3691,3.2372,1
"78","26B.1.4",20,21,1.08308506299276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00134511578285981,1.04071372768536,0.0049409254380104,1.2076272761525,909.0273,13.3691,3.2372,1
"79","26B.1.4",20,21,44.8836023501344,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0557422902185965,6.69952254643078,0.0318068653190589,45.6853342220698,909.0273,13.3691,3.2372,1
"80","26B.10.4",20,21,4.02210239128983,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00563984506116981,2.00551798578069,0.00990611055558036,4.31923834412707,1028.765,14.221,7.089,1
"81","26B.10.4",20,21,4.16089792722878,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00583446599363858,2.03982791608233,0.0100755819665236,4.46311721210504,1028.765,14.221,7.089,1
"82","26B.10.4",20,21,3.35693838304441,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00470714330924652,1.83219496316424,0.00904999406296384,3.62839493443079,1028.765,14.221,7.089,1
"83","26B.10.4",20,21,2.27600657296722,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00319144645783688,1.50864395168881,0.00745183732102976,2.49952606332107,1028.765,14.221,7.089,1
"84","26B.10.4",20,21,2.19239482933824,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00307420496732116,1.4806737754611,0.0073136806652754,2.41177028058431,1028.765,14.221,7.089,1
"85","26B.10.4",20,21,36.5295779728335,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0512222563908012,6.04397038153178,0.0298537531044882,37.4250478269906,1028.765,14.221,7.089,1
"86","26B.10.4",20,21,1.44444008113118,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00202541294706099,1.20184860990525,0.00593644399362365,1.62250501717377,1028.765,14.221,7.089,1
"87","26B.10.4",20,21,2.50721461500988,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00351564942612554,1.58341864805549,0.00782118150752928,2.74181266502291,1028.765,14.221,7.089,1
"88","26B.10.4",20,21,3.51932263259307,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00493484064728845,1.87598577622355,0.00926629560628578,3.79726719608213,1028.765,14.221,7.089,1
"89","26B.10.4",20,21,2.59558020404044,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00363955682140981,1.61108044617283,0.00795781495198569,2.83427660410521,1028.765,14.221,7.089,1
"90","26B.10.4",20,21,29.8902844991082,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0419125514492921,5.46720079191429,0.0270048415712298,30.7003006286946,1028.765,14.221,7.089,1
"91","26B.10.4",20,21,8.79521170988254,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0123327619484139,2.96567221888774,0.0146487227141367,9.23460335174762,1028.765,14.221,7.089,1
"92","26B.10.4",20,21,3.32947519999477,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00466863407148521,1.82468495910795,0.0090128989429091,3.59981907514145,1028.765,14.221,7.089,1
"93","26B.10.4",20,21,3.48056224670272,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00488049032259108,1.86562650246579,0.00921512672530467,3.75697198841481,1028.765,14.221,7.089,1
"94","26B.10.4",20,21,2.22309100019137,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00311724754325302,1.49100335351446,0.00736470286647954,2.44399687352243,1028.765,14.221,7.089,1
"95","26B.10.4",20,21,1.28833795336381,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0018065244830991,1.13504975810042,0.00560649591255126,1.45650602454646,1028.765,14.221,7.089,1
"96","26B.10.4",20,21,1.32170651045673,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00185331431428947,1.14965495278224,0.00567863721182142,1.49203847569015,1028.765,14.221,7.089,1
"97","26B.10.4",20,21,36.4018789911078,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0510431951931148,6.03339696946155,0.0298015265028521,37.2957822969256,1028.765,14.221,7.089,1
"98","26B.10.4",20,21,6.91959424676245,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00970274638517777,2.63051216434413,0.0129932239464052,7.30932884098903,1028.765,14.221,7.089,1
"99","26B.10.4",20,21,3.54425952474706,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00496980748661115,1.88262038784962,0.00929906678895641,3.82318706702824,1028.765,14.221,7.089,1
"100","26B.10.4",20,21,2.82672011636169,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00396366425730384,1.68128525728434,0.0083045865218919,3.07581800551371,1028.765,14.221,7.089,1
"101","26B.10.4",20,21,1.39292290254356,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0019531748792654,1.18022154807627,0.00582961869113862,1.56778359027265,1028.765,14.221,7.089,1
"102","26B.10.4",20,21,1.92329611635742,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00269687120012053,1.3868295195724,0.00685014377334481,2.12876767714252,1028.765,14.221,7.089,1
"103","26B.10.4",20,21,27.7915494920283,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0389696775209663,5.27176910458228,0.0260395209336187,28.5726106179489,1028.765,14.221,7.089,1
"104","26B.10.4",20,21,8.03552284052851,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0112675161886017,2.83469977961133,0.0140017938546575,8.45550970975344,1028.765,14.221,7.089,1
"105","26B.10.4",20,21,6.90827231537512,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00968687062354722,2.62835924397239,0.0129825897524608,7.29768793462836,1028.765,14.221,7.089,1
"106","26B.10.4",20,21,2.59175658844815,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00363419529715804,1.60989334691717,0.00795195136135702,2.8302771088295,1028.765,14.221,7.089,1
"107","26B.10.4",20,21,1.62587983778325,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00227983016867874,1.27509993246932,0.00629826358577239,1.81479763163165,1028.765,14.221,7.089,1
"108","26B.10.4",20,21,1.15183559552208,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00161511907522612,1.07323603905296,0.0053011715329759,1.31084539515702,1028.765,14.221,7.089,1
