"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",31,32,1.25286163556945,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138418728895658,1.11931301947643,0.00377350552537651,1.25676322020629,909.0273,13.3691,3.2372,3
"14","26B.1.4",31,32,1.10399096767651,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121971191486451,1.05070974473282,0.00354222541713205,1.10765342217002,909.0273,13.3691,3.2372,3
"15","26B.1.4",31,32,51.8964591292176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0573362748360217,7.20391970591133,0.0242863527374502,51.9215698015322,909.0273,13.3691,3.2372,3
"16","26B.1.4",31,32,23.8531966780698,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0263535020192062,4.88397345181869,0.0164651893487763,23.8702207235823,909.0273,13.3691,3.2372,3
"17","26B.1.4",31,32,1.74062215383184,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00192307513599869,1.31932640155188,0.00444780448311042,1.74522092426487,909.0273,13.3691,3.2372,3
"18","26B.1.4",31,32,17.5386846826386,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0193770993647606,4.18792128419799,0.0141186101035035,17.5532825020674,909.0273,13.3691,3.2372,3
"19","26B.1.4",31,32,1.8032342870062,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00199225030779251,1.34284559313653,0.00452709400967964,1.80791503818542,909.0273,13.3691,3.2372,3
"20","26B.1.4",31,32,17.3157927536853,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0191308437798589,4.16122491025002,0.0140286094398399,17.3302975176769,909.0273,13.3691,3.2372,3
"21","26B.1.4",31,32,1.57185833930397,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00173662140457836,1.25373774741928,0.00422668747252909,1.57622848764393,909.0273,13.3691,3.2372,3
"22","26B.1.4",31,32,4.6410949045829,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00512757705350671,2.15432005620866,0.00726279288642187,4.64860420885068,909.0273,13.3691,3.2372,3
"23","26B.1.4",31,32,3.49149111277804,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00385747115292232,1.86855321379351,0.00629939592769856,3.49800432077723,909.0273,13.3691,3.2372,3
"24","26B.1.4",31,32,2.60167107103739,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00287437967955591,1.61296964355731,0.00543775490530353,2.6072933924716,909.0273,13.3691,3.2372,3
"25","26B.1.4",31,32,2.56270261706922,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00283132653057149,1.60084434504708,0.00539687725970393,2.56828267340192,909.0273,13.3691,3.2372,3
"26","26B.1.4",31,32,2.51105381141105,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00277426386838108,1.58463049680708,0.00534221601226316,2.51657735120182,909.0273,13.3691,3.2372,3
"27","26B.1.4",31,32,1.67274119739446,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00184807885995729,1.29334496457614,0.00436021406445251,1.67724940444299,909.0273,13.3691,3.2372,3
"28","26B.1.4",31,32,1.3816632324452,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152648994084653,1.17544171801293,0.0039627304788741,1.38576046464807,909.0273,13.3691,3.2372,3
"29","26B.1.4",31,32,1.17874687078274,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130230377330791,1.08570109642698,0.0036601906839169,1.1825312944822,909.0273,13.3691,3.2372,3
"30","26B.1.4",31,32,1.42658210896668,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157611723898548,1.19439612732405,0.00402663089548785,1.43074541047357,909.0273,13.3691,3.2372,3
"31","26B.1.4",31,32,1.20250173198478,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013285486322718,1.09658639968986,0.00369688797171144,1.20632409853958,909.0273,13.3691,3.2372,3
"32","26B.1.4",31,32,43.2294443423552,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0477607787392632,6.57491021553566,0.0221657924061167,43.2523624789614,909.0273,13.3691,3.2372,3
"33","26B.1.4",31,32,1.97374277006569,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0021806315848702,1.40489955871076,0.00473629463353678,1.97863982248909,909.0273,13.3691,3.2372,3
"34","26B.1.4",31,32,9.9061990982603,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0109445723968175,3.14741149172781,0.0106107714714369,9.91717001712594,909.0273,13.3691,3.2372,3
"35","26B.1.4",31,32,6.94551320585384,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00767354576265978,2.63543415889182,0.00888475805007257,6.95469952750544,909.0273,13.3691,3.2372,3
"36","26B.1.4",31,32,3.23976992690332,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00357936441235596,1.79993608967189,0.00606806912947237,3.24604395648447,909.0273,13.3691,3.2372,3
"37","26B.1.4",31,32,1.39630038694233,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154266137001813,1.18165155056062,0.00398366549617724,1.40041926473213,909.0273,13.3691,3.2372,3
"38","26B.1.4",31,32,1.17293825347806,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129588629350704,1.0830227391325,0.00365116122042117,1.17671334123887,909.0273,13.3691,3.2372,3
"39","26B.1.4",31,32,1.16122872124285,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128294936159098,1.0776032299705,0.00363289059601872,1.1649849182436,909.0273,13.3691,3.2372,3
"40","26B.1.4",31,32,1.06562746567122,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117732712924416,1.03229233537367,0.00348013537192522,1.06922572267917,909.0273,13.3691,3.2372,3
"41","26B.1.4",31,32,46.5792694901194,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0514617344219351,6.82490069452438,0.0230085776121681,46.6030590174762,909.0273,13.3691,3.2372,3
"42","26B.1.4",31,32,6.7651764098972,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0074743059634613,2.60099527294788,0.00876865529406419,6.77424268807037,909.0273,13.3691,3.2372,3
"43","26B.1.4",31,32,9.00263937782375,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00994630104399333,3.00043986405723,0.0101152905474788,9.01309799831119,909.0273,13.3691,3.2372,3
"44","26B.1.4",31,32,2.50011797595456,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00276218173257035,1.58117613691662,0.00533057043510424,2.50562947489773,909.0273,13.3691,3.2372,3
"45","26B.1.4",31,32,2.94185257199833,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00325021919463076,1.71518295583834,0.0057823434984389,2.94783117794092,909.0273,13.3691,3.2372,3
"46","26B.1.4",31,32,2.5783832435686,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00284865080906091,1.60573448725765,0.00541336324559918,2.58398034544923,909.0273,13.3691,3.2372,3
"47","26B.1.4",31,32,1.74786832852541,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00193108085875342,1.32206971394303,0.00445705292772395,1.75247666131079,909.0273,13.3691,3.2372,3
"48","26B.1.4",31,32,1.96441617372681,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00217032736951633,1.40157631748214,0.00472509109268615,1.96930164234237,909.0273,13.3691,3.2372,3
"49","26B.1.4",31,32,1.3984821645774,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154507184279825,1.18257438014587,0.0039867766031494,1.40260425907037,909.0273,13.3691,3.2372,3
"50","26B.1.4",31,32,1.17256300790364,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129547171448283,1.08284948534117,0.00365057713524796,1.17633749175445,909.0273,13.3691,3.2372,3
"51","26B.1.4",31,32,1.60469265549307,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00177289743205036,1.26676464092312,0.00427060463757575,1.60910821162037,909.0273,13.3691,3.2372,3
"52","26B.1.4",31,32,1.27611704921206,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140988034799011,1.12965350847597,0.0038083660976167,1.28005467764748,909.0273,13.3691,3.2372,3
"53","26B.1.4",31,32,1.45902829288389,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001611964449945,1.20790243516763,0.00407216429533969,1.46323867327065,909.0273,13.3691,3.2372,3
"54","26B.1.4",31,32,45.7386273222181,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0505329756744929,6.76303388444995,0.022800007939886,45.7622012006979,909.0273,13.3691,3.2372,3
"55","26B.1.4",31,32,1.49581400396275,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165260605971657,1.2230347517396,0.00412317940836214,1.5000771310011,909.0273,13.3691,3.2372,3
"56","26B.1.4",31,32,13.18747068503,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0145697886961071,3.63145572532972,0.0122426148952522,13.2001288348243,909.0273,13.3691,3.2372,3
"57","26B.1.4",31,32,1.40176921472635,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154870344337182,1.18396335024626,0.00399145919529047,1.4058961507465,909.0273,13.3691,3.2372,3
"58","26B.1.4",31,32,1.35611052840379,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149825878815703,1.1645215877792,0.00392591577998487,1.3601696963551,909.0273,13.3691,3.2372,3
"59","26B.1.4",31,32,1.34424979271148,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148515480355341,1.15941786803183,0.00390870976671462,1.34829117064855,909.0273,13.3691,3.2372,3
"60","26B.1.4",31,32,11.4246740098702,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0126222146931231,3.38004053376142,0.0113950265995399,11.4364558027994,909.0273,13.3691,3.2372,3
"61","26B.1.4",31,32,1.20968413841075,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133648390253365,1.09985641717942,0.00370791208100902,1.21351790325162,909.0273,13.3691,3.2372,3
"62","26B.1.4",31,32,1.33469160514419,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147459472144978,1.15528853761482,0.003894788682198,1.33871858949177,909.0273,13.3691,3.2372,3
"63","26B.1.4",31,32,11.4192576533084,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0126162305910543,3.37923921220567,0.0113923251288471,11.4310366530745,909.0273,13.3691,3.2372,3
"64","26B.1.4",31,32,1.81913671475619,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00200981963686298,1.34875376357443,0.00454701204279848,1.82383806002,909.0273,13.3691,3.2372,3
"65","26B.1.4",31,32,1.05514011712845,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116574049099486,1.02720013489507,0.00346296819321117,1.05872062427482,909.0273,13.3691,3.2372,3
"66","26B.1.4",31,32,1.156541081273,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127777036059258,1.07542599990562,0.00362555056732533,1.16028968911217,909.0273,13.3691,3.2372,3
"67","26B.1.4",31,32,8.33127285635854,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00920456151038493,2.88639443880398,0.00973081271612259,8.34133394919168,909.0273,13.3691,3.2372,3
"68","26B.1.4",31,32,1.38299662607577,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001527963101539,1.17600876955734,0.00396464216228952,1.38709583484781,909.0273,13.3691,3.2372,3
"69","26B.1.4",31,32,4.01861848309067,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00443985230733943,2.00464921696806,0.0067582121935909,4.02560608034995,909.0273,13.3691,3.2372,3
"70","26B.1.4",31,32,3.60197942507538,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0039795409115599,1.8978881487262,0.00639829189078392,3.60859488573264,909.0273,13.3691,3.2372,3
"71","26B.1.4",31,32,2.83205443823492,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00312891195942486,1.68287089173083,0.00567341083141513,2.83792041415292,909.0273,13.3691,3.2372,3
"72","26B.1.4",31,32,2.33155560928326,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00257595056488295,1.52694322398813,0.00514773668526666,2.33687806879224,909.0273,13.3691,3.2372,3
"73","26B.1.4",31,32,2.64139826005674,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00291827109462152,1.62523790875574,0.00547911453009797,2.64706334493083,909.0273,13.3691,3.2372,3
"74","26B.1.4",31,32,1.17464175912447,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129776836156267,1.08380891264303,0.00365381162297549,1.17841958724695,909.0273,13.3691,3.2372,3
"75","26B.1.4",31,32,1.30349655847389,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144012979263917,1.14170773776562,0.00384900414974078,1.30747620428513,909.0273,13.3691,3.2372,3
"76","26B.1.4",31,32,1.21799460747745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134566547958958,1.1036279298194,0.00372062686546908,1.2218415186639,909.0273,13.3691,3.2372,3
"77","26B.1.4",31,32,45.6284819738304,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0504112848294327,6.75488578540233,0.0227725385043997,45.652027450516,909.0273,13.3691,3.2372,3
"78","26B.1.4",31,32,1.77440211290752,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00196039592917054,1.33206685752162,0.00449075599011612,1.7790452926938,909.0273,13.3691,3.2372,3
"79","26B.1.4",31,32,1.87788003971754,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00207472046981537,1.37035763204995,0.00461984449953164,1.88265668949392,909.0273,13.3691,3.2372,3
"80","26B.1.4",31,32,1.37002560698746,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151363245301635,1.17048092978376,0.00394600632623111,1.37410554739188,909.0273,13.3691,3.2372,3
"81","26B.1.4",31,32,1.02909006530209,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113695985824899,1.01444076480694,0.00341995292162038,1.03262609716635,909.0273,13.3691,3.2372,3
"82","26B.1.4",31,32,1.13341206590804,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125221694897446,1.06461827239064,0.00358911480826162,1.13712300129732,909.0273,13.3691,3.2372,3
"83","26B.1.4",31,32,1.17736012089066,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130077166352094,1.08506226590489,0.0036580370142437,1.18114231782128,909.0273,13.3691,3.2372,3
"84","26B.1.4",31,32,1.39351260172436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153958136760326,1.18047134726954,0.00397968671315365,1.39762736568457,909.0273,13.3691,3.2372,3
"85","26B.1.4",31,32,18.9240882976478,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0209077217571517,4.35018255911724,0.0146656365445511,18.9392517105134,909.0273,13.3691,3.2372,3
"86","26B.1.4",31,32,7.27745772980446,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00804028489621331,2.69767635749815,0.0090945932581562,7.28686100882332,909.0273,13.3691,3.2372,3
"87","26B.1.4",31,32,1.21839121128916,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134610365563339,1.10380759704269,0.00372123257204806,1.22223874874089,909.0273,13.3691,3.2372,3
"88","26B.1.4",31,32,1.43687840563392,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015874927991954,1.19869863002922,0.00404113579040858,1.44105670435622,909.0273,13.3691,3.2372,3
"89","26B.1.4",31,32,5.56061714011352,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00614348412113427,2.35809608373228,0.00794977673492506,5.56883674561474,909.0273,13.3691,3.2372,3
"90","26B.1.4",31,32,1.22760977630153,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135628851575702,1.10797553055179,0.00373528379798068,1.23147184190138,909.0273,13.3691,3.2372,3
"91","26B.1.4",31,32,5.26495654597464,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00581683221909372,2.29454931216887,0.00773554346019148,5.27295464676419,909.0273,13.3691,3.2372,3
"92","26B.1.4",31,32,7.23540917042726,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00799382878345796,2.68987158995132,0.00906828128558932,7.24478524440104,909.0273,13.3691,3.2372,3
"93","26B.1.4",31,32,1.29111833412173,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142645407592659,1.13627388165078,0.00383068515789788,1.29507903916379,909.0273,13.3691,3.2372,3
"94","26B.1.4",31,32,3.26644695540798,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00360883774182421,1.80733144591909,0.00609300086632824,3.27274676295097,909.0273,13.3691,3.2372,3
"95","26B.1.4",31,32,3.06544500474353,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00338676665490906,1.75084122773698,0.00590255713277852,3.071547904573,909.0273,13.3691,3.2372,3
"96","26B.1.4",31,32,2.90218276053445,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00320639117146789,1.70357939660424,0.00574322477639957,2.90812091999992,909.0273,13.3691,3.2372,3
"97","26B.1.4",31,32,1.74443755637246,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00192729047115546,1.32077157615254,0.00445267655575303,1.74904136424446,909.0273,13.3691,3.2372,3
"98","26B.1.4",31,32,1.60544447501895,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00177372805771704,1.26706135408628,0.00427160493752863,1.60986106539806,909.0273,13.3691,3.2372,3
"99","26B.1.4",31,32,1.27202730282784,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140536191211549,1.12784187846871,0.00380225860514287,1.27595861647223,909.0273,13.3691,3.2372,3
"100","26B.1.4",31,32,1.36282460276968,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150567663553181,1.16740078926206,0.00393562234331004,1.36689380674137,909.0273,13.3691,3.2372,3
"101","26B.1.4",31,32,1.6176891855511,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178725626561676,1.27188410853784,0.00428786374114643,1.62212258658492,909.0273,13.3691,3.2372,3
"102","26B.1.4",31,32,1.35779423557131,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150011898244619,1.16524428150123,0.00392835217508236,1.36185592261306,909.0273,13.3691,3.2372,3
"103","26B.1.4",31,32,1.59209498123641,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00175897926257224,1.2617824619309,0.00425380837091181,1.59649317100356,909.0273,13.3691,3.2372,3
"104","26B.1.4",31,32,40.7946646730033,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0450707841109298,6.38707011649342,0.0215325328627275,40.8169280561743,909.0273,13.3691,3.2372,3
"105","26B.1.4",31,32,1.41524675219371,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015635937038117,1.18964143849889,0.00401060155942101,1.41939348030196,909.0273,13.3691,3.2372,3
"106","26B.1.4",31,32,9.55199407991049,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0105532394114623,3.09063004578524,0.0104193459307035,9.56276707593124,909.0273,13.3691,3.2372,3
"107","26B.1.4",31,32,1.57903166324602,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00174454664032527,1.25659526628347,0.00423632093790943,1.58341177202734,909.0273,13.3691,3.2372,3
