"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.12.4",10,11,8.40368871503198,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0212593273117564,2.89891164319163,0.0322431448079387,10.5466661415802,1504.436,14.75,4.604,3
"112","26B.12.4",10,11,6.59095017989949,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0166735313409845,2.56728459269702,0.0285546229323444,8.4887772290943,1504.436,14.75,4.604,3
"113","26B.12.4",10,11,5.32339515691873,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0134669195740579,2.30724839514924,0.0256623703200475,7.02899430474265,1504.436,14.75,4.604,3
"114","26B.12.4",10,11,35.7469747328816,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0904313167730802,5.97887738065279,0.0665000637829216,40.166771139209,1504.436,14.75,4.604,3
"115","26B.12.4",10,11,9.05683715375189,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0229116370191676,3.00945795015513,0.0334726961092963,11.281534297756,1504.436,14.75,4.604,3
"116","26B.12.4",10,11,3.30250742374843,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00835455579707371,1.81728022708344,0.0202126993611794,4.64590487206275,1504.436,14.75,4.604,3
"117","26B.12.4",10,11,35.7240050222083,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0903732088856966,5.97695616699741,0.0664786950840021,40.1423811998423,1504.436,14.75,4.604,3
"118","26B.12.4",10,11,2.36815040778208,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00599085548616933,1.53887959495929,0.0171161883249488,3.5057443189034,1504.436,14.75,4.604,3
"119","26B.12.4",10,11,7.13838255217683,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0180584046243651,2.67177516871776,0.0297168193661731,9.11345270956549,1504.436,14.75,4.604,3
"120","26B.12.4",10,11,1.03843839573674,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00262700136769387,1.01903797561069,0.0113342499036051,1.79174710166365,1504.436,14.75,4.604,3
"121","26B.12.4",10,11,36.2673976026951,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0917478624597497,6.02224190835067,0.066982385743087,40.7192505928055,1504.436,14.75,4.604,3
"122","26B.12.4",10,11,2.10645960573142,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00532884019694049,1.45136473904095,0.0161428043382902,3.17935945790786,1504.436,14.75,4.604,3
"123","26B.12.4",10,11,1.2530990316323,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00317004155804392,1.11941905988432,0.0124507385153963,2.08061296494379,1504.436,14.75,4.604,3
"124","26B.12.4",10,11,18.3151854812992,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0463330492270603,4.2796244556385,0.0476001230913082,21.4788343714185,1504.436,14.75,4.604,3
"125","26B.2.4",10,11,2.05087999830139,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0283372633439719,1.43208938209226,0.06328543251936,3.47218654685862,1094.558,19.053,3.419,3
"126","26B.2.4",10,11,14.0086612659562,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.193559410457307,3.74281461816587,0.165398644045774,17.7232945795996,1094.558,19.053,3.419,3
"127","26B.2.4",10,11,7.98433375447676,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.11032052992577,2.8256563404768,0.124868521402546,10.7887144802276,1094.558,19.053,3.419,3
"128","26B.2.4",10,11,3.76273658565418,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.051990198163711,1.93977745776524,0.085720665861392,5.68790860210855,1094.558,19.053,3.419,3
"129","26B.2.4",10,11,11.264638565431,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.155644908413784,3.35628344533518,0.14831745291295,14.5956510701811,1094.558,19.053,3.419,3
"130","26B.2.4",10,11,2.02849009557778,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0280278992806185,1.4242507137361,0.062939034086763,3.44201699657537,1094.558,19.053,3.419,3
"131","26B.2.4",10,11,16.0147340515487,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.221277566985038,4.00184133263036,0.176845288273388,19.9864437531071,1094.558,19.053,3.419,3
"132","26B.2.4",10,11,15.2594869017778,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.210842223429799,3.90633932240631,0.172624960897825,19.1364136699319,1094.558,19.053,3.419,3
"133","26B.3.4",10,11,11.9817429357868,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0249058610158837,3.46146543183473,0.0260717616463657,12.7469401742055,1539.66,19.03,11.45,3
"134","26B.3.4",10,11,2.74192582269342,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00569950664288564,1.65587614956355,0.0124720610786051,3.10797652629323,1539.66,19.03,11.45,3
"135","26B.3.4",10,11,1.60747143817538,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00334137198909699,1.26786096957647,0.00954953029301438,1.88774686825663,1539.66,19.03,11.45,3
"136","26B.3.4",10,11,43.9640161611781,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0913858427841881,6.63053664202062,0.049941209676223,45.4297734907318,1539.66,19.03,11.45,3
"137","26B.3.4",10,11,22.7163085654023,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0472192757728104,4.76616287650793,0.0358987443125229,23.7699243656401,1539.66,19.03,11.45,3
"138","26B.3.4",10,11,2.44897842227457,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00509057125853481,1.5649212191911,0.0117869884375718,2.79492247945189,1539.66,19.03,11.45,3
"139","26B.3.4",10,11,18.6796323424025,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0388284350149207,4.32199402387399,0.0325532639994424,19.6350594459393,1539.66,19.03,11.45,3
"140","26B.3.4",10,11,20.0611383298584,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.041700103711252,4.47896621218093,0.0337355787037894,21.0512659633778,1539.66,19.03,11.45,3
"141","26B.3.4",10,11,2.69102000315681,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00559369121410594,1.64043287066457,0.0123557422840305,3.0536567901371,1539.66,19.03,11.45,3
"142","26B.3.4",10,11,18.7493142770736,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0389732794327603,4.33004783773501,0.0326139253347825,19.7065217699417,1539.66,19.03,11.45,3
"143","26B.3.4",10,11,2.61854741745977,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00544304600693485,1.6181926391687,0.0121882288346147,2.97626774230644,1539.66,19.03,11.45,3
"144","26B.3.4",10,11,1.28566921981793,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00267245751079723,1.13387354666115,0.00854033686824936,1.5363251699371,1539.66,19.03,11.45,3
"145","26B.3.4",10,11,7.21297287794191,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0149932527322715,2.68569783816831,0.020228679231319,7.80667765687547,1539.66,19.03,11.45,3
"146","26B.3.4",10,11,1.17147554526571,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00243508872375741,1.08234723876661,0.00815224065743973,1.41074100506127,1539.66,19.03,11.45,3
"147","26B.3.4",10,11,18.8896627845927,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392650149874946,4.34622396852632,0.0327357639706599,19.8504461995243,1539.66,19.03,11.45,3
"148","26B.3.4",10,11,2.59988104573192,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00540424513610862,1.61241466308513,0.0121447091120532,2.95632408168755,1539.66,19.03,11.45,3
"149","26B.3.4",10,11,18.8163482688634,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0391126197016847,4.33778149159952,0.0326721752246577,19.7752653759675,1539.66,19.03,11.45,3
"150","26B.3.4",10,11,20.0611383298584,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.041700103711252,4.47896621218093,0.0337355787037894,21.0512659633778,1539.66,19.03,11.45,3
"151","26B.3.4",10,11,13.9100840341941,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0289142090204717,3.72962250558874,0.028091521036826,14.7345605161413,1539.66,19.03,11.45,3
"152","26B.3.4",10,11,1.0332090857299,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00214768101998572,1.01646893003668,0.00765604515969581,1.25791137830495,1539.66,19.03,11.45,3
"153","26B.3.4",10,11,19.0279292441285,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0395524226912663,4.36210147109492,0.0328553533384176,19.9922225658778,1539.66,19.03,11.45,3
"154","26B.3.4",10,11,1.76034090733728,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0036591342523105,1.32677839420804,0.00999329640365787,2.05364072015775,1539.66,19.03,11.45,3
"155","26B.3.4",10,11,8.37290609794096,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0174043489909566,2.89359743190738,0.0217945792124343,9.01256950281787,1539.66,19.03,11.45,3
"156","26B.3.4",10,11,2.2445485263133,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00466563286655046,1.49818174008139,0.0112843066035289,2.57573904453033,1539.66,19.03,11.45,3
"157","26B.3.4",10,11,18.5968270855677,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0386563117913492,4.3124038639218,0.0324810309035621,19.5501341725809,1539.66,19.03,11.45,3
"158","26B.3.4",10,11,2.0451755271834,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00425120599783353,1.43009633493111,0.0107714872529877,2.36131497381714,1539.66,19.03,11.45,3
"159","26B.3.4",10,11,26.0445722256167,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0541375741030083,5.1033883083317,0.0384387266560536,27.1727356341543,1539.66,19.03,11.45,3
"160","26B.3.4",10,11,2.74366618264036,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00570312424369617,1.65640157650262,0.0124760185949194,3.10983303798303,1539.66,19.03,11.45,3
"161","26B.3.4",10,11,21.1127443539926,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0438860255442371,4.5948606457642,0.0346084957119254,22.1284918015105,1539.66,19.03,11.45,3
"162","26B.3.4",10,11,2.95915497673519,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00615105022449621,1.72021945598089,0.0129566949371506,3.33942951742101,1539.66,19.03,11.45,3
"163","26B.3.4",10,11,12.3446153309519,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0256601460551236,3.51349047685515,0.0264636143457859,13.1213133113431,1539.66,19.03,11.45,3
"164","26B.3.4",10,11,1.20639661207795,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00250767743152832,1.09836087515805,0.00827285538530883,1.44920207265788,1539.66,19.03,11.45,3
"165","26B.3.4",10,11,1.01006164586178,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00209956557273245,1.00501823160666,0.00756979848584312,1.23223262821889,1539.66,19.03,11.45,3
"166","26B.3.4",10,11,1.55441914181954,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00323109478429521,1.24676346666861,0.00939062387664854,1.83003072322729,1539.66,19.03,11.45,3
"167","26B.3.4",10,11,2.0053515539509,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00416842585910543,1.41610435842522,0.0106660996697207,2.31839791125784,1539.66,19.03,11.45,3
"168","26B.3.4",10,11,1.95130902212806,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00405609030043592,1.3968926308518,0.0105213969153605,2.26010840335682,1539.66,19.03,11.45,3
"169","26B.3.4",10,11,15.4558143961392,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0321272428644589,3.93138835478501,0.0296112216469324,16.3248935683783,1539.66,19.03,11.45,3
"170","26B.3.4",10,11,9.91375232731079,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0206072304282568,3.14861117436097,0.0237153430162993,10.6097894892935,1539.66,19.03,11.45,3
"171","26B.3.4",10,11,20.0611383298584,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.041700103711252,4.47896621218093,0.0337355787037894,21.0512659633778,1539.66,19.03,11.45,3
"172","26B.3.4",10,11,2.07114131219153,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00430517980081417,1.43914603574187,0.010839649609988,2.38928130056266,1539.66,19.03,11.45,3
"173","26B.3.4",10,11,8.53949034263509,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0177506194849927,2.92224063735947,0.0220103198691131,9.18548566159378,1539.66,19.03,11.45,3
"174","26B.3.4",10,11,20.0611383298584,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.041700103711252,4.47896621218093,0.0337355787037894,21.0512659633778,1539.66,19.03,11.45,3
"175","26B.3.4",10,11,22.7163085654023,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0472192757728104,4.76616287650793,0.0358987443125229,23.7699243656401,1539.66,19.03,11.45,3
"176","26B.3.4",10,11,9.91375232731079,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0206072304282568,3.14861117436097,0.0237153430162993,10.6097894892935,1539.66,19.03,11.45,3
"177","26B.3.4",10,11,1.56317802703433,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00324930144913377,1.25027118139799,0.00941704398805763,1.83956502962623,1539.66,19.03,11.45,3
"178","26B.3.4",10,11,1.20428872555029,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00250329587125144,1.09740089554833,0.00826562481777532,1.44688197145965,1539.66,19.03,11.45,3
"179","26B.3.4",10,11,11.3606994406854,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0236149283813989,3.3705636680955,0.0253870894564755,12.105801785785,1539.66,19.03,11.45,3
"180","26B.4.4",10,11,1.9913821670187,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00457011810229305,1.41116340904188,0.0150094541158617,2.63670961629259,1649.232,17.868,7.682,3
"181","26B.4.4",10,11,30.418730019417,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0698093972181271,5.51531776232494,0.0586621707717172,32.9408942993941,1649.232,17.868,7.682,3
"182","26B.4.4",10,11,1.5782530614409,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0036220083746601,1.25628542196465,0.0133621367139947,2.15275454137006,1649.232,17.868,7.682,3
"183","26B.4.4",10,11,34.3962869092098,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0789376826100549,5.86483477254132,0.0623797129740889,37.078285917919,1649.232,17.868,7.682,3
"184","26B.4.4",10,11,4.49088300706056,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0103063420300555,2.11917035819694,0.0225399766258447,5.45998324950562,1649.232,17.868,7.682,3
"185","26B.4.4",10,11,3.37945805845306,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0077556798010291,1.83833023650623,0.0195528973879613,4.22012963117553,1649.232,17.868,7.682,3
"186","26B.4.4",10,11,1.60607055592738,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00368584807214188,1.26730839022212,0.0134793795047452,2.18561285816204,1649.232,17.868,7.682,3
"187","26B.4.4",10,11,27.4572633844652,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0630129859105012,5.23996788009861,0.0557334869661401,29.853509690651,1649.232,17.868,7.682,3
"188","26B.4.4",10,11,4.35596918340581,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00999672184868303,2.08709587307479,0.0221988251265596,5.31040170874735,1649.232,17.868,7.682,3
"189","26B.4.4",10,11,2.73689154499934,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00628102320135763,1.65435532610118,0.0175960985094606,3.49343107539321,1649.232,17.868,7.682,3
"190","26B.4.4",10,11,28.6565383813697,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0657652594136763,5.35318021192727,0.0569376390076713,31.1045568812343,1649.232,17.868,7.682,3
"191","26B.4.4",10,11,5.4528426468165,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0125139891789227,2.33513225467349,0.0248369963438801,6.5207026352276,1649.232,17.868,7.682,3
"192","26B.4.4",10,11,30.1452788109047,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0691818409716096,5.49047163829345,0.0583979017606174,32.6560809157129,1649.232,17.868,7.682,3
"193","26B.4.4",10,11,38.8754437844921,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0892171137799063,6.23501754484237,0.0663170609096533,41.7267280104082,1649.232,17.868,7.682,3
"194","26B.4.4",10,11,31.9064211749025,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0732235707468999,5.64857691590568,0.0600795453566681,34.4895250945568,1649.232,17.868,7.682,3
"195","26B.4.4",10,11,1.40467094889143,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00322364648916414,1.18518814915246,0.0126059299932138,1.94665952392223,1649.232,17.868,7.682,3
"196","26B.4.4",10,11,1.41404666488059,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00324516326784864,1.1891369411807,0.0126479302409394,1.95784102928416,1649.232,17.868,7.682,3
"197","26B.4.4",10,11,58.0467579605471,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.133214278870475,7.61884229791817,0.0810357348793725,61.5308676214359,1649.232,17.868,7.682,3
"198","26B.4.4",10,11,23.28569445544,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0534394530179963,4.82552530357473,0.0513253817133131,25.492415459974,1649.232,17.868,7.682,3
"199","26B.4.4",10,11,3.7219820012171,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00854175436633378,1.92924389365811,0.020519875667573,4.60422854541209,1649.232,17.868,7.682,3
"200","26B.4.4",10,11,30.6524840271413,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0703458504614457,5.53646855198702,0.0588871353682431,33.184320599537,1649.232,17.868,7.682,3
"201","26B.4.4",10,11,3.18730632062012,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00731470159503659,1.78530286523607,0.0189888862388169,4.00372838543712,1649.232,17.868,7.682,3
"202","26B.4.4",10,11,1.56896911759549,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00360070220825402,1.25258497420155,0.0133227779122056,2.1417783764106,1649.232,17.868,7.682,3
"203","26B.4.4",10,11,1.40215413160389,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00321787052489347,1.1841258934775,0.0125946316009012,1.94365693529112,1649.232,17.868,7.682,3
"204","26B.4.4",10,11,23.9490322161166,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0549617785455676,4.89377484321834,0.0520512992981553,26.1869638522828,1649.232,17.868,7.682,3
"205","26B.4.4",10,11,5.35662427242973,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0122931730333124,2.31443821961826,0.0246168898929592,6.41502084308793,1649.232,17.868,7.682,3
"206","26B.4.4",10,11,1.61288900060064,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00370149604667276,1.26999566952043,0.0135079620169235,2.19366020027124,1649.232,17.868,7.682,3
"207","26B.4.4",10,11,32.6894366205636,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0750205503130813,5.71746767551541,0.0608122831025193,35.3040444028412,1649.232,17.868,7.682,3
"208","26B.5.4",10,11,11.5949091826922,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0426690203977875,3.40512983345601,0.0479839317208848,13.9434411471498,1156.496,15.305,4.494,3
"209","26B.5.4",10,11,11.5949091826922,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0426690203977875,3.40512983345601,0.0479839317208848,13.9434411471498,1156.496,15.305,4.494,3
"210","26B.5.4",10,11,5.83045729208327,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0214559594391378,2.41463398718797,0.0340262010669239,7.49584022276026,1156.496,15.305,4.494,3
"211","26B.5.4",10,11,18.7658093360612,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0690577811973402,4.33195213917019,0.0610443964931326,21.7535744331165,1156.496,15.305,4.494,3
"212","26B.5.4",10,11,15.1925536576725,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0559082759252103,3.89776264768296,0.0549259458223975,17.880856487718,1156.496,15.305,4.494,3
"213","26B.5.4",10,11,1.08397610619897,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00398900912955482,1.04114173204179,0.0146714152544816,1.80205581441062,1156.496,15.305,4.494,3
"214","26B.5.4",10,11,32.5281936208188,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.119703064098311,5.70334933357749,0.0803696594220543,36.4618169683844,1156.496,15.305,4.494,3
"215","26B.5.4",10,11,18.1324963262795,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0667272027247726,4.25822689934197,0.06000548548326,21.0694128240765,1156.496,15.305,4.494,3
"216","26B.5.4",10,11,4.99461318876598,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0183800708287248,2.23486312528664,0.0314929312109188,6.53600742118389,1156.496,15.305,4.494,3
"217","26B.5.4",10,11,13.6219153021349,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0501283600178034,3.69078789720229,0.052009328019037,16.1674668007735,1156.496,15.305,4.494,3
"218","26B.5.4",10,11,6.76018849203563,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0248773505781425,2.60003624821571,0.0366388266844979,8.55344411996728,1156.496,15.305,4.494,3
"219","26B.5.4",10,11,1.15961747220019,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00426736775556634,1.07685536271135,0.01517467959369,1.90232901746258,1156.496,15.305,4.494,3
"220","26B.5.4",10,11,20.2362057226938,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0744688087806967,4.49846704141465,0.0633908678732556,23.3388168284497,1156.496,15.305,4.494,3
"221","26B.5.4",10,11,20.7455851830653,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0763433144143627,4.55473217468001,0.0641837369986397,23.8870025812156,1156.496,15.305,4.494,3
