"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0736511761614807,16.2405349853478,1028.765,14.221,7.089,2
"13","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0823445182599414,18.685334154101,1028.765,14.221,7.089,2
"14","26B.10.4",4,5,3,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0555555555555556,1.73205080756888,0.0637837895744452,13.6006142532233,1028.765,14.221,7.089,2
"15","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0823445182599414,18.685334154101,1028.765,14.221,7.089,2
"16","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0736511761614807,16.2405349853478,1028.765,14.221,7.089,2
"17","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0823445182599414,18.685334154101,1028.765,14.221,7.089,2
"18","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0823445182599414,18.685334154101,1028.765,14.221,7.089,2
"19","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0736511761614807,16.2405349853478,1028.765,14.221,7.089,2
"20","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.052079246106148,10.6553652934906,1028.765,14.221,7.089,2
"21","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.052079246106148,10.6553652934906,1028.765,14.221,7.089,2
"22","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.052079246106148,10.6553652934906,1028.765,14.221,7.089,2
"23","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0736511761614807,16.2405349853478,1028.765,14.221,7.089,2
"24","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0333333333333333,1.73205080756888,0.0377458037591827,11.5544125181569,1439.063,16.83,9.348,2
"25","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0435850999222859,13.877784740234,1439.063,16.83,9.348,2
"26","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0333333333333333,1.73205080756888,0.0377458037591827,11.5544125181569,1439.063,16.83,9.348,2
"27","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0435850999222859,13.877784740234,1439.063,16.83,9.348,2
"28","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0435850999222859,13.877784740234,1439.063,16.83,9.348,2
"29","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0308193197137416,8.98464857292046,1439.063,16.83,9.348,2
"30","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0111111111111111,1,0.0217925499611429,5.938892370117,1439.063,16.83,9.348,2
"31","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0435850999222859,13.877784740234,1439.063,16.83,9.348,2
"32","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0308193197137416,8.98464857292046,1439.063,16.83,9.348,2
"33","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.048729623116176,16.0436990731367,1439.063,16.83,9.348,2
"34","26B.11.4",4,5,1.37400095673744,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0152666772970826,1.17217786906998,0.0255447447750536,7.16326129070715,1439.063,16.83,9.348,2
"35","26B.11.4",4,5,5.62599904326256,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0625111004806952,2.37191885258804,0.0516901600988017,17.3406509668463,1439.063,16.83,9.348,2
"36","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.048729623116176,16.0436990731367,1439.063,16.83,9.348,2
"37","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0111111111111111,1,0.0217925499611429,5.938892370117,1439.063,16.83,9.348,2
"38","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0435850999222859,13.877784740234,1439.063,16.83,9.348,2
"39","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.048729623116176,16.0436990731367,1439.063,16.83,9.348,2
"40","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0666666666666667,2.44948974278318,0.0533806275989096,18.0977662013117,1439.063,16.83,9.348,2
"41","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0308193197137416,8.98464857292046,1439.063,16.83,9.348,2
"42","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0435850999222859,13.877784740234,1439.063,16.83,9.348,2
"43","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.048729623116176,16.0436990731367,1439.063,16.83,9.348,2
"44","26B.11.4",4,5,9,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.1,3,0.0653776498834288,23.816677110351,1439.063,16.83,9.348,2
"45","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0308193197137416,8.98464857292046,1439.063,16.83,9.348,2
"46","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0308193197137416,8.98464857292046,1439.063,16.83,9.348,2
"47","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0308193197137416,8.98464857292046,1439.063,16.83,9.348,2
"48","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0435850999222859,13.877784740234,1439.063,16.83,9.348,2
"49","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.120283226702276,19.6210835533546,1504.436,14.75,4.604,2
"50","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.107584588583723,17.077494692002,1504.436,14.75,4.604,2
"51","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.107584588583723,17.077494692002,1504.436,14.75,4.604,2
"52","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.025,1,0.0537922942918615,7.53874734600102,1504.436,14.75,4.604,2
"53","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.120283226702276,19.6210835533546,1504.436,14.75,4.604,2
"54","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.120283226702276,19.6210835533546,1504.436,14.75,4.604,2
"55","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.107584588583723,17.077494692002,1504.436,14.75,4.604,2
"56","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.120283226702276,19.6210835533546,1504.436,14.75,4.604,2
"57","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.175,2.64575131106459,0.142321033147865,24.2998993634023,1504.436,14.75,4.604,2
"58","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"59","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"60","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"61","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"62","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0220556202663992,6.74556033455692,1539.66,19.03,11.45,2
"63","26B.3.4",4,5,7,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0786516853932584,2.64575131106459,0.0583536862361684,22.2013237879547,1539.66,19.03,11.45,2
"64","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0441112405327984,15.4911206691138,1539.66,19.03,11.45,2
"65","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0441112405327984,15.4911206691138,1539.66,19.03,11.45,2
"66","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0441112405327984,15.4911206691138,1539.66,19.03,11.45,2
"67","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0311913573072926,10.1254493485633,1539.66,19.03,11.45,2
"68","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0493178662015906,17.8474634768957,1539.66,19.03,11.45,2
"69","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0441112405327984,15.4911206691138,1539.66,19.03,11.45,2
"70","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0311913573072926,10.1254493485633,1539.66,19.03,11.45,2
"71","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0220556202663992,6.74556033455692,1539.66,19.03,11.45,2
"72","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0441112405327984,15.4911206691138,1539.66,19.03,11.45,2
"73","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0311913573072926,10.1254493485633,1539.66,19.03,11.45,2
"74","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0220556202663992,6.74556033455692,1539.66,19.03,11.45,2
"75","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0540250156132656,20.073691106039,1539.66,19.03,11.45,2
"76","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0311913573072926,10.1254493485633,1539.66,19.03,11.45,2
"77","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0220556202663992,6.74556033455692,1539.66,19.03,11.45,2
"78","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0493178662015906,17.8474634768957,1539.66,19.03,11.45,2
"79","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0540250156132656,20.073691106039,1539.66,19.03,11.45,2
"80","26B.3.4",4,5,3,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0337078651685393,1.73205080756888,0.0382014548938492,12.951602417405,1539.66,19.03,11.45,2
"81","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0540250156132656,20.073691106039,1539.66,19.03,11.45,2
"82","26B.3.4",4,5,1.05154159098631,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0118150740560259,1.02544702007774,0.0226168700781452,6.94330931473453,1539.66,19.03,11.45,2
"83","26B.3.4",4,5,3.94845840901369,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0443647012248729,1.98707282428543,0.0438261236541209,15.3653052101041,1539.66,19.03,11.45,2
"84","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0493178662015906,17.8474634768957,1539.66,19.03,11.45,2
"85","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0493178662015906,17.8474634768957,1539.66,19.03,11.45,2
"86","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0441112405327984,15.4911206691138,1539.66,19.03,11.45,2
"87","26B.4.4",4,5,1.41035162500804,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0276539534315303,1.18758226031212,0.0468179919101142,11.2029027084999,1649.232,17.868,7.682,2
"88","26B.4.4",4,5,4.58964837499196,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0899931053919992,2.14234646474186,0.0844576100594373,22.254982302268,1649.232,17.868,7.682,2
"89","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0788458929957568,20.4915752125131,1649.232,17.868,7.682,2
"90","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0588235294117647,1.73205080756888,0.0682825463183949,17.2821230824581,1649.232,17.868,7.682,2
"91","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0788458929957568,20.4915752125131,1649.232,17.868,7.682,2
"92","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0392156862745098,1.4142135623731,0.0557524656060085,13.661304665216,1649.232,17.868,7.682,2
"93","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0588235294117647,1.73205080756888,0.0682825463183949,17.2821230824581,1649.232,17.868,7.682,2
"94","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.117647058823529,2.44948974278318,0.0965661030768431,26.1979721626941,1649.232,17.868,7.682,2
"95","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0881523882425933,23.438141615615,1649.232,17.868,7.682,2
"96","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0788458929957568,20.4915752125131,1649.232,17.868,7.682,2
"97","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0881523882425933,23.438141615615,1649.232,17.868,7.682,2
"98","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0881523882425933,23.438141615615,1649.232,17.868,7.682,2
"99","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0788458929957568,20.4915752125131,1649.232,17.868,7.682,2
"100","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0598605915290632,5.35519782566062,1156.496,15.305,4.494,2
"101","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.133852351832333,17.5024504161366,1156.496,15.305,4.494,2
"102","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0846556603920772,8.74496626949397,1156.496,15.305,4.494,2
"103","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0846556603920772,8.74496626949397,1156.496,15.305,4.494,2
"104","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0598605915290632,5.35519782566062,1156.496,15.305,4.494,2
"105","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0946479056584105,10.3050335647661,1156.496,15.305,4.494,2
"106","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0423278301960386,3.37248313474699,1156.496,15.305,4.494,2
"107","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0423278301960386,3.37248313474699,1156.496,15.305,4.494,2
"108","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0946479056584105,10.3050335647661,1156.496,15.305,4.494,2
"109","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0846556603920772,8.74496626949397,1156.496,15.305,4.494,2
"110","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0423278301960386,3.37248313474699,1156.496,15.305,4.494,2
"111","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.133852351832333,17.5024504161366,1156.496,15.305,4.494,2
"112","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0423278301960386,3.37248313474699,1156.496,15.305,4.494,2
"113","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0886034647783354,11.644222038799,718.131,11.173,4.064,2
"114","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0886034647783354,11.644222038799,718.131,11.173,4.064,2
"115","26B.6.4",4,5,8,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.148148148148148,2.82842712474619,0.112075502912818,16.4043499689969,718.131,11.173,4.064,2
"116","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0886034647783354,11.644222038799,718.131,11.173,4.064,2
"117","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0792493481145465,9.94277285454269,718.131,11.173,4.064,2
"118","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0886034647783354,11.644222038799,718.131,11.173,4.064,2
"119","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0792493481145465,9.94277285454269,718.131,11.173,4.064,2
"120","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0792493481145465,9.94277285454269,718.131,11.173,4.064,2
"121","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0792493481145465,9.94277285454269,718.131,11.173,4.064,2
"122","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0555555555555556,1.73205080756888,0.0686319487005537,8.14659226095453,718.131,11.173,4.064,2
"123","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0555555555555556,1.73205080756888,0.0686319487005537,8.14659226095453,718.131,11.173,4.064,2
"124","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0792493481145465,9.94277285454269,718.131,11.173,4.064,2
"125","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0882352941176471,1.73205080756888,0.0919465492480988,25.9182417108644,4784.066,38.553,12.132,2
"126","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0588235294117647,1.4142135623731,0.0750740430891754,20.712665997796,4784.066,38.553,12.132,2
