"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"26","26B.10.4",10,11,1.45814221381675,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00398821399111193,1.20753559525869,0.013284720569713,1.90823542566685,1028.765,14.221,7.089,2
"27","26B.10.4",10,11,25.5765065840872,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.069955166537166,5.05732207636484,0.0556382030304908,27.461557712724,1028.765,14.221,7.089,2
"28","26B.10.4",10,11,1.8818563691556,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00514712888058028,1.37180770123061,0.0150919625539691,2.39317987523851,1028.765,14.221,7.089,2
"29","26B.10.4",10,11,20.7230996066741,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0566804492781321,4.55226313021052,0.0500817896235167,22.4198965719215,1028.765,14.221,7.089,2
"30","26B.10.4",10,11,28.6297106167203,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0783060879529814,5.35067384697669,0.0588655168393016,30.6241048083318,1028.765,14.221,7.089,2
"31","26B.10.4",10,11,3.16411679660273,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00865428266060004,1.77879644608447,0.0195694552023274,3.82714007209812,1028.765,14.221,7.089,2
"32","26B.10.4",10,11,24.3471532933676,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0665927208527811,4.9342834630134,0.0542845919203283,26.1863433766799,1028.765,14.221,7.089,2
"33","26B.10.4",10,11,2.95255898574025,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0080756437506118,1.71830119179969,0.0189039157746513,3.59303344080365,1028.765,14.221,7.089,2
"34","26B.10.4",10,11,1.92939780703615,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00527716107217046,1.38902764804598,0.015281408051531,2.44713982467304,1028.765,14.221,7.089,2
"35","26B.10.4",10,11,1.41547656197529,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00387151772650779,1.18973802241304,0.0130889203109033,1.85893595966977,1028.765,14.221,7.089,2
"36","26B.10.4",10,11,24.9331230654382,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0681954265567904,4.99330782802725,0.0549339493381076,26.7943137143081,1028.765,14.221,7.089,2
"37","26B.10.4",10,11,4.36577674347452,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0119409833453901,2.08944412308023,0.022987050179008,5.14458990644137,1028.765,14.221,7.089,2
"38","26B.10.4",10,11,27.1026873298476,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0741294750137548,5.20602413842344,0.0572741509481714,29.0431652210439,1028.765,14.221,7.089,2
"39","26B.10.4",10,11,3.10915486518228,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0085039544266373,1.76327957657947,0.0193987461347852,3.76639442907464,1028.765,14.221,7.089,2
"40","26B.10.4",10,11,2.29712556235621,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00628294566903008,1.51562711850779,0.0166741939834426,2.86205588856339,1028.765,14.221,7.089,2
"41","26B.10.4",10,11,22.5102212302678,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0615684659581915,4.74449378019065,0.0521966179399219,24.2786696739522,1028.765,14.221,7.089,2
"42","26B.10.4",10,11,4.29737474406052,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0117538947277656,2.07301103327033,0.0228062613003375,5.07006268620391,1028.765,14.221,7.089,2
"43","26B.10.4",10,11,1.88230654801413,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00514836017997281,1.37197177376728,0.0150937676003888,2.3936912100044,1028.765,14.221,7.089,2
"44","26B.10.4",10,11,15.6607381346591,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0428342135272937,3.9573650494564,0.0435370096590106,17.1357945657629,1028.765,14.221,7.089,2
"45","26B.10.4",10,11,1.9209979407551,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00525418631435321,1.38600070012792,0.0152481070395954,2.43761170286404,1028.765,14.221,7.089,2
"46","26B.10.4",10,11,16.8429282318449,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0460676615689693,4.1040136734476,0.045150366647662,18.372646033135,1028.765,14.221,7.089,2
"47","26B.10.4",10,11,2.10374895616566,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00575403478567791,1.45043061060006,0.0159569336450509,2.64437813070425,1028.765,14.221,7.089,2
"48","26B.10.4",10,11,17.0737996507182,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0466991257801919,4.13204545603242,0.0454587587150863,18.6139659349408,1028.765,14.221,7.089,2
"49","26B.10.4",10,11,25.5685714182796,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0699334627973003,5.0565374930163,0.0556295714252694,27.4533301036619,1028.765,14.221,7.089,2
"50","26B.11.4",10,11,1.14404274387984,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00244571482733295,1.06959933801393,0.00781523193830251,1.41276957903198,1439.063,16.83,9.348,2
"51","26B.11.4",10,11,15.6296018869937,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0334126930875816,3.95342913013421,0.0288864853460091,16.6228639996199,1439.063,16.83,9.348,2
"52","26B.11.4",10,11,2.05140952326173,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00438546786369042,1.43227424862061,0.0104651854712369,2.4112550394495,1439.063,16.83,9.348,2
"53","26B.11.4",10,11,18.0948970291678,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0386829584821413,4.25380970768178,0.0310812734314753,19.1636269539706,1439.063,16.83,9.348,2
"54","26B.11.4",10,11,1.02806704487419,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00219778398018079,1.01393641066597,0.0074085201237674,1.28280908986247,1439.063,16.83,9.348,2
"55","26B.11.4",10,11,15.7455775859994,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0336606239347337,3.96806975568719,0.0289934598740887,16.7425180189364,1439.063,16.83,9.348,2
"56","26B.11.4",10,11,2.96258267699716,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00633335810142837,1.7212154650122,0.012576389678626,3.39502197280535,1439.063,16.83,9.348,2
"57","26B.11.4",10,11,1.5970793662536,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00341420869750669,1.26375605488306,0.0092338750888575,1.9145862615586,1439.063,16.83,9.348,2
"58","26B.11.4",10,11,16.9173307204868,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0361655775567207,4.11306828541501,0.0300529193373303,17.9507006785839,1439.063,16.83,9.348,2
"59","26B.11.4",10,11,1.00931368220132,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00215769336521316,1.00464604821863,0.0073406383153777,1.26172161047023,1439.063,16.83,9.348,2
"60","26B.11.4",10,11,18.5511968629189,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0396584283892621,4.30711003608207,0.0314707224653626,19.6333179969854,1439.063,16.83,9.348,2
"61","26B.11.4",10,11,1.12247517626267,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0023996080536193,1.05946928991013,0.00774121480621978,1.38865693152356,1439.063,16.83,9.348,2
"62","26B.11.4",10,11,12.5102475773529,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0267441912963629,3.53698283532065,0.025843640919929,13.3988814513118,1439.063,16.83,9.348,2
"63","26B.11.4",10,11,9.78966811508134,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.020928183489478,3.12884453354291,0.0228615004324258,10.5757610559608,1439.063,16.83,9.348,2
"64","26B.11.4",10,11,1.74525521430548,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00373097646739271,1.32108107786974,0.00965273132276401,2.07716448576642,1439.063,16.83,9.348,2
"65","26B.11.4",10,11,1.14874306833372,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00245576309980496,1.07179432184245,0.00783127000705502,1.41802137265425,1439.063,16.83,9.348,2
"66","26B.11.4",10,11,16.942577849206,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.036219550432635,4.11613627680206,0.0300753362026203,17.9767186114598,1439.063,16.83,9.348,2
"67","26B.11.4",10,11,2.55054276393661,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00545250628866514,1.59704187920562,0.0116690916472985,2.95178460707503,1439.063,16.83,9.348,2
"68","26B.11.4",10,11,1.71044441741829,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00365655854677417,1.30783959926984,0.00955597992924084,2.03902689116123,1439.063,16.83,9.348,2
"69","26B.11.4",10,11,10.8086594037837,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0231065654747967,3.28765256737747,0.0240218616760924,11.63465137864,1439.063,16.83,9.348,2
"70","26B.11.4",10,11,2.62265261777659,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00560666148931365,1.61946059469707,0.0118328982757225,3.029526953614,1439.063,16.83,9.348,2
"71","26B.11.4",10,11,20.7843815406916,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0444324920401347,4.55898909196891,0.0333111249153225,21.9297849330055,1439.063,16.83,9.348,2
"72","26B.11.4",10,11,11.3547522654477,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0242739933668202,3.36968132995506,0.0246212205036196,12.2013532001038,1439.063,16.83,9.348,2
"73","26B.11.4",10,11,3.15704804547827,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00674908280895466,1.77680838738404,0.0129825899884267,3.60345454335446,1439.063,16.83,9.348,2
"74","26B.11.4",10,11,22.2236825830205,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0475094049606098,4.71420010001914,0.0344452038027894,23.4080812902077,1439.063,16.83,9.348,2
"75","26B.11.4",10,11,1.65693717849825,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00354217169514957,1.28722071864084,0.0094053241381453,1.9803393512267,1439.063,16.83,9.348,2
"76","26B.11.4",10,11,21.0007240389902,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0448949852981025,4.58265469340537,0.0334840421541539,22.1520731924411,1439.063,16.83,9.348,2
"77","26B.11.4",10,11,9.78966811508134,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.020928183489478,3.12884453354291,0.0228615004324258,10.5757610559608,1439.063,16.83,9.348,2
"78","26B.11.4",10,11,2.80009701456422,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00598599905740039,1.67334904146273,0.0122266445088217,3.22051031890687,1439.063,16.83,9.348,2
"79","26B.11.4",10,11,18.0727481667724,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.038635609026486,4.25120549571205,0.0310622452591152,19.1408238076617,1439.063,16.83,9.348,2
"80","26B.11.4",10,11,2.856190753422,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00610591528393905,1.69002684991156,0.0123485041029874,3.28079420123468,1439.063,16.83,9.348,2
"81","26B.11.4",10,11,20.6075354428928,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0440544335052974,4.53955233948159,0.0331691065693707,21.7480555328374,1439.063,16.83,9.348,2
"82","26B.11.4",10,11,1.30395822619554,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0027875793846774,1.14190990283627,0.00834358289701344,1.59085241480626,1439.063,16.83,9.348,2
"83","26B.11.4",10,11,23.2279846793268,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0496563846440158,4.81954195741949,0.0352149042122194,24.4388495434592,1439.063,16.83,9.348,2
"84","26B.11.4",10,11,13.6327227536156,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0291437993499822,3.69225171861502,0.0269781426839259,14.5603664830618,1439.063,16.83,9.348,2
"85","26B.11.4",10,11,19.5605105451203,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0418161217544753,4.42272659624357,0.0323154969537692,20.6716792591535,1439.063,16.83,9.348,2
"86","26B.11.4",10,11,3.31391246954957,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00708442486665712,1.8204154661916,0.0133012134420143,3.77127483834089,1439.063,16.83,9.348,2
"87","26B.11.4",10,11,1.28376226013759,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00274440479709799,1.13303232969655,0.0082787172125741,1.56842604148377,1439.063,16.83,9.348,2
"88","26B.11.4",10,11,19.2953268404303,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0412492166086694,4.39264462942659,0.0320956973152695,20.3989377415044,1439.063,16.83,9.348,2
"89","26B.11.4",10,11,3.05327203264015,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0065272322402784,1.74736144876787,0.0127674303048151,3.49228026245651,1439.063,16.83,9.348,2
"90","26B.11.4",10,11,3.0749870523314,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00657365423449046,1.75356409986388,0.0128127511602278,3.51555364025378,1439.063,16.83,9.348,2
"91","26B.11.4",10,11,1.41074651922363,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00301586955394036,1.18774850840724,0.00867851142728977,1.70915722898867,1439.063,16.83,9.348,2
"92","26B.11.4",10,11,1.31473780836364,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00281062378933974,1.14662016743281,0.00837799934530807,1.60281540692309,1439.063,16.83,9.348,2
"93","26B.11.4",10,11,1.09266153254081,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0023358729607677,1.0453045166557,0.00763771718388358,1.35528452093262,1439.063,16.83,9.348,2
"94","26B.11.4",10,11,25.1669738521925,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0538015222234328,5.0166695976706,0.0366552549821379,26.4273651932055,1439.063,16.83,9.348,2
"95","26B.11.4",10,11,13.6327227536156,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0291437993499822,3.69225171861502,0.0269781426839259,14.5603664830618,1439.063,16.83,9.348,2
"96","26B.11.4",10,11,13.6327227536156,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0291437993499822,3.69225171861502,0.0269781426839259,14.5603664830618,1439.063,16.83,9.348,2
"97","26B.11.4",10,11,13.6327227536156,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0291437993499822,3.69225171861502,0.0269781426839259,14.5603664830618,1439.063,16.83,9.348,2
"98","26B.11.4",10,11,2.14394960100863,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00458329844430368,1.46422320737264,0.0106986266430481,2.51182199442669,1439.063,16.83,9.348,2
"99","26B.11.4",10,11,1.47137916057603,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0031454889678733,1.21300418819394,0.00886304687741356,1.77613512379953,1439.063,16.83,9.348,2
"100","26B.11.4",10,11,16.5431987424638,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0353657646730455,4.06733312410771,0.0297187466423323,17.5650781688109,1439.063,16.83,9.348,2
"101","26B.12.4",10,11,2.00853096224387,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00508110409489114,1.41722650350742,0.0168360110293731,3.12750343853225,1504.436,14.75,4.604,2
"102","26B.12.4",10,11,40.3331102912995,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.102033145474576,6.35083540105548,0.0754450573661202,45.3474181649045,1504.436,14.75,4.604,2
"103","26B.12.4",10,11,37.7383430751775,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0954690035345391,6.14315416339013,0.0729778980240712,42.5886760384814,1504.436,14.75,4.604,2
"104","26B.12.4",10,11,9.67605725618046,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.024478116131132,3.11063614975787,0.0369529531067057,12.1320628605863,1504.436,14.75,4.604,2
"105","26B.12.4",10,11,7.34314243673554,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0185763982761724,2.70982332205174,0.0321914776676887,9.48268590806913,1504.436,14.75,4.604,2
"106","26B.12.4",10,11,3.13903776383721,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00794101656169272,1.77173298322214,0.0210473879600826,4.53791115397734,1504.436,14.75,4.604,2
"107","26B.12.4",10,11,32.2032641127157,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.081466574440645,5.67479198849752,0.0674139668368418,36.6838012943697,1504.436,14.75,4.604,2
"108","26B.12.4",10,11,22.3327641379508,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.056496564625924,4.72575540394875,0.0561398406719707,26.0639886201368,1504.436,14.75,4.604,2
"109","26B.12.4",10,11,1.05984405619558,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00268115258122048,1.02948727830682,0.0122298440858096,1.87267667417402,1504.436,14.75,4.604,2
"110","26B.12.4",10,11,1.36261181861162,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00344708277912718,1.16730964984087,0.0138671116372554,2.28426221552782,1504.436,14.75,4.604,2
