"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"33","26B.10.4",7,8,1.39429483637912,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00510866447987464,1.18080262380261,0.0161444598693783,1.86578889302998,1028.765,14.221,7.089,3
"34","26B.10.4",7,8,13.1504640602523,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0481830003853015,3.6263568578192,0.0495811675744496,14.5984670298347,1028.765,14.221,7.089,3
"35","26B.11.4",7,8,25.6665983511535,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.068883312060068,5.06622130893959,0.0493892822508035,27.1626699884855,1439.063,16.83,9.348,3
"36","26B.11.4",7,8,11.2766475204351,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.030263957050881,3.35807199452828,0.0327369760305616,12.2682971071335,1439.063,16.83,9.348,3
"37","26B.11.4",7,8,7.77661723986863,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.020870671866087,2.78865868113483,0.0271859127947471,8.60011722232766,1439.063,16.83,9.348,3
"38","26B.11.4",7,8,1.42847413189244,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00383369966096263,1.19518790652032,0.01165157802201,1.78141700966843,1439.063,16.83,9.348,3
"39","26B.11.4",7,8,1.45806130045326,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00391310489172465,1.20750209128318,0.011771625826844,1.81464059705843,1439.063,16.83,9.348,3
"40","26B.11.4",7,8,13.8835901349008,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0372603980742726,3.72606899223575,0.0363244836578245,14.9839104324348,1439.063,16.83,9.348,3
"41","26B.11.4",7,8,16.7701255672464,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0450072026269599,4.09513437719038,0.0399224067162511,17.9794320738467,1439.063,16.83,9.348,3
"42","26B.11.4",7,8,1.12385648742551,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00301617518905009,1.06012097773108,0.010334845439296,1.43691366164044,1439.063,16.83,9.348,3
"43","26B.11.4",7,8,18.0455418329721,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0484301297884206,4.2480044530311,0.0414126975786097,19.2999913703867,1439.063,16.83,9.348,3
"44","26B.11.4",7,8,21.4314280172329,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0575170781810123,4.62940903542049,0.0451309122839444,22.7985075688663,1439.063,16.83,9.348,3
"45","26B.11.4",7,8,16.7701255672464,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0450072026269599,4.09513437719038,0.0399224067162511,17.9794320738467,1439.063,16.83,9.348,3
"46","26B.11.4",7,8,16.7701255672464,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0450072026269599,4.09513437719038,0.0399224067162511,17.9794320738467,1439.063,16.83,9.348,3
"47","26B.11.4",7,8,1.61424573066745,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00433226837798711,1.27052970475603,0.0123860657420353,1.98943728661452,1439.063,16.83,9.348,3
"48","26B.11.4",7,8,1.29267255016137,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00346923910391295,1.13695758503181,0.0110839056665848,1.62841982452818,1439.063,16.83,9.348,3
"49","26B.11.4",7,8,16.5640532879091,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0444541515007329,4.06989597998636,0.0396763641044,17.7659068136927,1439.063,16.83,9.348,3
"50","26B.11.4",7,8,2.0888527681366,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00560600571632134,1.4452863965791,0.0140897235673332,2.51565054381377,1439.063,16.83,9.348,3
"51","26B.11.4",7,8,15.3323899363017,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0411486472090858,3.91565957870468,0.0381727532884241,16.4886969509223,1439.063,16.83,9.348,3
"52","26B.11.4",7,8,1.01226240657503,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00271668205832384,1.00611252182598,0.00980833096036457,1.30937070802493,1439.063,16.83,9.348,3
"53","26B.11.4",7,8,10.2643851138601,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0275472749925572,3.20380790838965,0.0312330953220701,11.2104800139672,1439.063,16.83,9.348,3
"54","26B.11.4",7,8,14.1765889310555,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0380467402000434,3.76518112858538,0.0367057777671433,15.2884591697192,1439.063,16.83,9.348,3
"55","26B.11.4",7,8,16.7701255672464,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0450072026269599,4.09513437719038,0.0399224067162511,17.9794320738467,1439.063,16.83,9.348,3
"56","26B.11.4",7,8,16.7701255672464,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0450072026269599,4.09513437719038,0.0399224067162511,17.9794320738467,1439.063,16.83,9.348,3
"57","26B.11.4",7,8,7.77661723986863,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.020870671866087,2.78865868113483,0.0271859127947471,8.60011722232766,1439.063,16.83,9.348,3
"58","26B.11.4",7,8,21.4314280172329,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0575170781810123,4.62940903542049,0.0451309122839444,22.7985075688663,1439.063,16.83,9.348,3
"59","26B.11.4",7,8,16.7701255672464,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0450072026269599,4.09513437719038,0.0399224067162511,17.9794320738467,1439.063,16.83,9.348,3
"60","26B.11.4",7,8,16.7701255672464,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0450072026269599,4.09513437719038,0.0399224067162511,17.9794320738467,1439.063,16.83,9.348,3
"61","26B.11.4",7,8,11.2766475204351,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.030263957050881,3.35807199452828,0.0327369760305616,12.2682971071335,1439.063,16.83,9.348,3
"62","26B.11.4",7,8,11.2766475204351,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.030263957050881,3.35807199452828,0.0327369760305616,12.2682971071335,1439.063,16.83,9.348,3
"63","26B.11.4",7,8,1.14857456512051,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00308251288741178,1.07171571096094,0.0104478794970663,1.46505570178591,1439.063,16.83,9.348,3
"64","26B.11.4",7,8,15.6215510021259,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0419246897395481,3.95241078357576,0.0385310312869063,16.7887107671284,1439.063,16.83,9.348,3
"65","26B.11.4",7,8,7.77661723986863,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.020870671866087,2.78865868113483,0.0271859127947471,8.60011722232766,1439.063,16.83,9.348,3
"66","26B.11.4",7,8,1.67442874452955,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00449378589845714,1.29399719649215,0.0126148442541442,2.05655032714635,1439.063,16.83,9.348,3
"67","26B.11.4",7,8,12.8001611659408,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0343527211494716,3.57773128755372,0.0348783777105676,13.8566768566114,1439.063,16.83,9.348,3
"68","26B.12.4",7,8,26.1043863066944,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.110762144773009,5.1092451797398,0.0897675670274641,30.2743275860782,1504.436,14.75,4.604,3
"69","26B.12.4",7,8,23.1754680417146,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.098334606156221,4.81409057265385,0.0845818086535818,27.1045171077498,1504.436,14.75,4.604,3
"70","26B.12.4",7,8,1.28998148195678,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0054734523914993,1.13577351701683,0.0199551248237454,2.21694989040583,1504.436,14.75,4.604,3
"71","26B.12.4",7,8,2.32309298270924,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00985699331326614,1.52416960431221,0.0267791018639837,3.56705320113963,1504.436,14.75,4.604,3
"72","26B.12.4",7,8,1.46039328388404,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00619651772061051,1.20846732843054,0.021232328473012,2.44669118510665,1504.436,14.75,4.604,3
"73","26B.12.4",7,8,22.9735021139979,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0974776551801609,4.79306813158315,0.0842124520614616,26.8853935879172,1504.436,14.75,4.604,3
"74","26B.12.4",7,8,31.4275898243922,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.133348748869204,5.60603155756299,0.0984959217845253,36.0029863033297,1504.436,14.75,4.604,3
"75","26B.12.4",7,8,1.03201988169923,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0043789091305349,1.01588379340318,0.0178487062781901,1.86113956888258,1504.436,14.75,4.604,3
"76","26B.12.4",7,8,27.8069588484862,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.117986240530132,5.27323039971574,0.092648727298276,32.110737654536,1504.436,14.75,4.604,3
"77","26B.12.4",7,8,3.23102181101915,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0137093782398201,1.79750432851194,0.031581492885035,4.6980658137332,1504.436,14.75,4.604,3
"78","26B.12.4",7,8,2.19140071473435,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0092982167965709,1.4803380406969,0.0260089973404509,3.39958753806829,1504.436,14.75,4.604,3
"79","26B.12.4",7,8,1.52540043990062,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00647234615577824,1.23507102625744,0.0216997457027283,2.53341110961447,1504.436,14.75,4.604,3
"80","26B.12.4",7,8,23.2793391385156,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0987753361288174,4.82486674826524,0.084771142113313,27.2171832452926,1504.436,14.75,4.604,3
"81","26B.12.4",7,8,3.62534811654553,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0153825233897337,1.9040346941549,0.0334531924026537,5.17933751991561,1504.436,14.75,4.604,3
"82","26B.12.4",7,8,24.4252484520122,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.103637483500798,4.94219065314282,0.0868324801631653,28.458847171613,1504.436,14.75,4.604,3
"83","26B.12.4",7,8,3.4743558551782,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0147418560889712,1.8639624071258,0.0327491369922591,4.99564001971877,1504.436,14.75,4.604,3
"84","26B.12.4",7,8,24.5309402066401,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.104085938610597,4.95287191502467,0.0870201460234217,28.5732565025697,1504.436,14.75,4.604,3
"85","26B.12.4",7,8,11.8032277192063,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0500816530242757,3.43558258803457,0.060361928112733,14.6071991765532,1504.436,14.75,4.604,3
"86","26B.2.4",7,8,7.18154740210707,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.229403371345754,2.67984092850809,0.217673462789916,9.40886124941416,1094.558,19.053,3.419,3
"87","26B.2.4",7,8,2.67559804493843,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0854678215581918,1.63572554083453,0.132863872202139,4.03510939083123,1094.558,19.053,3.419,3
"88","26B.2.4",7,8,5.74032049500155,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.183365617523059,2.39589659522308,0.19460972583142,7.73163781779024,1094.558,19.053,3.419,3
"89","26B.2.4",7,8,8.52631298988279,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.272359818227242,2.91998510096932,0.237179476386609,10.9532194454611,1094.558,19.053,3.419,3
"90","26B.2.4",7,8,7.18154740210707,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.229403371345754,2.67984092850809,0.217673462789916,9.40886124941416,1094.558,19.053,3.419,3
"91","26B.3.4",7,8,9.70340796108988,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.024323897218041,3.11502936761275,0.0285771345141568,10.4564465234847,1539.66,19.03,11.45,3
"92","26B.3.4",7,8,1.73376470432917,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00434609310847044,1.31672499191334,0.0120795738246591,2.05207460705078,1539.66,19.03,11.45,3
"93","26B.3.4",7,8,40.7464464336581,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.102140647804051,6.38329432453636,0.0585600451964685,42.2895672887836,1539.66,19.03,11.45,3
"94","26B.3.4",7,8,19.5185898387373,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0489279823111982,4.41798481649013,0.040530387191533,20.5866096042914,1539.66,19.03,11.45,3
"95","26B.3.4",7,8,1.50459040953154,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00377161329539573,1.22661746666658,0.0112529315796495,1.80111739040392,1539.66,19.03,11.45,3
"96","26B.3.4",7,8,15.7949619351523,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0395938243773853,3.974287600961,0.0364599295760884,16.7557207172966,1539.66,19.03,11.45,3
"97","26B.3.4",7,8,17.065839574895,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0427795810939702,4.13108213122118,0.0378983553029583,18.0645024387426,1539.66,19.03,11.45,3
"98","26B.3.4",7,8,1.69369003596825,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00424563643199482,1.30141847073424,0.0119391525113878,2.00829968442458,1539.66,19.03,11.45,3
"99","26B.3.4",7,8,15.8589679779173,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0397542707289961,3.98233197736166,0.0365337283109814,16.8216714369571,1539.66,19.03,11.45,3
"100","26B.3.4",7,8,1.63681350590525,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00410306189767463,1.27938012564884,0.0117369737587498,1.9460955244287,1539.66,19.03,11.45,3
"101","26B.3.4",7,8,6.43900191702096,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.01614088796889,2.53751885057451,0.0232790798953685,7.05243098037224,1539.66,19.03,11.45,3
"102","26B.3.4",7,8,17.065839574895,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0427795810939702,4.13108213122118,0.0378983553029583,18.0645024387426,1539.66,19.03,11.45,3
"103","26B.3.4",7,8,1.622198538752,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00406642601054033,1.27365558089776,0.0116844570514966,1.93009668494522,1539.66,19.03,11.45,3
"104","26B.3.4",7,8,15.9205516938548,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0399086449429606,3.99005660283846,0.036604593665773,16.8851225320354,1539.66,19.03,11.45,3
"105","26B.3.4",7,8,17.065839574895,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0427795810939702,4.13108213122118,0.0378983553029583,18.0645024387426,1539.66,19.03,11.45,3
"106","26B.3.4",7,8,11.4428327418909,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0286841786528086,3.38272563798645,0.0310329676459228,12.2605851771938,1539.66,19.03,11.45,3
"107","26B.3.4",7,8,17.065839574895,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0427795810939702,4.13108213122118,0.0378983553029583,18.0645024387426,1539.66,19.03,11.45,3
"108","26B.3.4",7,8,7.85577637432446,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196923697182696,2.80281579386239,0.0257129017120606,8.53333928850179,1539.66,19.03,11.45,3
"109","26B.3.4",7,8,1.34692429257324,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00337638571771996,1.16057067538916,0.010647021388822,1.62748488119537,1539.66,19.03,11.45,3
"110","26B.3.4",7,8,15.7189152823217,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0394031953762503,3.96470872603798,0.0363720534231329,16.6773584323001,1539.66,19.03,11.45,3
