"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"59","26B.10.4",13,14,26.5349297486517,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0564340743428389,5.15120663035873,0.0432632040539732,28.0998372184835,1028.765,14.221,7.089,2
"60","26B.10.4",13,14,6.661118884019,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0141667636533433,2.58091435038418,0.0216762075759952,7.44518608142262,1028.765,14.221,7.089,2
"61","26B.10.4",13,14,3.50352517392317,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00745124264507367,1.87177059863734,0.0157203543095757,4.07215850622946,1028.765,14.221,7.089,2
"62","26B.10.4",13,14,1.97984099414736,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00421069491832324,1.40706822654318,0.0118174797035001,2.40730037139371,1028.765,14.221,7.089,2
"63","26B.10.4",13,14,1.83507398035928,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00390280669341011,1.35464902478807,0.0113772289458404,2.24660870028249,1028.765,14.221,7.089,2
"64","26B.10.4",13,14,17.2295717576731,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0366435842370078,4.1508519315525,0.034861570695734,18.4905771220415,1028.765,14.221,7.089,2
"65","26B.10.4",13,14,3.55710372012649,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00756519266070442,1.8860285576116,0.0158401019789589,4.13006853981127,1028.765,14.221,7.089,2
"66","26B.10.4",13,14,1.86777720983682,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00397235941132074,1.36666645888337,0.0114781592211677,2.28296275833932,1028.765,14.221,7.089,2
"67","26B.10.4",13,14,1.77073958100394,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00376598129720925,1.33069139209809,0.0111760170694601,2.17499610747727,1028.765,14.221,7.089,2
"68","26B.10.4",13,14,18.3824788539902,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0390955690509962,4.28747931236877,0.0360090568440819,19.6849908447018,1028.765,14.221,7.089,2
"69","26B.10.4",13,14,3.80820593429293,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00809923292974413,1.95146251162889,0.0163896591425221,4.40104921950437,1028.765,14.221,7.089,2
"70","26B.10.4",13,14,21.6123681408882,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0459648471633758,4.64891042513063,0.0390445918371291,23.0246808615603,1028.765,14.221,7.089,2
"71","26B.10.4",13,14,31.082736444804,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0661062786267246,5.57518936403096,0.0468240884910523,32.7764474736103,1028.765,14.221,7.089,2
"72","26B.11.4",13,14,2.00246097897481,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0034876443009909,1.41508338234,0.0083748470534815,2.31469390510152,1439.063,16.83,9.348,2
"73","26B.11.4",13,14,1.80308803731069,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00314040062879577,1.34279113689013,0.00794700194813214,2.09936994626429,1439.063,16.83,9.348,2
"74","26B.11.4",13,14,17.2602164155626,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0300617570318026,4.15454166131026,0.024587703753015,18.1769007013191,1439.063,16.83,9.348,2
"75","26B.11.4",13,14,3.17373607969131,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00552762958549708,1.78149826822574,0.0105433896748623,3.56681709818082,1439.063,16.83,9.348,2
"76","26B.11.4",13,14,1.23747092621867,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00215527716583922,1.11241670529468,0.00658358361270214,1.48292156700849,1439.063,16.83,9.348,2
"77","26B.11.4",13,14,20.0271899707005,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0348809368569744,4.47517485364544,0.0264852979015918,21.0146207870894,1439.063,16.83,9.348,2
"78","26B.11.4",13,14,1.84592457836184,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00321500813418032,1.35864807009094,0.00804084757726706,2.14570526110819,1439.063,16.83,9.348,2
"79","26B.11.4",13,14,18.7081314529084,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0325835602935588,4.32528975363598,0.0255982372493077,19.6624906751123,1439.063,16.83,9.348,2
"80","26B.11.4",13,14,4.2948812382374,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00748030460081181,2.07240952474104,0.0122650813503189,4.75215075190573,1439.063,16.83,9.348,2
"81","26B.11.4",13,14,2.59684504385438,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00452287056419546,1.61147294232773,0.00953713370621429,2.9524106016415,1439.063,16.83,9.348,2
"82","26B.11.4",13,14,1.5008224648028,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00261395101883504,1.22508059522743,0.00725035905393223,1.77113197713443,1439.063,16.83,9.348,2
"83","26B.11.4",13,14,1.37542644855333,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00239555140654231,1.17278576413313,0.00694086406758152,1.63419729939148,1439.063,16.83,9.348,2
"84","26B.11.4",13,14,17.3337301505257,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0301897943626074,4.16337965486283,0.0246400093946374,18.2523645069441,1439.063,16.83,9.348,2
"85","26B.11.4",13,14,1.82039946639714,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00317055158186268,1.34922180029717,0.00798506035738103,2.11810027749996,1439.063,16.83,9.348,2
"86","26B.11.4",13,14,1.60340312381763,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00279261360180738,1.26625555233438,0.0074940436116818,1.88279773848392,1439.063,16.83,9.348,2
"87","26B.11.4",13,14,20.6170902403141,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0359083537879772,4.54060461175757,0.0268725289466128,21.6189578913702,1439.063,16.83,9.348,2
"88","26B.11.4",13,14,1.97351326863733,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00343722668084983,1.40481787739099,0.00831409301244928,2.28348114898058,1439.063,16.83,9.348,2
"89","26B.11.4",13,14,15.1601652684144,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0264041419811012,3.89360568989907,0.0230434139404199,16.0192749950303,1439.063,16.83,9.348,2
"90","26B.11.4",13,14,12.1435554945252,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0211501759879139,3.48476046444016,0.0206237570675489,12.9124550309353,1439.063,16.83,9.348,2
"91","26B.11.4",13,14,2.7867230556283,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00485357711608334,1.66934809300766,0.00987965453656997,3.155058551832,1439.063,16.83,9.348,2
"92","26B.11.4",13,14,2.00876035463089,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00349861579149053,1.41730743123392,0.00838800957772459,2.32148400893846,1439.063,16.83,9.348,2
"93","26B.11.4",13,14,20.0125065162084,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0348553629921573,4.47353400749435,0.0264755869292737,20.9995752859495,1439.063,16.83,9.348,2
"94","26B.11.4",13,14,3.79262643137818,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00660553793460459,1.94746667015849,0.0115256356677444,4.22232776526871,1439.063,16.83,9.348,2
"95","26B.11.4",13,14,2.74228054008574,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00477617251859996,1.65598325477214,0.00980055780098971,3.10766713405402,1439.063,16.83,9.348,2
"96","26B.11.4",13,14,13.2777383461127,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0231255584798344,3.64386310748808,0.0215653696382001,14.0817432935631,1439.063,16.83,9.348,2
"97","26B.11.4",13,14,3.88102611456363,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0067595018093109,1.97003200851246,0.0116591834570712,4.31570640708743,1439.063,16.83,9.348,2
"98","26B.11.4",13,14,24.1754409034104,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0421058585290826,4.91685274371833,0.029099267383834,25.2603263162874,1439.063,16.83,9.348,2
"99","26B.11.4",13,14,1.46507078089518,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00255168306058745,1.21040108265615,0.00716348171925471,1.73214131295084,1439.063,16.83,9.348,2
"100","26B.11.4",13,14,12.4182573847668,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0216286185104059,3.52395479323541,0.0208557197300467,13.1958050051838,1439.063,16.83,9.348,2
"101","26B.11.4",13,14,4.52972754438453,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00788933148814827,2.12831565900938,0.0125959490077954,4.99933254026464,1439.063,16.83,9.348,2
"102","26B.11.4",13,14,2.05994883536826,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00358776969510941,1.43525218528601,0.00849421149661793,2.37663193343458,1439.063,16.83,9.348,2
"103","26B.11.4",13,14,1.75566737097538,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00305780904852029,1.32501598895084,0.00784180380419071,2.04802725913312,1439.063,16.83,9.348,2
"104","26B.11.4",13,14,22.9235261274476,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0399254248129918,4.78785193248994,0.0283358056138101,23.9799479873883,1439.063,16.83,9.348,2
"105","26B.11.4",13,14,2.67377410684664,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00465685630021857,1.63516791396071,0.00967736697150409,3.03456787268127,1439.063,16.83,9.348,2
"106","26B.11.4",13,14,24.4089436708352,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0425125454031967,4.94054082776726,0.0292394598865343,25.4990557720397,1439.063,16.83,9.348,2
"107","26B.11.4",13,14,12.1435554945252,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0211501759879139,3.48476046444016,0.0206237570675489,12.9124550309353,1439.063,16.83,9.348,2
"108","26B.11.4",13,14,4.09762285526205,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00713674381114846,2.02425859397016,0.011980111089399,4.54426804375073,1439.063,16.83,9.348,2
"109","26B.11.4",13,14,1.49466716979954,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00260323047058743,1.22256581409736,0.00723547589750469,1.76442180495529,1439.063,16.83,9.348,2
"110","26B.11.4",13,14,19.9715373864028,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0347840079177845,4.46895260507457,0.0264484729478399,20.957595286607,1439.063,16.83,9.348,2
