"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",15,16,11.8419512127344,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0208984031255889,3.44121362497803,0.027457850472639,13.5725369056876,909.0273,13.3691,3.2372,2
"29","26B.1.4",15,16,4.64109204159209,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0081904924860569,2.1543193917319,0.0171895691970761,5.72449886362758,909.0273,13.3691,3.2372,2
"30","26B.1.4",15,16,5.65344404103945,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00997706800975065,2.37769721391086,0.0189719272569692,6.84918752836651,909.0273,13.3691,3.2372,2
"31","26B.1.4",15,16,1.27021431593923,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00224164500879264,1.12703785026912,0.00899276829112619,1.83700144154374,909.0273,13.3691,3.2372,2
"32","26B.1.4",15,16,1.37650321983034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00242922122164722,1.17324473995426,0.00936145852836437,1.96652778167668,909.0273,13.3691,3.2372,2
"33","26B.1.4",15,16,38.9197744632295,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0686847227857946,6.23857150822442,0.049778299839431,42.0571509161857,909.0273,13.3691,3.2372,2
"34","26B.1.4",15,16,2.94764200547804,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00520193081307037,1.71686982776157,0.0136991073932423,3.81105552302914,909.0273,13.3691,3.2372,2
"35","26B.1.4",15,16,2.80263845163511,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0049460318764497,1.67410825564989,0.013357907752367,3.64454718251225,909.0273,13.3691,3.2372,2
"36","26B.1.4",15,16,2.93149953817311,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00517344295806069,1.71216224061072,0.013661544998645,3.79254561102026,909.0273,13.3691,3.2372,2
"37","26B.1.4",15,16,43.083057655714,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.076031989204944,6.56376855592228,0.0523730855409111,46.3839756435669,909.0273,13.3691,3.2372,2
"38","26B.1.4",15,16,32.8241974488985,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.057927388674202,5.72924056476061,0.0457142880079056,35.7054314649717,909.0273,13.3691,3.2372,2
"39","26B.10.4",15,16,2.23299589662423,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00411523796167242,1.49432121601222,0.0105218697755217,2.61148995109299,1028.765,14.221,7.089,2
"40","26B.10.4",15,16,1.90940513833149,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00351888533308685,1.38181226595058,0.0097296675980753,2.25940199406109,1028.765,14.221,7.089,2
"41","26B.10.4",15,16,35.0386413978415,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.064573494032752,5.9193446763845,0.041679508511265,36.5379420450891,1028.765,14.221,7.089,2
"42","26B.10.4",15,16,34.3498973160746,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.063304192196842,5.86087854472984,0.0412678346241804,35.8343891772446,1028.765,14.221,7.089,2
"43","26B.10.4",15,16,3.97122922917047,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00731866695460191,1.99279432686127,0.0140317370669394,4.47598068181257,1028.765,14.221,7.089,2
"44","26B.10.4",15,16,33.0402548547614,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0608906228834537,5.74806531406537,0.0404734899349072,34.4961724464809,1028.765,14.221,7.089,2
"45","26B.10.4",15,16,7.41349680048475,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0136624986674688,2.72277373288431,0.0191716950402888,8.1031434832178,1028.765,14.221,7.089,2
"46","26B.10.4",15,16,3.93093596997089,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00724440960817854,1.98265881330371,0.0139603705142747,4.43312021579065,1028.765,14.221,7.089,2
"47","26B.10.4",15,16,2.71604459808501,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0050054591916322,1.64804265663393,0.0116042588646919,3.13347449224891,1028.765,14.221,7.089,2
"48","26B.10.4",15,16,2.10480241826203,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00387898734007815,1.45079372009326,0.0102153823625034,2.47227146804325,1028.765,14.221,7.089,2
"49","26B.10.4",15,16,1.66344876733141,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00306560684906237,1.28974755953691,0.00908141818461156,1.99012671168466,1028.765,14.221,7.089,2
"50","26B.10.4",15,16,1.28850296820048,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00237461086985532,1.13512244634686,0.00799266612275389,1.57601618318573,1028.765,14.221,7.089,2
"51","26B.10.4",15,16,1.43018605730031,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00263572179606529,1.19590386624524,0.00842064250299207,1.7330944937461,1028.765,14.221,7.089,2
"52","26B.10.4",15,16,27.8748102608783,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0513711097872592,5.27966005163953,0.0371753374890991,29.2120862881134,1028.765,14.221,7.089,2
"53","26B.10.4",15,16,4.62604324143352,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00852543830835752,2.1508238517911,0.0151444603985646,5.17082172104649,1028.765,14.221,7.089,2
"54","26B.10.4",15,16,2.33434126589291,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00430200960396908,1.52785511940528,0.0107579899354885,2.72132906516126,1028.765,14.221,7.089,2
"55","26B.10.4",15,16,1.33120616435952,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00245330954287307,1.15377907952932,0.00812403189785768,1.6234448859228,1028.765,14.221,7.089,2
"56","26B.10.4",15,16,26.2766229340496,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0484257747030468,5.12607285688075,0.0360938936568606,27.5749971244935,1028.765,14.221,7.089,2
"57","26B.10.4",15,16,2.12996963143418,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00392536855877725,1.45944154779634,0.0102762737665456,2.4996290746426,1028.765,14.221,7.089,2
"58","26B.10.4",15,16,1.62115533720715,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00298766334301302,1.27324598456353,0.00896522668501936,1.94365362597506,1028.765,14.221,7.089,2
"59","26B.10.4",15,16,35.0794099816169,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0646486273654417,5.92278734901202,0.0417037491850093,36.5795826175018,1028.765,14.221,7.089,2
"60","26B.10.4",15,16,6.57852927097925,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0121237183771067,2.56486437672234,0.0180598178454332,7.22817936408227,1028.765,14.221,7.089,2
"61","26B.10.4",15,16,32.9286134189711,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0606848763904331,5.73834587829725,0.0404050530845515,34.3820691914969,1028.765,14.221,7.089,2
"62","26B.10.4",15,16,6.26749230116509,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0115505014054151,2.50349601580771,0.0176277086744184,6.90159850752556,1028.765,14.221,7.089,2
"63","26B.10.4",15,16,2.32841037523209,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00429107943323709,1.52591296450096,0.0107443147625952,2.71490624942017,1028.765,14.221,7.089,2
"64","26B.10.4",15,16,1.38686852271203,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00255589094504885,1.1776538212531,0.00829213961168124,1.68515443660424,1028.765,14.221,7.089,2
"65","26B.10.4",15,16,1.75078802963805,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00322656632432703,1.32317346921636,0.00931677793525078,2.08593236524863,1028.765,14.221,7.089,2
"66","26B.10.4",15,16,3.85882453370888,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00711151383330284,1.96438909936623,0.0138317291292589,4.35638127506167,1028.765,14.221,7.089,2
"67","26B.10.4",15,16,1.458843609893,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00268853543916082,1.20782598493864,0.00850458896577139,1.7647717793077,1028.765,14.221,7.089,2
"68","26B.10.4",15,16,32.4200869405343,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0597477015968107,5.69386397278108,0.0400918454474029,33.8622759676049,1028.765,14.221,7.089,2
"69","26B.10.4",15,16,1.39165991028072,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00256472110010716,1.17968636097936,0.00830645120552339,1.69046064266953,1028.765,14.221,7.089,2
"70","26B.10.4",15,16,6.89881343734583,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0127139772136531,2.62655923926072,0.0184942259917486,7.56409011622694,1028.765,14.221,7.089,2
"71","26B.10.4",15,16,36.1283876676356,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0665818117483497,6.01068945027404,0.0423226887092315,37.6508248757869,1028.765,14.221,7.089,2
"72","26B.10.4",15,16,1.69602097745433,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00312563490186626,1.30231370163042,0.00916989936875851,2.02588177835746,1028.765,14.221,7.089,2
"73","26B.10.4",15,16,5.04077352947483,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00928975400987005,2.24516670416137,0.015808750777537,5.60944794814103,1028.765,14.221,7.089,2
"74","26B.10.4",15,16,5.27844277268898,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00972775996119106,2.29748618552734,0.0161771446434319,5.86036910293732,1028.765,14.221,7.089,2
"75","26B.10.4",15,16,2.20917772527072,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00407134292224143,1.48633028808227,0.0104656037584408,2.58564777132767,1028.765,14.221,7.089,2
"76","26B.10.4",15,16,1.48733639075651,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00274104542076014,1.2195640166701,0.00858723922863049,1.79623766606967,1028.765,14.221,7.089,2
"77","26B.10.4",15,16,28.3377896060622,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0522243447527382,5.32332505170051,0.0374827931013642,29.6861254661728,1028.765,14.221,7.089,2
"78","26B.10.4",15,16,8.19509711174292,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0151029273205654,2.86270800322752,0.0201570053965274,8.92018750548924,1028.765,14.221,7.089,2
"79","26B.10.4",15,16,4.62676416998788,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00852676692367609,2.15099143884579,0.015145640418728,5.17158509743812,1028.765,14.221,7.089,2
"80","26B.10.4",15,16,2.83371991857719,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00522232566540114,1.68336565207242,0.011852976445693,3.26009671359229,1028.765,14.221,7.089,2
"81","26B.10.4",15,16,2.65855032869425,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00489950171972948,1.63050615720832,0.0114807802167964,3.07153843303568,1028.765,14.221,7.089,2
"82","26B.10.4",15,16,1.69365200819351,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00312126907555781,1.30140386052659,0.00916349296195095,2.02328235700601,1028.765,14.221,7.089,2
"83","26B.10.4",15,16,18.2559443493313,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0336442871776535,4.27269754947987,0.0300850759020811,19.3381685737434,1028.765,14.221,7.089,2
"84","26B.10.4",15,16,4.68860379678125,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00864073255169201,2.16531840540398,0.0152465199851748,5.23705357698601,1028.765,14.221,7.089,2
"85","26B.10.4",15,16,2.69822397945281,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00497261717593187,1.64262715777282,0.011566127053957,3.11428219121071,1028.765,14.221,7.089,2
"86","26B.10.4",15,16,2.58031906718559,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00475532758235794,1.60633715862691,0.0113106005707114,2.98718544738397,1028.765,14.221,7.089,2
"87","26B.10.4",15,16,20.9043722605142,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0385251340682946,4.5721299479033,0.0321934503727262,22.0624392028803,1028.765,14.221,7.089,2
"88","26B.10.4",15,16,4.97761661012299,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00917336071400601,2.23105728526253,0.0157094030157096,5.5427172783077,1028.765,14.221,7.089,2
"89","26B.10.4",15,16,24.343449992552,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0448630871551855,4.93390818647368,0.0347408166772839,25.5931511236506,1028.765,14.221,7.089,2
"90","26B.10.4",15,16,34.3498973160746,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.063304192196842,5.86087854472984,0.0412678346241804,35.8343891772446,1028.765,14.221,7.089,2
"91","26B.11.4",15,16,2.63374075604109,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00405611189176058,1.62288038870432,0.0084484102311052,2.95716918457521,1439.063,16.83,9.348,2
"92","26B.11.4",15,16,2.40321499672235,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00370108899454294,1.55023062694631,0.00807020922824894,2.71216484849732,1439.063,16.83,9.348,2
"93","26B.11.4",15,16,19.0709626171273,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0293703767469225,4.36703132770161,0.0227339441682249,19.9412806575131,1439.063,16.83,9.348,2
"94","26B.11.4",15,16,3.96286534785595,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00610304003004679,1.99069468976434,0.0103631823399131,4.35959653006941,1439.063,16.83,9.348,2
"95","26B.11.4",15,16,1.73828973982083,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00267706594464177,1.31844216400297,0.00686356206225163,2.00104581240918,1439.063,16.83,9.348,2
"96","26B.11.4",15,16,21.9759418480594,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0338442114540304,4.68785045069266,0.0244040682142587,22.9101968400006,1439.063,16.83,9.348,2
"97","26B.11.4",15,16,2.45288510219541,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00377758380710647,1.5661689251787,0.00815318101273175,2.76501134256112,1439.063,16.83,9.348,2
"98","26B.11.4",15,16,20.5923707527254,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0317134325761138,4.5378817473272,0.0236233593359723,21.4967380570733,1439.063,16.83,9.348,2
"99","26B.11.4",15,16,5.20929449816949,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00802261244324936,2.28238789388865,0.0118816823274785,5.66415804508502,1439.063,16.83,9.348,2
"100","26B.11.4",15,16,3.31273697984159,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00510180503809649,1.82009257452515,0.00947505979812444,3.67546838337729,1439.063,16.83,9.348,2
"101","26B.11.4",15,16,2.05021482140036,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0031574484689396,1.43185712324951,0.00745397902010509,2.33557368239917,1439.063,16.83,9.348,2
"102","26B.11.4",15,16,1.90227452644986,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00292961192571002,1.37922968589349,0.0071800104742467,2.17714511642124,1439.063,16.83,9.348,2
"103","26B.11.4",15,16,19.1482804085825,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0294894505823586,4.37587481637472,0.0227799817078394,20.0203608928701,1439.063,16.83,9.348,2
"104","26B.11.4",15,16,2.42329775297732,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00373201759155018,1.55669449571113,0.00810385891394685,2.7335358074636,1439.063,16.83,9.348,2
"105","26B.11.4",15,16,2.17054388238886,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00334276212749934,1.47327658041145,0.00766960092797297,2.46415734430211,1439.063,16.83,9.348,2
"106","26B.11.4",15,16,1.16881850830512,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00180004757111041,1.08111909996315,0.00562810280335207,1.38427779538078,1439.063,16.83,9.348,2
"107","26B.11.4",15,16,21.4251852734153,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0329960147259527,4.62873473785389,0.0240963229259169,22.3476589275339,1439.063,16.83,9.348,2
"108","26B.11.4",15,16,2.60036958690786,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00400471837641448,1.61256614962235,0.00839471624133696,2.92174246152622,1439.063,16.83,9.348,2
"109","26B.11.4",15,16,1.23407613644609,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00190054806301477,1.11088979491491,0.00578308344491273,1.45546850962695,1439.063,16.83,9.348,2
