"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.12.4",11,12,1.08036719164113,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00233968653915862,1.03940713468839,0.0107020251042315,1.85366929901332,1504.436,14.75,4.604,2
"112","26B.12.4",11,12,11.0516956689452,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0239339955818446,3.32440907063875,0.0342290409054935,13.525002282203,1504.436,14.75,4.604,2
"113","26B.12.4",11,12,9.48268590806913,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0205360850883264,3.07939700397158,0.0317063284853043,11.7737075040684,1504.436,14.75,4.604,2
"114","26B.12.4",11,12,4.53791115397734,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00982748247540764,2.13023734686474,0.0219335165242565,6.12277330717712,1504.436,14.75,4.604,2
"115","26B.12.4",11,12,36.6838012943697,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0794439119936887,6.0567153882587,0.0623616270959715,41.189899643308,1504.436,14.75,4.604,2
"116","26B.12.4",11,12,1.32074244458694,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00286025283181866,1.1492355914202,0.0118328494577272,2.17575514851532,1504.436,14.75,4.604,2
"117","26B.12.4",11,12,24.7432461755499,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0535849667223625,4.97425835432277,0.051216348249192,28.4440139879286,1504.436,14.75,4.604,2
"118","26B.12.4",11,12,1.87267667417402,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00405554374536829,1.36845777215595,0.0140900220355753,2.89078713709219,1504.436,14.75,4.604,2
"119","26B.12.4",11,12,2.28426221552782,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00494688990829183,1.51137758866797,0.0155615642380082,3.40870271179441,1504.436,14.75,4.604,2
"120","26B.12.4",11,12,1.2694278213894,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00274912382486048,1.12668887515117,0.011600702192737,2.10766613285568,1504.436,14.75,4.604,2
"121","26B.12.4",11,12,42.7803768650406,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0926469006701536,6.54067097972682,0.0673445685405459,47.6465303514387,1504.436,14.75,4.604,2
"122","26B.12.4",11,12,46.6228787576686,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.100968376946397,6.82809481170763,0.0703039642987203,51.7028709291805,1504.436,14.75,4.604,2
"123","26B.12.4",11,12,42.5886760384814,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0922317456683019,6.52600000294831,0.0671935120810054,47.4439145552959,1504.436,14.75,4.604,2
"124","26B.12.4",11,12,3.14155612152199,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00680347998940154,1.7724435453695,0.0182495719774563,4.46022546973979,1504.436,14.75,4.604,2
"125","26B.12.4",11,12,7.92560432310457,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0171640067311715,2.81524498456255,0.0289865457854324,10.020101086381,1504.436,14.75,4.604,2
"126","26B.12.4",11,12,1.35667319848435,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00293806591415402,1.16476315123906,0.0119927255346205,2.22323815593259,1504.436,14.75,4.604,2
"127","26B.12.4",11,12,4.7367102054813,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0102580096780106,2.17639844823536,0.0224088040696469,6.35591547195903,1504.436,14.75,4.604,2
"128","26B.12.4",11,12,11.3945689890356,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0246765358013727,3.37558424410287,0.0347559547324711,13.9059491041621,1504.436,14.75,4.604,2
"129","26B.12.4",11,12,1.85694812051922,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00402148135847679,1.362698837058,0.0140307264372145,2.87077402881117,1504.436,14.75,4.604,2
"130","26B.12.4",11,12,41.885127295842,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0907081122818653,6.47187200861096,0.0666361951886081,46.7000954597871,1504.436,14.75,4.604,2
"131","26B.12.4",11,12,2.10817606268131,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0045655506703598,1.45195594378112,0.01494974244644,3.18840781563549,1504.436,14.75,4.604,2
"132","26B.12.4",11,12,7.1764284475232,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0155415613948803,2.67888567272349,0.027582552364765,9.16947608688475,1504.436,14.75,4.604,2
"133","26B.12.4",11,12,1.98259290198978,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00429358273863407,1.40804577411027,0.0144976311202181,3.03015619846687,1504.436,14.75,4.604,2
"134","26B.12.4",11,12,6.84594243190547,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0148258476189498,2.61647519229697,0.0269399566907493,8.79255768262423,1504.436,14.75,4.604,2
"135","26B.12.4",11,12,4.44078527996224,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00961714278553611,2.10731708102085,0.0216975230888925,6.00859512585423,1504.436,14.75,4.604,2
"136","26B.12.4",11,12,49.5237777163936,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.107250680127853,7.03731324557843,0.0724581355150113,54.759425020927,1504.436,14.75,4.604,2
"137","26B.2.4",11,12,23.0504945268412,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.243065014648476,4.80109305542406,0.227915768438189,29.5657954233981,1094.558,19.053,3.419,2
"138","26B.2.4",11,12,23.0504945268412,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.243065014648476,4.80109305542406,0.227915768438189,29.5657954233981,1094.558,19.053,3.419,2
"139","26B.2.4",11,12,23.0504945268412,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.243065014648476,4.80109305542406,0.227915768438189,29.5657954233981,1094.558,19.053,3.419,2
"140","26B.2.4",11,12,4.03963990934037,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0425975734531428,2.00988554632854,0.0954125661544415,6.76714569829335,1094.558,19.053,3.419,2
"141","26B.2.4",11,12,21.6415062087258,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.22820738260143,4.65204322945583,0.220840128530991,27.9545397354251,1094.558,19.053,3.419,2
"142","26B.3.4",11,12,10.9244572810547,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0214024209556498,3.30521667686926,0.0226585478337893,11.6093278885014,1539.66,19.03,11.45,2
"143","26B.3.4",11,12,3.13414830421651,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00614020080069385,1.77035259319055,0.0121364566493344,3.50098127597848,1539.66,19.03,11.45,2
"144","26B.3.4",11,12,2.10189890337649,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00411789107494585,1.44979271048536,0.00993889378251825,2.40230898579274,1539.66,19.03,11.45,2
"145","26B.3.4",11,12,1.66325103376832,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00325852331734256,1.28967090134201,0.00884119640700338,1.93048243792698,1539.66,19.03,11.45,2
"146","26B.3.4",11,12,1.26749766531866,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00248319142045602,1.12583198805091,0.00771801683459515,1.50078017382569,1539.66,19.03,11.45,2
"147","26B.3.4",11,12,24.0448369247787,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0471069370710545,4.90355349973656,0.0336157693705479,25.0608972900534,1539.66,19.03,11.45,2
"148","26B.3.4",11,12,2.08879683609487,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00409222243510991,1.44526704663701,0.00990786859391107,2.38826916027862,1539.66,19.03,11.45,2
"149","26B.3.4",11,12,1.25883419992868,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00246621857425957,1.12197780723537,0.0076915949237473,1.49131808752385,1539.66,19.03,11.45,2
"150","26B.3.4",11,12,0.429075720744048,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000840614683270232,0.655038716980949,0.00449054556863592,0.564805631324302,1539.66,19.03,11.45,2
"151","26B.3.4",11,12,19.0141623486606,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0372511966714206,4.36052317373278,0.0298930849538004,19.9177019488566,1539.66,19.03,11.45,2
"152","26B.3.4",11,12,21.6077122354255,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.042332295440719,4.64840964582786,0.0318666588632864,22.5709045005736,1539.66,19.03,11.45,2
"153","26B.3.4",11,12,3.179519840438,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00622908949261091,1.7831208148743,0.0122239877827086,3.54899850251183,1539.66,19.03,11.45,2
"154","26B.3.4",11,12,2.45381737154208,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00480734474792688,1.56646652423283,0.0107387382248656,2.77840331699738,1539.66,19.03,11.45,2
"155","26B.3.4",11,12,1.82865925311021,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0035825793549838,1.35227928073686,0.00927040123621839,2.10886367629285,1539.66,19.03,11.45,2
"156","26B.3.4",11,12,17.4268167711348,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0341413819338764,4.17454389977334,0.0286181245844564,18.2918197939196,1539.66,19.03,11.45,2
"157","26B.3.4",11,12,1.8420434383437,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00360880070027774,1.3572190089826,0.00930426499756423,2.12327141762418,1539.66,19.03,11.45,2
"158","26B.3.4",11,12,1.40536861793079,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0027532984005509,1.18548244100484,0.0081269439258272,1.65101123651318,1539.66,19.03,11.45,2
"159","26B.3.4",11,12,1.45497601928068,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00285048569863733,1.20622386781256,0.00826913448620791,1.70491644795114,1539.66,19.03,11.45,2
"160","26B.3.4",11,12,11.5205423452048,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0225702284851314,3.39419244374929,0.0232685113753653,12.22384953139,1539.66,19.03,11.45,2
"161","26B.3.4",11,12,1.59359292493221,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00312205409695663,1.26237590476538,0.00865407857297968,1.85516856043385,1539.66,19.03,11.45,2
"162","26B.3.4",11,12,1.40361421209294,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00274986129321435,1.18474225555306,0.00812186966622345,1.64910345759588,1539.66,19.03,11.45,2
"163","26B.3.4",11,12,21.8228018587736,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.042753683757196,4.67148818459103,0.0320248712365202,22.7907762046162,1539.66,19.03,11.45,2
"164","26B.3.4",11,12,21.6077122354255,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.042332295440719,4.64840964582786,0.0318666588632864,22.5709045005736,1539.66,19.03,11.45,2
"165","26B.3.4",11,12,1.91091178327003,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00374372267129304,1.3823573283598,0.00947659796927394,2.19734864830452,1539.66,19.03,11.45,2
"166","26B.3.4",11,12,13.927059014729,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0272849050565036,3.73189750860456,0.0255836111445532,14.7003417261268,1539.66,19.03,11.45,2
"167","26B.3.4",11,12,10.9244572810547,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0214024209556498,3.30521667686926,0.0226585478337893,11.6093278885014,1539.66,19.03,11.45,2
"168","26B.3.4",11,12,21.6077122354255,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.042332295440719,4.64840964582786,0.0318666588632864,22.5709045005736,1539.66,19.03,11.45,2
"169","26B.3.4",11,12,15.1511743495583,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0296831048956588,3.89245094375745,0.0266842674844991,15.9577251760029,1539.66,19.03,11.45,2
"170","26B.3.4",11,12,2.26288192665858,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0044332775827014,1.50428784700887,0.0103124791714182,2.57458389124247,1539.66,19.03,11.45,2
"171","26B.3.4",11,12,9.37465517814548,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0183661587275996,3.06180586878814,0.0209898719261657,10.0090888780344,1539.66,19.03,11.45,2
"172","26B.3.4",11,12,2.01791060020506,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0039533471554101,1.42053180189852,0.0097382988558634,2.31225755932336,1539.66,19.03,11.45,2
"173","26B.3.4",11,12,25.6971737165808,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0503440779805608,5.06923798184508,0.0347516010361222,26.7475653959567,1539.66,19.03,11.45,2
"174","26B.3.4",11,12,15.1511743495583,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0296831048956588,3.89245094375745,0.0266842674844991,15.9577251760029,1539.66,19.03,11.45,2
"175","26B.3.4",11,12,3.62706538846684,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00710588894994886,1.90448559681265,0.0130559906393239,4.02169192435797,1539.66,19.03,11.45,2
"176","26B.3.4",11,12,9.02867434493876,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0176883376473966,3.00477525697659,0.0205989048664974,9.65129078938788,1539.66,19.03,11.45,2
"177","26B.3.4",11,12,2.73504775808455,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00535831135097637,1.65379797982842,0.0113374293720619,3.07772956619887,1539.66,19.03,11.45,2
"178","26B.3.4",11,12,1.74211182556053,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00341302178069044,1.31989083850163,0.00904836584810453,2.01560507235853,1539.66,19.03,11.45,2
"179","26B.3.4",11,12,21.2610668996162,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0416531725142035,4.61097244620006,0.031610012276554,22.2165018404625,1539.66,19.03,11.45,2
"180","26B.3.4",11,12,26.9779400673364,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0528532644673111,5.19402927093566,0.0356070939340273,28.0541896236139,1539.66,19.03,11.45,2
"181","26B.3.4",11,12,18.5805252307302,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0364016456226892,4.31051333726393,0.0295502480439786,19.4737023432501,1539.66,19.03,11.45,2
"182","26B.3.4",11,12,1.9927356629097,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00390402620594181,1.41164289496661,0.00967736193626099,2.28524076060554,1539.66,19.03,11.45,2
"183","26B.3.4",11,12,25.47698383884,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0499126976078485,5.0474730151671,0.0346023937112212,26.5228656214657,1539.66,19.03,11.45,2
"184","26B.3.4",11,12,1.70159192184483,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00333363806266267,1.30445081235163,0.00894251845433971,1.97188585642759,1539.66,19.03,11.45,2
"185","26B.3.4",11,12,1.2286694356513,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0024071219100974,1.10845362359068,0.00759888137665349,1.45835099082065,1539.66,19.03,11.45,2
"186","26B.3.4",11,12,1.10332090577111,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00216154797139747,1.05039083477109,0.00720083834152094,1.32097132914592,1539.66,19.03,11.45,2
"187","26B.3.4",11,12,7.7451346169725,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0151737177569536,2.78300819563517,0.0190786052738779,8.32179893275318,1539.66,19.03,11.45,2
"188","26B.3.4",11,12,21.4587255757886,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0420404113567513,4.63235637400541,0.0317566074315533,22.4185914587054,1539.66,19.03,11.45,2
"189","26B.3.4",11,12,1.45419767311867,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00284896081810734,1.20590118712881,0.00826692238442382,1.70407123945075,1539.66,19.03,11.45,2
"190","26B.3.4",11,12,23.1378509345677,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0453300345244139,4.81018200638684,0.0329756714117112,24.1345638870643,1539.66,19.03,11.45,2
"191","26B.3.4",11,12,2.36450269747243,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00463236578075472,1.5376939544241,0.0105414910507621,2.68312670781448,1539.66,19.03,11.45,2
"192","26B.3.4",11,12,0.482861610513127,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000945988179151655,0.694882443664485,0.00476368983577379,0.626847499434425,1539.66,19.03,11.45,2
"193","26B.3.4",11,12,1.29110889427747,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0025294488635908,1.13626972778362,0.00778957160637925,1.5265541962864,1539.66,19.03,11.45,2
"194","26B.3.4",11,12,1.3333061524597,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0026121187353799,1.15468876865574,0.00791584130650934,1.57256804531393,1539.66,19.03,11.45,2
"195","26B.3.4",11,12,20.8039726473934,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0407576659136656,4.56113720988455,0.0312683723187971,21.749081279285,1539.66,19.03,11.45,2
"196","26B.3.4",11,12,1.28322024994099,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00251399399178207,1.13279311877368,0.00776573809733806,1.51794516731034,1539.66,19.03,11.45,2
"197","26B.3.4",11,12,20.5210524634426,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0402033887795268,4.5300168281633,0.0310550299794668,21.4597126724872,1539.66,19.03,11.45,2
"198","26B.4.4",11,12,22.7250853369925,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0474690788348187,4.76708352527963,0.0459463725609435,24.8112657397412,1649.232,17.868,7.682,2
"199","26B.4.4",11,12,2.11125877574811,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00441008285691892,1.45301712851161,0.0140045514138774,2.74713096936179,1649.232,17.868,7.682,2
"200","26B.4.4",11,12,2.53585477522617,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0052969961808202,1.59243674135777,0.0153483133681546,3.23274005210891,1649.232,17.868,7.682,2
"201","26B.4.4",11,12,2.01482339215639,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00420864472111884,1.41944474783501,0.0136809722061407,2.63600357496939,1649.232,17.868,7.682,2
"202","26B.4.4",11,12,1.49340718572549,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00311948942679174,1.22205040228523,0.0117784349222944,2.02820326951534,1649.232,17.868,7.682,2
"203","26B.4.4",11,12,32.5900384544093,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0680753925312593,5.70876855849047,0.0550225742136996,35.0883209005623,1649.232,17.868,7.682,2
"204","26B.4.4",11,12,6.65425933151711,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.013899686452703,2.57958510840738,0.0248627022822292,7.78314240475135,1649.232,17.868,7.682,2
"205","26B.4.4",11,12,3.92083634655347,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00819000179198451,1.98011018545774,0.0190848093620141,4.78737603319401,1649.232,17.868,7.682,2
"206","26B.4.4",11,12,1.45482356104068,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00303889438854497,1.2061606696625,0.0116252856076021,1.98266594900652,1649.232,17.868,7.682,2
"207","26B.4.4",11,12,30.6461626719921,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0640149460514192,5.53589763922637,0.0533563999964155,33.0687930088288,1649.232,17.868,7.682,2
"208","26B.4.4",11,12,2.95357599762955,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00616954919187381,1.71859710160047,0.0165642792482142,3.70567181776087,1649.232,17.868,7.682,2
"209","26B.4.4",11,12,1.9190472396099,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00400858361383119,1.38529680560156,0.0133518455886339,2.5252835332496,1649.232,17.868,7.682,2
"210","26B.4.4",11,12,28.4357713376745,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0593977910903453,5.33252016758254,0.0513961958101248,30.7693992281614,1649.232,17.868,7.682,2
"211","26B.4.4",11,12,1.47869855269852,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00308876543828495,1.21601749687187,0.0117202882340148,2.01085450463873,1649.232,17.868,7.682,2
"212","26B.4.4",11,12,1.00761587175308,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00210474885098018,1.00380071316625,0.00967488849303768,1.44690110033522,1649.232,17.868,7.682,2
"213","26B.4.4",11,12,33.4114967282612,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0697912878505836,5.78026787686014,0.0557117029655341,35.9410688457618,1649.232,17.868,7.682,2
"214","26B.4.4",11,12,26.2097845848252,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0547480597872791,5.119549256021,0.0493435275916304,28.4502117290489,1649.232,17.868,7.682,2
"215","26B.4.4",11,12,4.01933727375669,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0083957545189545,2.00482848986059,0.0193230507138062,4.89669423304642,1649.232,17.868,7.682,2
"216","26B.4.4",11,12,3.03295145581991,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00633535186440568,1.74153709573466,0.0167853807899526,3.79508632098749,1649.232,17.868,7.682,2
"217","26B.4.4",11,12,28.3132587701154,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0591418818762993,5.32102046323029,0.0512853587128289,30.641854137524,1649.232,17.868,7.682,2
"218","26B.4.4",11,12,42.9222086909066,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0896576482727889,6.55150430747829,0.0631450773097931,45.7892908014478,1649.232,17.868,7.682,2
"219","26B.4.4",11,12,2.91150712905345,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00608167403500125,1.70631390109014,0.0164458906141792,3.65822755098757,1649.232,17.868,7.682,2
"220","26B.4.4",11,12,38.0945232317287,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.079573383318308,6.17207608764901,0.0594880509002571,40.7955592236609,1649.232,17.868,7.682,2
"221","26B.4.4",11,12,6.30640508621653,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0131730744137013,2.51125567918054,0.0242041257342237,7.40538570118082,1649.232,17.868,7.682,2
