"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.4.4",6,7,2.06428573578742,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00711890717287432,1.43676224052117,0.0226369138333123,2.79847062014844,1649.232,17.868,7.682,2
"113","26B.4.4",6,7,21.201572731571,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0731158606477626,4.6045165578561,0.0725464809866098,23.5544787039201,1649.232,17.868,7.682,2
"114","26B.4.4",6,7,19.3521658613965,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.066737985915888,4.39910966689813,0.0693101918078953,21.6001090011825,1649.232,17.868,7.682,2
"115","26B.4.4",6,7,22.7456506464039,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0784407762603718,4.7692400491487,0.0751417826820109,25.1827302516586,1649.232,17.868,7.682,2
"116","26B.4.4",6,7,15.5017666950296,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0534594781159865,3.93722830110595,0.0620330179069043,17.5136886563848,1649.232,17.868,7.682,2
"117","26B.4.4",6,7,19.3521658613965,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.066737985915888,4.39910966689813,0.0693101918078953,21.6001090011825,1649.232,17.868,7.682,2
"118","26B.4.4",6,7,28.7466480596632,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0991358490349537,5.3615900682226,0.0844745560266617,31.4864182688255,1649.232,17.868,7.682,2
"119","26B.4.4",6,7,25.8488371346992,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0891424422978331,5.08417516758611,0.0801037443330671,28.4468484494532,1649.232,17.868,7.682,2
"120","26B.4.4",6,7,1.8793495050844,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00648113506775736,1.3708936884691,0.0215991215702117,2.57987558779579,1649.232,17.868,7.682,2
"121","26B.4.4",6,7,21.3629087845901,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0736722450499651,4.6220026811535,0.0728219836795385,23.7247501583919,1649.232,17.868,7.682,2
"122","26B.4.4",6,7,25.8488371346992,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0891424422978331,5.08417516758611,0.0801037443330671,28.4468484494532,1649.232,17.868,7.682,2
"123","26B.4.4",6,7,25.8488371346992,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0891424422978331,5.08417516758611,0.0801037443330671,28.4468484494532,1649.232,17.868,7.682,2
"124","26B.4.4",6,7,22.7456506464039,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0784407762603718,4.7692400491487,0.0751417826820109,25.1827302516586,1649.232,17.868,7.682,2
"125","26B.5.4",6,7,6.73536434995279,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0520025026077632,2.59525805074424,0.0568098989296048,8.31954045807056,1156.496,15.305,4.494,2
"126","26B.5.4",6,7,1.88713944299324,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0145702546598175,1.37373194000621,0.0300708334748227,2.72568161327647,1156.496,15.305,4.494,2
"127","26B.5.4",6,7,18.6819563905096,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.144239930527649,4.32226287845957,0.0946138351067077,21.3203166040909,1156.496,15.305,4.494,2
"128","26B.5.4",6,7,2.21586678562063,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0171082976822924,1.48857878045491,0.0325848175452714,3.1245128211744,1156.496,15.305,4.494,2
"129","26B.5.4",6,7,8.86330715800114,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0684319555185742,2.97713069212642,0.0651690469359781,10.6805828280865,1156.496,15.305,4.494,2
"130","26B.5.4",6,7,2.21340569340356,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0170892960444023,1.48775189242144,0.0325667170617398,3.12154698675401,1156.496,15.305,4.494,2
"131","26B.5.4",6,7,8.86550359729215,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0684489138201633,2.97749955454105,0.0651771212916238,10.6830044253437,1156.496,15.305,4.494,2
"132","26B.5.4",6,7,1.09290203401586,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00843809449957044,1.04541954927955,0.022884113168081,1.73103845072132,1156.496,15.305,4.494,2
"133","26B.5.4",6,7,5.64246231593693,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0435644081081928,2.37538677186199,0.0519969420341464,7.0924264034941,1156.496,15.305,4.494,2
"134","26B.5.4",6,7,12.2195911590399,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0943452036292921,3.49565318060014,0.076519444309554,14.3533790686408,1156.496,15.305,4.494,2
"135","26B.5.4",6,7,4.46774665609058,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0344946457329816,2.11370448646223,0.0462687470359785,5.75797679182393,1156.496,15.305,4.494,2
"136","26B.5.4",6,7,4.46774665609058,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0344946457329816,2.11370448646223,0.0462687470359785,5.75797679182393,1156.496,15.305,4.494,2
"137","26B.5.4",6,7,12.2195911590399,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0943452036292921,3.49565318060014,0.076519444309554,14.3533790686408,1156.496,15.305,4.494,2
"138","26B.5.4",6,7,1.68819638015093,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0130342520611866,1.29930611487476,0.0284416607602797,2.48130814941243,1156.496,15.305,4.494,2
"139","26B.5.4",6,7,9.3261506879566,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0720054848219539,3.05387470076239,0.0668489644196411,11.1902718056026,1156.496,15.305,4.494,2
"140","26B.5.4",6,7,4.46774665609058,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0344946457329816,2.11370448646223,0.0462687470359785,5.75797679182393,1156.496,15.305,4.494,2
"141","26B.5.4",6,7,19.997580302207,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.154397619457923,4.47186541637906,0.0978886173798543,22.7272596685091,1156.496,15.305,4.494,2
"142","26B.5.4",6,7,1.09397311805515,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00844636414136739,1.04593169856121,0.0228953240566937,1.73242215671955,1156.496,15.305,4.494,2
"143","26B.5.4",6,7,3.37377353803543,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0260482815916142,1.8367834760895,0.0402069781085119,4.49496782458126,1156.496,15.305,4.494,2
"144","26B.6.4",6,7,13.9363480378696,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.088709368472428,3.73314184539908,0.0801491293311581,16.5228085461113,718.131,11.173,4.064,2
"145","26B.6.4",6,7,13.9363480378696,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.088709368472428,3.73314184539908,0.0801491293311581,16.5228085461113,718.131,11.173,4.064,2
"146","26B.6.4",6,7,19.1249378624988,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.121736423003113,4.37320681679918,0.0938910797572627,22.1548593587754,718.131,11.173,4.064,2
"147","26B.6.4",6,7,13.9363480378696,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.088709368472428,3.73314184539908,0.0801491293311581,16.5228085461113,718.131,11.173,4.064,2
"148","26B.6.4",6,7,12.0608267514311,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0767710681067611,3.47287010287328,0.0745611944449829,14.4669612470719,718.131,11.173,4.064,2
"149","26B.6.4",6,7,13.9363480378696,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.088709368472428,3.73314184539908,0.0801491293311581,16.5228085461113,718.131,11.173,4.064,2
"150","26B.6.4",6,7,12.0608267514311,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0767710681067611,3.47287010287328,0.0745611944449829,14.4669612470719,718.131,11.173,4.064,2
"151","26B.6.4",6,7,1.73171654926544,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.011022936643169,1.31594701613151,0.0282528797342286,2.64345393539167,718.131,11.173,4.064,2
"152","26B.6.4",6,7,2.09886064752154,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0133599277262114,1.44874450733093,0.0311039911405934,3.10260510994041,718.131,11.173,4.064,2
"153","26B.6.4",6,7,9.42061253684935,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0599652496117692,3.06930163666743,0.0658967336418729,11.547139682049,718.131,11.173,4.064,2
"154","26B.6.4",6,7,1.96891904719537,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0125328073592467,1.40318175843166,0.0301257763270548,2.94109593046636,718.131,11.173,4.064,2
"155","26B.6.4",6,7,10.7006604605472,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0681131691827442,3.27118639954179,0.0702311223792174,12.9670609317587,718.131,11.173,4.064,2
"156","26B.6.4",6,7,10.063809115695,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0640594041318758,3.17235072394195,0.0681091581800946,12.2617325286187,718.131,11.173,4.064,2
"157","26B.6.4",6,7,10.063809115695,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0640594041318758,3.17235072394195,0.0681091581800946,12.2617325286187,718.131,11.173,4.064,2
"158","26B.6.4",6,7,12.0608267514311,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0767710681067611,3.47287010287328,0.0745611944449829,14.4669612470719,718.131,11.173,4.064,2
"159","26B.7.4",6,7,1.75444352793875,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00573279398080112,1.32455408645278,0.0204093475719436,2.25401862926471,4784.066,38.553,12.132,2
"160","26B.7.4",6,7,26.5873832163469,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0868765440669389,5.15629549350567,0.079450607556867,28.5321560798947,4784.066,38.553,12.132,2
"161","26B.7.4",6,7,22.5201793642749,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0735866083177708,4.74554310530153,0.0731215430493429,24.3100309089761,4784.066,38.553,12.132,2
"162","26B.7.4",6,7,32.6557783947889,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.106705543289825,5.71452346174105,0.0880520446326507,34.8110951663934,4784.066,38.553,12.132,2
"163","26B.7.4",6,7,1.15126200227765,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00376184686020444,1.0729687797311,0.0165328037438033,1.55594799610466,4784.066,38.553,12.132,2
"164","26B.7.4",6,7,39.7214872166386,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.129793349969806,6.30249849001478,0.0971118382933227,42.0985674385478,4784.066,38.553,12.132,2
"165","26B.7.4",6,7,1.40905990478117,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00460422351137637,1.18703829120259,0.0182904400161114,1.85676889656229,4784.066,38.553,12.132,2
"166","26B.7.4",6,7,21.1111194594937,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0689823848063944,4.59468382584631,0.0707970328610877,22.8440722028619,4784.066,38.553,12.132,2
"167","26B.7.4",6,7,22.5201793642749,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0735866083177708,4.74554310530153,0.0731215430493429,24.3100309089761,4784.066,38.553,12.132,2
"168","26B.7.4",6,7,27.9401724946665,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0912968985032852,5.28584643124131,0.0814467888706848,29.9338074043234,4784.066,38.553,12.132,2
"169","26B.7.4",6,7,36.9230493354752,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.120649215328078,6.07643393245374,0.0936285300795245,39.2148659766784,4784.066,38.553,12.132,2
"170","26B.7.4",6,7,18.168948387427,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0593685896948198,4.26250494280382,0.0656786655936323,19.7766149678129,4784.066,38.553,12.132,2
"171","26B.7.4",6,7,20.5246952091625,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0670661935132816,4.53041887789225,0.0698068085486931,22.2334094799654,4784.066,38.553,12.132,2
"172","26B.7.4",6,7,1.64643558430632,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00537986880579582,1.2831350608203,0.0197711438935357,2.13038888948308,4784.066,38.553,12.132,2
"173","26B.7.4",6,7,1.1830214185291,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0038656234636805,1.08766788061848,0.0167592943507734,1.59325139496151,4784.066,38.553,12.132,2
"174","26B.7.4",6,7,1.12621062769555,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00367998935545829,1.0612307136978,0.0163519381438656,1.52646943686627,4784.066,38.553,12.132,2
"175","26B.7.4",6,7,1.47096919299336,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00480651739497348,1.21283518789379,0.0186879306404906,1.92840786467975,4784.066,38.553,12.132,2
"176","26B.7.4",6,7,27.6219871773469,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0902572008197396,5.25566239187287,0.0809816991043276,29.604237731559,4784.066,38.553,12.132,2
"177","26B.8.4",6,7,3.26702135915038,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0700495668357346,1.80749034828692,0.0829344351381685,4.43931715820435,1082.182,17.133,3.591,2
"178","26B.8.4",6,7,3.26702135915038,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0700495668357346,1.80749034828692,0.0829344351381685,4.43931715820435,1082.182,17.133,3.591,2
"179","26B.8.4",6,7,1.34242505789269,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0287834952628757,1.15863068226795,0.0531623204841531,2.09388571314048,1082.182,17.133,3.591,2
"180","26B.8.4",6,7,1.02076525558718,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0218866533561461,1.01032928077294,0.0463576960639765,1.67604110402193,1082.182,17.133,3.591,2
"181","26B.8.4",6,7,4.60206262253457,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0986747430825818,2.14524185641959,0.0984317408751509,5.99341611917642,1082.182,17.133,3.591,2
"182","26B.8.4",6,7,6.96525293601443,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.149344891701604,2.63917656400902,0.121095317478971,8.67696088614636,1082.182,17.133,3.591,2
"183","26B.8.4",6,7,6.96525293601443,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.149344891701604,2.63917656400902,0.121095317478971,8.67696088614636,1082.182,17.133,3.591,2
"184","26B.8.4",6,7,1.91461154497283,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0410519842511595,1.38369488868494,0.0634891102491464,2.81204355987414,1082.182,17.133,3.591,2
"185","26B.8.4",6,7,5.76476529015814,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.12360473565752,2.40099256353662,0.110166542364432,7.32199269027203,1082.182,17.133,3.591,2
"186","26B.8.4",6,7,5.76476529015814,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.12360473565752,2.40099256353662,0.110166542364432,7.32199269027203,1082.182,17.133,3.591,2
"187","26B.8.4",6,7,5.76476529015814,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.12360473565752,2.40099256353662,0.110166542364432,7.32199269027203,1082.182,17.133,3.591,2
"188","26B.9.4",6,7,22.9046370090669,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.124749257889824,4.78587891709213,0.111215288318924,25.8587077259642,1823.272,20.457,6.603,2
"189","26B.9.4",6,7,1.72279450180034,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00938313650249882,1.31255266629585,0.0305013824513052,2.5329640574994,1823.272,20.457,6.603,2
"190","26B.9.4",6,7,35.8794178516604,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.195415921620661,5.9899430591334,0.139195591003422,39.5766938783634,1823.272,20.457,6.603,2
"191","26B.9.4",6,7,17.0915041065455,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0930882446496923,4.13418723651281,0.0960711362402269,19.643319909895,1823.272,20.457,6.603,2
"192","26B.9.4",6,7,1.32137615939602,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00719682635497371,1.14951126979948,0.0267125912525758,2.03090885750308,1823.272,20.457,6.603,2
"193","26B.9.4",6,7,15.7701279471494,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0858914182947186,3.97116203990084,0.0922827214979113,18.2213168922414,1823.272,20.457,6.603,2
"194","26B.9.4",6,7,1.00522096271627,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0054748987754972,1.00260708291746,0.0232988000174921,1.62407745188124,1823.272,20.457,6.603,2
"195","26B.9.4",6,7,19.1165377328551,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.104117515359552,4.37224630285796,0.101603204259322,21.8152948460381,1823.272,20.457,6.603,2
"196","26B.9.4",6,7,25.5126954258079,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.138953951546088,5.0510093472303,0.117376446538918,28.6304171780526,1823.272,20.457,6.603,2
"197","26B.9.4",6,7,13.6712725608337,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0744600801007406,3.69746839889588,0.0859225695336161,15.9535248520111,1823.272,20.457,6.603,2
"198","26B.9.4",6,7,20.1217586955713,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.109592414135049,4.48572833501666,0.104240324241709,22.8905622837909,1823.272,20.457,6.603,2
"199","26B.9.4",6,7,9.48805395642021,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0516763347707052,3.08026848771665,0.071579944644577,11.3893412846993,1823.272,20.457,6.603,2
