"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"34","26B.1.4",29,30,1.01725909087574,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112801391922253,1.008592628803,0.00367313818809191,1.02425891099645,909.0273,13.3691,3.2372,2
"35","26B.1.4",29,30,1.09476594810816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121395939228594,1.04631063652634,0.00381050133213133,1.102027538206,909.0273,13.3691,3.2372,2
"36","26B.1.4",29,30,1.12654949835173,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012492033998339,1.06139036096609,0.00386541935366325,1.13391574453721,909.0273,13.3691,3.2372,2
"37","26B.1.4",29,30,5.18049458566353,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00574452472678787,2.27606998698712,0.00828909447602675,5.19629093399693,909.0273,13.3691,3.2372,2
"38","26B.1.4",29,30,4.01270695980034,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00444959336811552,2.0031742210303,0.00729525035038187,4.02660936084634,909.0273,13.3691,3.2372,2
"39","26B.1.4",29,30,1.25317837708428,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138961909045495,1.11945449978294,0.00407687995684054,1.26094759917457,909.0273,13.3691,3.2372,2
"40","26B.1.4",29,30,2.21989050297353,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00246158270686806,1.48992969732586,0.00542609326355565,2.2302308917251,909.0273,13.3691,3.2372,2
"41","26B.1.4",29,30,1.92109083863727,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00213025101029884,1.38603421265035,0.00504772199508341,1.93071017343374,909.0273,13.3691,3.2372,2
"42","26B.1.4",29,30,1.71896677034713,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00190612053608025,1.31109373057274,0.00477480036280857,1.72806600428294,909.0273,13.3691,3.2372,2
"43","26B.1.4",29,30,1.46933067281374,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162930512564666,1.21215950799131,0.00441449724270318,1.47774328487459,909.0273,13.3691,3.2372,2
"44","26B.1.4",29,30,1.30549217194181,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144762858803127,1.14258136337935,0.00416110441319767,1.31342189875969,909.0273,13.3691,3.2372,2
"45","26B.1.4",29,30,1.30750179108147,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144985700592619,1.1434604457879,0.00416430589521642,1.3154376188945,909.0273,13.3691,3.2372,2
"46","26B.1.4",29,30,1.3024367824998,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144424054082664,1.14124352462557,0.00415623221160145,1.31035722446832,909.0273,13.3691,3.2372,2
"47","26B.1.4",29,30,1.02704143420793,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113886132234756,1.01343052756858,0.00369075706631738,1.03407483024439,909.0273,13.3691,3.2372,2
"48","26B.1.4",29,30,1.37845948220463,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152854026762495,1.17407814143891,0.00427581080206919,1.38660780251061,909.0273,13.3691,3.2372,2
"49","26B.1.4",29,30,47.0810553064998,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0522070396753082,6.86156361964966,0.0249887522886905,47.1286758320844,909.0273,13.3691,3.2372,2
"50","26B.1.4",29,30,1.16252878308394,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128909995553503,1.07820628039533,0.00392666032852218,1.17001173487266,909.0273,13.3691,3.2372,2
"51","26B.1.4",29,30,8.18161293733163,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00907239203638492,2.86035189047285,0.0104169587009037,8.20146431056545,909.0273,13.3691,3.2372,2
"52","26B.1.4",29,30,2.03299254113789,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00225433609259262,1.42583047419316,0.00519265381774573,2.04288806937889,909.0273,13.3691,3.2372,2
"53","26B.1.4",29,30,2.07531554414009,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00230126704353519,1.44059555189515,0.00524642594457724,2.08531354476194,909.0273,13.3691,3.2372,2
"54","26B.1.4",29,30,2.05438891272833,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00227806200980619,1.43331396167355,0.00521990752043931,2.06433637776199,909.0273,13.3691,3.2372,2
"55","26B.1.4",29,30,1.23928181777038,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137420953307082,1.11323035251936,0.00405421257622593,1.24700784312296,909.0273,13.3691,3.2372,2
"56","26B.1.4",29,30,1.42092327991413,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157562734240166,1.19202486547644,0.00434116999222275,1.4291961538173,909.0273,13.3691,3.2372,2
"57","26B.1.4",29,30,1.39450777705367,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154633583232608,1.1808927881284,0.00430062869016266,1.40270339227302,909.0273,13.3691,3.2372,2
"58","26B.1.4",29,30,1.41875097065745,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157321852138412,1.19111333241529,0.00433785032995177,1.42701751835192,909.0273,13.3691,3.2372,2
"59","26B.1.4",29,30,1.28191304183574,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142148226287048,1.13221598727263,0.00412335531834587,1.28977083101878,909.0273,13.3691,3.2372,2
"60","26B.1.4",29,30,45.5045219239814,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0504588600664449,6.74570396059458,0.0245668093496076,45.5513383620192,909.0273,13.3691,3.2372,2
"61","26B.1.4",29,30,14.9516946185618,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0165795713176503,3.86674211948015,0.0140820760899495,14.9785305268529,909.0273,13.3691,3.2372,2
"62","26B.1.4",29,30,1.01111473808996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112120059552837,1.00554201209595,0.00366202831438878,1.01809338636429,909.0273,13.3691,3.2372,2
"63","26B.1.4",29,30,4.80861996157916,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00533216198072315,2.19285657569736,0.00798604411650494,4.82383879338702,909.0273,13.3691,3.2372,2
"64","26B.1.4",29,30,4.04501088387969,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00448541440558165,2.01122124190247,0.00732455635443329,4.05896913274473,909.0273,13.3691,3.2372,2
"65","26B.1.4",29,30,2.41384565043475,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0026766548630213,1.55365557651455,0.00565817304852841,2.4246283086206,909.0273,13.3691,3.2372,2
"66","26B.1.4",29,30,1.48017839498753,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164133390151473,1.21662582373856,0.00443076287311014,1.48862200410898,909.0273,13.3691,3.2372,2
"67","26B.1.4",29,30,1.43787917436128,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159442932227169,1.19911599704169,0.00436699479542402,1.4462012620342,909.0273,13.3691,3.2372,2
"68","26B.1.4",29,30,1.68000085244839,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00186291217533979,1.29614846852064,0.0047203720324729,1.68899636349049,909.0273,13.3691,3.2372,2
"69","26B.1.4",29,30,1.48939615582426,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165155525281172,1.22040819229644,0.00444453767375277,1.49786601528582,909.0273,13.3691,3.2372,2
"70","26B.1.4",29,30,1.18987074075985,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131941878887243,1.09081196397906,0.00397256827632598,1.19744117833328,909.0273,13.3691,3.2372,2
"71","26B.1.4",29,30,1.32534653648754,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146964461105409,1.15123695931269,0.00419262675339284,1.33333633474838,909.0273,13.3691,3.2372,2
"72","26B.1.4",29,30,1.09890324096595,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012185471359329,1.04828585842124,0.00381769478443793,1.1061785394705,909.0273,13.3691,3.2372,2
"73","26B.1.4",29,30,55.5724642466035,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0616229569810968,7.45469410818469,0.0271488416902413,55.6242012079119,909.0273,13.3691,3.2372,2
"74","26B.1.4",29,30,1.5511186616029,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171999784159966,1.24543914407847,0.00453569652446137,1.5597622405176,909.0273,13.3691,3.2372,2
"75","26B.1.4",29,30,10.3660132326972,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0114946205133061,3.21962936262813,0.0117253916255631,10.3883580582989,909.0273,13.3691,3.2372,2
"76","26B.1.4",29,30,1.92816038810689,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00213809026214323,1.38858215029104,0.00505700118945946,1.93779740606369,909.0273,13.3691,3.2372,2
"77","26B.1.4",29,30,6.60244604524717,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00732129219267338,2.56952253254319,0.00935780321005155,6.62027900873538,909.0273,13.3691,3.2372,2
"78","26B.1.4",29,30,2.15976732691518,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00239491357599473,1.46961468654718,0.00535210913978587,2.16996672571982,909.0273,13.3691,3.2372,2
"79","26B.1.4",29,30,4.48090308838448,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00496876469300813,2.11681437267997,0.00770911018715298,4.49559417318378,909.0273,13.3691,3.2372,2
"80","26B.1.4",29,30,2.27646574300002,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0025243176175763,1.50879612373575,0.00549480186734669,2.28693706825401,909.0273,13.3691,3.2372,2
"81","26B.1.4",29,30,1.86992062913799,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00207350960677397,1.36745041194845,0.00498004267036037,1.87941098890692,909.0273,13.3691,3.2372,2
"82","26B.1.4",29,30,1.7614607960594,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00195324112995566,1.32720036017905,0.00483345821395567,1.77067181299537,909.0273,13.3691,3.2372,2
"83","26B.1.4",29,30,1.63686041469386,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00181507479083771,1.27939845814111,0.00465937108816798,1.64573967755376,909.0273,13.3691,3.2372,2
"84","26B.1.4",29,30,1.76066495369954,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00195235863967617,1.32690050633028,0.00483236619266648,1.76987388959412,909.0273,13.3691,3.2372,2
"85","26B.1.4",29,30,1.67462032068215,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00185694583423793,1.29407121932379,0.00471280701253002,1.68360141522912,909.0273,13.3691,3.2372,2
"86","26B.1.4",29,30,1.21522005973083,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134752803350692,1.10237020085398,0.0040146615853983,1.22287071361432,909.0273,13.3691,3.2372,2
"87","26B.1.4",29,30,1.47640248101008,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163714688213829,1.21507303525758,0.00442510785788931,1.48483531349114,909.0273,13.3691,3.2372,2
"88","26B.1.4",29,30,1.29955248727522,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144104221584762,1.13997916089515,0.00415162759466373,1.30746415432468,909.0273,13.3691,3.2372,2
"89","26B.1.4",29,30,1.44711395813385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160466954988913,1.20296049732892,0.00438099587020476,1.45546272735262,909.0273,13.3691,3.2372,2
"90","26B.1.4",29,30,43.5915155096818,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0483375736781029,6.60238710692442,0.0240448715590867,43.6373373021439,909.0273,13.3691,3.2372,2
"91","26B.1.4",29,30,3.87132411703577,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00429281736482575,1.96756807176671,0.0071655782678621,3.88497940479449,909.0273,13.3691,3.2372,2
"92","26B.1.4",29,30,26.0390463815488,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0288740666218888,5.1028468898791,0.0185837782707631,26.0744610864679,909.0273,13.3691,3.2372,2
"93","26B.1.4",29,30,2.51063407231757,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00278398119520419,1.58449805058812,0.0057704965635925,2.52163078300035,909.0273,13.3691,3.2372,2
"94","26B.1.4",29,30,4.13033136377712,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00458002421519877,2.03232166838252,0.00740140084057722,4.14443605351988,909.0273,13.3691,3.2372,2
"95","26B.1.4",29,30,1.18306307576921,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131186993437142,1.08768703024777,0.0039611877515275,1.1906118257223,909.0273,13.3691,3.2372,2
"96","26B.1.4",29,30,26.639461598637,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0295398524853559,5.16134300338942,0.0187968120588889,26.6752822774455,909.0273,13.3691,3.2372,2
"97","26B.1.4",29,30,1.60328620463239,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00177784516407308,1.26620938419852,0.00461133852300676,1.61207393287017,909.0273,13.3691,3.2372,2
"98","26B.1.4",29,30,1.60406926085428,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00177871347611446,1.2665185592222,0.00461246449057171,1.61285913482413,909.0273,13.3691,3.2372,2
"99","26B.1.4",29,30,21.2668511147059,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0235822951012112,4.61159962645348,0.0167947317999141,21.2988564724014,909.0273,13.3691,3.2372,2
"100","26B.1.4",29,30,1.18273578593166,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131150701061317,1.08753656762964,0.00396063978996924,1.19028349164625,909.0273,13.3691,3.2372,2
"101","26B.1.4",29,30,1.51889762515319,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168426871621453,1.23243564746935,0.00448833980321469,1.52745095738692,909.0273,13.3691,3.2372,2
"102","26B.1.4",29,30,16.4379878783484,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0182276858443462,4.05437885234574,0.0147654200182066,16.4661260204061,909.0273,13.3691,3.2372,2
"103","26B.1.4",29,30,1.46220123768721,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162139946805063,1.20921513292185,0.00440377428459418,1.47059341523837,909.0273,13.3691,3.2372,2
"104","26B.1.4",29,30,18.5695135479016,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0205912829318554,4.30923584268738,0.015693569716105,18.5994204447945,909.0273,13.3691,3.2372,2
"105","26B.1.4",29,30,9.99383333535329,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0110819192571322,3.16130247451162,0.0115129741301194,10.0157733615212,909.0273,13.3691,3.2372,2
"106","26B.1.4",29,30,11.4726078064633,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0127216963815293,3.38712382508572,0.0123353805237341,11.496115074735,909.0273,13.3691,3.2372,2
"107","26B.1.4",29,30,4.46613289092807,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00495238637948906,2.11332271338953,0.00769639410465024,4.48079974296357,909.0273,13.3691,3.2372,2
