"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",16,17,5.21688921404282,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00828510553568525,2.28405105329168,0.0160171549282829,6.11381976487535,909.0273,13.3691,3.2372,2
"12","26B.1.4",16,17,3.91413248409058,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00621615667514119,1.97841666089087,0.0138738607110016,4.69104258987467,909.0273,13.3691,3.2372,2
"13","26B.1.4",16,17,1.5554370609618,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00247023842666536,1.24717162450154,0.00874592584216129,2.04519245873837,909.0273,13.3691,3.2372,2
"14","26B.1.4",16,17,1.18932820874965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0018888094651376,1.09056325297969,0.00764769270673446,1.61758461650511,909.0273,13.3691,3.2372,2
"15","26B.1.4",16,17,45.5201065821148,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0722919102850181,6.74685901602478,0.0473130782182876,48.1695499756464,909.0273,13.3691,3.2372,2
"16","26B.1.4",16,17,5.19496666519466,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00825028964764045,2.27924695134043,0.0159834656440029,6.09001067947049,909.0273,13.3691,3.2372,2
"17","26B.1.4",16,17,45.0626010612535,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0715653314047744,6.71286831848008,0.0470747147771949,47.6986965503992,909.0273,13.3691,3.2372,2
"18","26B.1.4",16,17,9.57585551362378,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0152077167579651,3.09448792429762,0.0217004310983963,10.7910388408462,909.0273,13.3691,3.2372,2
"19","26B.1.4",16,17,2.72324310456514,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0043248678656844,1.65022516783775,0.0115723823868632,3.37127475283032,909.0273,13.3691,3.2372,2
"20","26B.1.4",16,17,1.57519128328023,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00250161072727758,1.25506624657037,0.00880128773286617,2.06804684281133,909.0273,13.3691,3.2372,2
"21","26B.1.4",16,17,53.6956514054669,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0852757496755245,7.32773166849516,0.0513865104889071,56.5731993448198,909.0273,13.3691,3.2372,2
"22","26B.1.4",16,17,7.02381803763889,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0111547459257221,2.65024867467921,0.0185851553360145,8.06455178139538,909.0273,13.3691,3.2372,2
"23","26B.1.4",16,17,4.19923513300837,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00666893714217295,2.04920353625704,0.0143702613269139,5.00394273965059,909.0273,13.3691,3.2372,2
"24","26B.1.4",16,17,2.87695352628243,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00456898021187615,1.69615846143054,0.011894494573796,3.54302285118551,909.0273,13.3691,3.2372,2
"25","26B.1.4",16,17,45.9389728288367,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0729571249209904,6.77782950721223,0.0475302621358009,48.6005781132684,909.0273,13.3691,3.2372,2
"26","26B.1.4",16,17,1.46957161176717,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00233387281120786,1.21225888809576,0.00850109650387845,1.94561702707624,909.0273,13.3691,3.2372,2
"27","26B.1.4",16,17,18.7226107204022,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.029733965847796,4.32696322152179,0.0303432973567803,20.4217783025447,909.0273,13.3691,3.2372,2
"28","26B.1.4",16,17,2.71624431376441,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00431375286629929,1.64810324730109,0.0115575021897099,3.36344269897575,909.0273,13.3691,3.2372,2
"29","26B.1.4",16,17,20.2281274779179,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0321249242734002,4.49756906316266,0.0315396892646117,21.9942907567185,909.0273,13.3691,3.2372,2
"30","26B.1.4",16,17,16.9868584654669,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0269773632009098,4.12151167236816,0.0289025461580245,18.6053466902517,909.0273,13.3691,3.2372,2
"31","26B.1.4",16,17,12.8519533587929,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.020410590593084,3.58496211399687,0.0251399343763179,14.2597424005426,909.0273,13.3691,3.2372,2
"32","26B.1.4",16,17,13.5725369056876,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0215549719453332,3.68409241275074,0.0258350963127989,15.0192537084159,909.0273,13.3691,3.2372,2
"33","26B.1.4",16,17,5.72449886362758,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00909125635568375,2.39259249844757,0.016778313546299,6.66405286547778,909.0273,13.3691,3.2372,2
"34","26B.1.4",16,17,6.84918752836651,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0108774097317356,2.61709524633065,0.0183526633356727,7.87690215737606,909.0273,13.3691,3.2372,2
"35","26B.1.4",16,17,1.83700144154374,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00291739965867538,1.35536026264006,0.00950461036282791,2.3692417455397,909.0273,13.3691,3.2372,2
"36","26B.1.4",16,17,1.96652778167668,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00312310450568724,1.4023294126833,0.00983398660510064,2.51721253574731,909.0273,13.3691,3.2372,2
"37","26B.1.4",16,17,42.0571509161857,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0667922816786846,6.4851484883683,0.0454778048509102,44.6038224529361,909.0273,13.3691,3.2372,2
"38","26B.1.4",16,17,3.81105552302914,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00605245691736351,1.9521924912849,0.0136899608866789,4.57766758453093,909.0273,13.3691,3.2372,2
"39","26B.1.4",16,17,3.64454718251225,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00578801979455845,1.90906971651437,0.013387557766818,4.39422523806325,909.0273,13.3691,3.2372,2
"40","26B.1.4",16,17,3.79254561102026,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00602306074501678,1.94744591992185,0.013656675041868,4.55729372781684,909.0273,13.3691,3.2372,2
"41","26B.1.4",16,17,1.28866288282908,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204656597947677,1.13519288353525,0.00796066281568639,1.73444502804999,909.0273,13.3691,3.2372,2
"42","26B.1.4",16,17,1.18173219521064,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00187674599757311,1.0870750642024,0.00762323140584342,1.60861881612316,909.0273,13.3691,3.2372,2
"43","26B.1.4",16,17,1.13109073275002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00179632070124166,1.06352749506067,0.00745810153162981,1.54873039128373,909.0273,13.3691,3.2372,2
"44","26B.1.4",16,17,1.16701664844528,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00185337577578688,1.08028544766894,0.00757561848591184,1.59123703539226,909.0273,13.3691,3.2372,2
"45","26B.1.4",16,17,41.6154731843319,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0660908394070489,6.4510055948148,0.0452383741188527,44.1487370504098,909.0273,13.3691,3.2372,2
"46","26B.1.4",16,17,35.7054314649717,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0567049166173915,5.9754022011051,0.0419031539054135,38.0519292719971,909.0273,13.3691,3.2372,2
"47","26B.10.4",16,17,2.61148995109299,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00451355238580396,1.61601050463572,0.0101169836303222,2.96907773568845,1028.765,14.221,7.089,2
"48","26B.10.4",16,17,2.25940199406109,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00390502335898956,1.50313073086179,0.00941030330851152,2.59201195325648,1028.765,14.221,7.089,2
"49","26B.10.4",16,17,1.33830105620436,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00231304429206286,1.1568496255799,0.00724242119167071,1.59428657952523,1028.765,14.221,7.089,2
"50","26B.10.4",16,17,1.01959509119624,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00176221082317269,1.00975001420958,0.00632150863819953,1.243030687401,1028.765,14.221,7.089,2
"51","26B.10.4",16,17,34.1800458976885,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.059074869364836,5.84637031821356,0.0366010200035803,35.4737197964766,1028.765,14.221,7.089,2
"52","26B.10.4",16,17,35.8343891772446,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0619341432644939,5.98618318941582,0.037476314146288,37.1590006069013,1028.765,14.221,7.089,2
"53","26B.10.4",16,17,1.29011028174777,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00222975406728857,1.13583021695488,0.00711082983606478,1.54144466960747,1028.765,14.221,7.089,2
"54","26B.10.4",16,17,1.08845401082886,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00188122270788687,1.04328999363977,0.00653148463890198,1.31931127100512,1028.765,14.221,7.089,2
"55","26B.10.4",16,17,2.09741638923594,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00362505654815866,1.44824596986698,0.00906669896500894,2.41788155108262,1028.765,14.221,7.089,2
"56","26B.10.4",16,17,1.35362078932114,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.002339522057344,1.16345210014041,0.00728375577882635,1.61106729587459,1028.765,14.221,7.089,2
"57","26B.10.4",16,17,33.1425516571597,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0572817226584371,5.75695680521921,0.0360412494793799,34.4164403008812,1028.765,14.221,7.089,2
"58","26B.10.4",16,17,1.02096316621173,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00176457532710178,1.01042721965104,0.00632574826185667,1.24454861317107,1028.765,14.221,7.089,2
"59","26B.10.4",16,17,7.08218031700607,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.012240442224615,2.66123661424648,0.0166605892631959,7.67105378190178,1028.765,14.221,7.089,2
"60","26B.10.4",16,17,4.43312021579065,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00766195570393184,2.105497617142,0.013181402512671,4.89902079392738,1028.765,14.221,7.089,2
"61","26B.10.4",16,17,3.13347449224891,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00541572111523024,1.77016227850695,0.011082046028349,3.52517269330016,1028.765,14.221,7.089,2
"62","26B.10.4",16,17,2.47227146804325,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00427293498804059,1.57234584873788,0.00984362240669469,2.82019721917862,1028.765,14.221,7.089,2
"63","26B.10.4",16,17,1.99012671168466,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00343962310244273,1.41071850901754,0.00883175946058602,2.30228786712288,1028.765,14.221,7.089,2
"64","26B.10.4",16,17,1.57601618318573,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00272389775067156,1.25539483159113,0.00785936039670828,1.85380760553941,1028.765,14.221,7.089,2
"65","26B.10.4",16,17,1.7330944937461,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00299538307003535,1.31647046823926,0.00824172252517718,2.02440061884405,1028.765,14.221,7.089,2
"66","26B.10.4",16,17,1.19879804002354,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0020719351232352,1.09489636040291,0.00685456469702376,1.44107466059932,1028.765,14.221,7.089,2
"67","26B.10.4",16,17,28.0132882480898,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0484165922037957,5.29275809461285,0.0331351478525963,29.1844598685855,1028.765,14.221,7.089,2
"68","26B.10.4",16,17,5.17082172104649,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00893695750421259,2.27394408925252,0.0142359564255565,5.67399581975263,1028.765,14.221,7.089,2
"69","26B.10.4",16,17,2.72132906516126,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00470339213423949,1.64964513310022,0.0103275521783676,3.08635945748965,1028.765,14.221,7.089,2
"70","26B.10.4",16,17,1.6234448859228,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00280587085353756,1.27414476646996,0.00797674378233268,1.9053852588281,1028.765,14.221,7.089,2
"71","26B.10.4",16,17,27.5749971244935,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0476590744711477,5.25119006745076,0.0328749125081247,28.7369706496178,1028.765,14.221,7.089,2
"72","26B.10.4",16,17,2.4996290746426,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00432021833695209,1.5810215288359,0.00989793623280026,2.84947456405765,1028.765,14.221,7.089,2
"73","26B.10.4",16,17,1.94365362597506,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00335930163431207,1.3941497860614,0.00872803148453532,2.25214848535984,1028.765,14.221,7.089,2
"74","26B.10.4",16,17,36.5795826175018,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0632220937039551,6.04810570488825,0.0378639781333635,37.9178961456665,1028.765,14.221,7.089,2
"75","26B.10.4",16,17,7.22817936408227,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0124927787679665,2.68852735974218,0.0168314421287232,7.82309167414252,1028.765,14.221,7.089,2
"76","26B.10.4",16,17,34.3820691914969,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0594240350659621,5.8636225314644,0.036709026949417,35.6795606277936,1028.765,14.221,7.089,2
"77","26B.10.4",16,17,6.90159850752556,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0119283347793337,2.62708936039975,0.0164468114398483,7.48291593190171,1028.765,14.221,7.089,2
"78","26B.10.4",16,17,2.71490624942017,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00469229130067141,1.64769725660394,0.0103153575579922,3.0795056192775,1028.765,14.221,7.089,2
"79","26B.10.4",16,17,1.68515443660424,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00291252617096988,1.29813498396902,0.00812693379473023,1.97240332000675,1028.765,14.221,7.089,2
"80","26B.10.4",16,17,2.08593236524863,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00360520820685263,1.44427572341594,0.00904184336027229,2.4055189983799,1028.765,14.221,7.089,2
"81","26B.10.4",16,17,1.07155142829986,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00185200923468622,1.03515768281932,0.00648057255930154,1.30060918593478,1028.765,14.221,7.089,2
"82","26B.10.4",16,17,3.28482984676181,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00567731519916687,1.8124099554907,0.0113465362994442,3.68587653482697,1028.765,14.221,7.089,2
"83","26B.10.4",16,17,1.7647717793077,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00305013230916703,1.32844713079132,0.00831670204952899,2.05872807791415,1028.765,14.221,7.089,2
"84","26B.10.4",16,17,1.268084023064,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00219168512032945,1.12609236879752,0.00704986633977563,1.51726363808075,1028.765,14.221,7.089,2
"85","26B.10.4",16,17,32.5941919445409,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0563339685657461,5.70913232851901,0.0357418458266705,33.8574980774287,1028.765,14.221,7.089,2
"86","26B.10.4",16,17,1.69046064266953,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00292169711916194,1.30017715818635,0.00813971876306289,1.9781614145666,1028.765,14.221,7.089,2
"87","26B.10.4",16,17,7.56409011622694,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0130733480235079,2.75028909684545,0.0172180995678064,8.17266894805804,1028.765,14.221,7.089,2
"88","26B.10.4",16,17,37.6508248757869,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0650735685865725,6.1360267988159,0.0384144054142966,39.0085934193159,1028.765,14.221,7.089,2
"89","26B.10.4",16,17,1.27203864546493,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00219852006731639,1.12784690692706,0.00706085057130408,1.52160650140024,1028.765,14.221,7.089,2
"90","26B.10.4",16,17,0.753843132892535,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0013029000818345,0.868241402429379,0.00543559836421117,0.945965967922471,1028.765,14.221,7.089,2
"91","26B.10.4",16,17,5.60944794814103,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00969505441090379,2.3684273153595,0.0148274657314194,6.13352911855748,1028.765,14.221,7.089,2
"92","26B.10.4",16,17,5.86036910293732,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0101287324254048,2.42081992369059,0.0151554680304855,6.39604361181818,1028.765,14.221,7.089,2
"93","26B.10.4",16,17,2.58564777132767,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00446888821541902,1.60799495376312,0.010066802522753,2.94146188980485,1028.765,14.221,7.089,2
"94","26B.10.4",16,17,1.79623766606967,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0031045161785005,1.34023791398008,0.00839051788189339,2.09280300714646,1028.765,14.221,7.089,2
"95","26B.10.4",16,17,1.2219305639877,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00211191607689899,1.10540968151527,0.00692038301768999,1.46653355261277,1028.765,14.221,7.089,2
"96","26B.10.4",16,17,28.4641949021851,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.049195913909979,5.33518461744156,0.0334007577825555,29.644754584369,1028.765,14.221,7.089,2
"97","26B.10.4",16,17,8.92018750548924,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0154171504969294,2.98666829518935,0.0186979442057799,9.58107188460346,1028.765,14.221,7.089,2
"98","26B.10.4",16,17,5.17158509743812,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00893827688104277,2.2741119359957,0.014237007224885,5.67479633695794,1028.765,14.221,7.089,2
"99","26B.10.4",16,17,3.26009671359229,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00563456784255576,1.80557379068048,0.0113037387017301,3.65963070788312,1028.765,14.221,7.089,2
"100","26B.10.4",16,17,3.07153843303568,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0053086743131883,1.75258050686286,0.0109719758924155,3.45934617251293,1028.765,14.221,7.089,2
"101","26B.10.4",16,17,2.02328235700601,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00349692745545408,1.42242130081281,0.00890502442556132,2.33803308434345,1028.765,14.221,7.089,2
"102","26B.10.4",16,17,19.3381685737434,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0334230031659006,4.39751845632778,0.0275305278703845,20.3112432400312,1028.765,14.221,7.089,2
"103","26B.10.4",16,17,5.23705357698601,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00905142891976099,2.28846096252176,0.0143268388602975,5.7434399422812,1028.765,14.221,7.089,2
"104","26B.10.4",16,17,3.11428219121071,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00538255022131055,1.76473289514609,0.0110480555422557,3.50477898845787,1028.765,14.221,7.089,2
"105","26B.10.4",16,17,1.26029367849464,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00217822072683156,1.12262802320922,0.00702817791169546,1.5087067095935,1028.765,14.221,7.089,2
"106","26B.10.4",16,17,1.72689176888934,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00298466262917591,1.31411254042009,0.00822696079121591,2.01767613612577,1028.765,14.221,7.089,2
"107","26B.10.4",16,17,22.0624392028803,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0381314793339096,4.69706708520118,0.0294058427684648,23.1017974299928,1028.765,14.221,7.089,2
"108","26B.10.4",16,17,5.5427172783077,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00957972087346994,2.35429761888927,0.0147390072050171,6.06367185589366,1028.765,14.221,7.089,2
"109","26B.10.4",16,17,25.5931511236506,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0442337632836945,5.05896739697447,0.031671508442986,26.7125899754621,1028.765,14.221,7.089,2
