"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"42","26B.1.4",24,25,8.25208442046929,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00941815784593652,2.87264415138201,0.0112364087855052,8.34751734748382,909.0273,13.3691,3.2372,1
"43","26B.1.4",24,25,2.64246545247304,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0030158630796472,1.62556619442982,0.00635843679410273,2.6964688485831,909.0273,13.3691,3.2372,1
"44","26B.1.4",24,25,1.25700188647956,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143462446289797,1.12116095476054,0.00438544495529524,1.29424829290123,909.0273,13.3691,3.2372,1
"45","26B.1.4",24,25,1.11353039374109,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127087951117992,1.05523949591602,0.0041275917648966,1.14858680466068,909.0273,13.3691,3.2372,1
"46","26B.1.4",24,25,48.568808393469,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0554318982370183,6.969132542395,0.0272599103822322,48.8003319244825,909.0273,13.3691,3.2372,1
"47","26B.1.4",24,25,10.8643390381981,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.012399541102574,3.29610968236769,0.0128928032297794,10.9738400338567,909.0273,13.3691,3.2372,1
"48","26B.1.4",24,25,2.83167689857874,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00323181133888471,1.68275871668482,0.00658214656310496,2.88758030370993,909.0273,13.3691,3.2372,1
"49","26B.1.4",24,25,1.25461672356667,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143190226088727,1.12009674741366,0.00438128228559031,1.29182777565389,909.0273,13.3691,3.2372,1
"50","26B.1.4",24,25,1.43710673685884,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001640179304955,1.19879386754306,0.00468910774722657,1.47693220831923,909.0273,13.3691,3.2372,1
"51","26B.1.4",24,25,0.6357452642662,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000725580222351286,0.79733635579108,0.00311879813895617,0.662233801738422,909.0273,13.3691,3.2372,1
"52","26B.1.4",24,25,2.50095875788054,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00285436056488582,1.58144198688429,0.00618584401644195,2.55349629116305,909.0273,13.3691,3.2372,1
"53","26B.1.4",24,25,1.0324507353059,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00117834276745211,1.01609582978472,0.00397448048106321,1.06620674337845,909.0273,13.3691,3.2372,1
"54","26B.1.4",24,25,34.4571205563908,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0393261367408669,5.87001878671532,0.0229607035157474,34.6521301172433,909.0273,13.3691,3.2372,1
"55","26B.1.4",24,25,20.9117753768567,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0238667458187255,4.57293946787585,0.017887150132293,21.063694297364,909.0273,13.3691,3.2372,1
"56","26B.1.4",24,25,3.29439042853306,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00375990931274336,1.81504557202652,0.00709958941548651,3.35468857284722,909.0273,13.3691,3.2372,1
"57","26B.1.4",24,25,1.21039165988883,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138142790686451,1.1001780128183,0.00430336973095115,1.24694098603832,909.0273,13.3691,3.2372,1
"58","26B.1.4",24,25,6.71082921722059,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0076591132160657,2.59052682233182,0.0101329008438209,6.79688984434207,909.0273,13.3691,3.2372,1
"59","26B.1.4",24,25,4.38555018188654,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00500525706593948,2.09417052359318,0.00819139260890624,4.45512121547172,909.0273,13.3691,3.2372,1
"60","26B.1.4",24,25,1.90712459981144,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00217661376177138,1.38098682101294,0.00540175936543737,1.9530027551111,909.0273,13.3691,3.2372,1
"61","26B.1.4",24,25,1.74297481507856,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00198926854034394,1.32021771502982,0.00516405971300128,1.78683414265351,909.0273,13.3691,3.2372,1
"62","26B.1.4",24,25,1.16574649696715,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133047409083095,1.07969740991036,0.0042232594164395,1.20161543119215,909.0273,13.3691,3.2372,1
"63","26B.1.4",24,25,42.6610381576762,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0486893214814768,6.53154179024189,0.025548264834494,42.8780243620624,909.0273,13.3691,3.2372,1
"64","26B.1.4",24,25,1.33555319866552,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152427558853814,1.15566136850962,0.00452039405853423,1.37394575312843,909.0273,13.3691,3.2372,1
"65","26B.1.4",24,25,27.6020832202939,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0315024378568609,5.25376847798739,0.020550227307015,27.7766201546614,909.0273,13.3691,3.2372,1
"66","26B.1.4",24,25,17.1426639779188,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0195650343619131,4.14037002910595,0.0161951455588074,17.2802123862766,909.0273,13.3691,3.2372,1
"67","26B.1.4",24,25,1.46408738691337,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001670972497081,1.2099947879695,0.00473292038605444,1.50428496733164,909.0273,13.3691,3.2372,1
"68","26B.1.4",24,25,1.35133893668084,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154229195443645,1.16247104767424,0.00454703026363294,1.38995771742882,909.0273,13.3691,3.2372,1
"69","26B.1.4",24,25,3.21490069384009,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0036691871593668,1.7930144154022,0.00701341407708644,3.27446693484448,909.0273,13.3691,3.2372,1
"70","26B.1.4",24,25,1.35875961649767,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015507612247781,1.16565844761563,0.00455949784639536,1.39748428676414,909.0273,13.3691,3.2372,1
"71","26B.1.4",24,25,0.502324462490609,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000573306189873265,0.708748518510345,0.00277228492650998,0.525869998266808,909.0273,13.3691,3.2372,1
"72","26B.1.4",24,25,3.64938217855485,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00416506371560152,1.91033561934935,0.00747231846526956,3.71284598058787,909.0273,13.3691,3.2372,1
"73","26B.1.4",24,25,3.7562215679325,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00428700020849854,1.93809740929926,0.00758090929798529,3.82060765227216,909.0273,13.3691,3.2372,1
"74","26B.1.4",24,25,3.43411691008689,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00391938005873658,1.85313704568413,0.00724858502604736,3.49568050206316,909.0273,13.3691,3.2372,1
"75","26B.1.4",24,25,3.44080350067435,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00392701150824618,1.85494029571691,0.00725563847695986,3.50242699893197,909.0273,13.3691,3.2372,1
"76","26B.1.4",24,25,2.0187426176179,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00230400413450486,1.42082462591901,0.00555758578787344,2.06594423594593,909.0273,13.3691,3.2372,1
"77","26B.1.4",24,25,1.60515943855779,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183197895100695,1.26694886974881,0.00495569749005721,1.64724910669845,909.0273,13.3691,3.2372,1
"78","26B.1.4",24,25,45.1426876589422,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0515216442656738,6.71883082529559,0.0262808498843665,45.3658958455409,909.0273,13.3691,3.2372,1
"79","26B.1.4",24,25,9.58358294201643,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0109378058049971,3.09573625201121,0.0121090382889822,9.68642727505096,909.0273,13.3691,3.2372,1
"80","26B.1.4",24,25,1.43282028452786,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163528714891354,1.1970047136615,0.00468210943370987,1.47258631799913,909.0273,13.3691,3.2372,1
"81","26B.1.4",24,25,3.00639148965671,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00343121424279575,1.73389489002555,0.00678216679432867,3.06399370412211,909.0273,13.3691,3.2372,1
"82","26B.1.4",24,25,1.12774099846106,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128709816716057,1.06195150475955,0.00415384593045397,1.16302039093226,909.0273,13.3691,3.2372,1
"83","26B.1.4",24,25,1.34675483364302,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153706008769923,1.1604976663669,0.00453931134061623,1.38530805613027,909.0273,13.3691,3.2372,1
"84","26B.1.4",24,25,2.17274455798073,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00247976755487413,1.47402325557663,0.00576567336091103,2.22171350308989,909.0273,13.3691,3.2372,1
"85","26B.1.4",24,25,1.92497127302629,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0021969822864735,1.38743334002981,0.00542697506188284,1.97106358996464,909.0273,13.3691,3.2372,1
"86","26B.1.4",24,25,1.65962346817134,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00189413910372592,1.28826374169707,0.00503907106569001,1.70242124372516,909.0273,13.3691,3.2372,1
"87","26B.1.4",24,25,1.566774627766,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178817011574749,1.251708683267,0.00489608517601734,1.60835799734424,909.0273,13.3691,3.2372,1
"88","26B.1.4",24,25,1.25928471049992,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143722986486223,1.1221785555338,0.00438942532239478,1.29656492292582,909.0273,13.3691,3.2372,1
"89","26B.1.4",24,25,53.0561954261252,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0605533823658684,7.28396838448144,0.0284913974845626,53.2981782080434,909.0273,13.3691,3.2372,1
"90","26B.1.4",24,25,17.1018698237088,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0195184757272742,4.13544070489576,0.0161758644021645,17.2392544735873,909.0273,13.3691,3.2372,1
"91","26B.1.4",24,25,1.96614968636519,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00224397947856583,1.4021945964684,0.00548471403085741,2.01273239119501,909.0273,13.3691,3.2372,1
"92","26B.1.4",24,25,19.8120299725875,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0226115992060638,4.4510706546389,0.0174104576735086,19.9599002546468,909.0273,13.3691,3.2372,1
"93","26B.1.4",24,25,2.27682665666408,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00259855713389305,1.50891572218732,0.00590215598726894,2.32695477431391,909.0273,13.3691,3.2372,1
"94","26B.1.4",24,25,1.60860826997283,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183591512482629,1.26830921701801,0.00496101851737608,1.65074313059637,909.0273,13.3691,3.2372,1
"95","26B.1.4",24,25,1.3289365673659,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151672398402067,1.15279511074861,0.00450918263025071,1.36723390106588,909.0273,13.3691,3.2372,1
"96","26B.1.4",24,25,4.08700637869957,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00466452707348248,2.02163458090219,0.00790766672405348,4.15416767513668,909.0273,13.3691,3.2372,1
"97","26B.1.4",24,25,1.36926860352745,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156275520031256,1.17015751227237,0.00457709603363036,1.40814273849835,909.0273,13.3691,3.2372,1
"98","26B.1.4",24,25,4.77452189180216,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00544919301895786,2.18506793757132,0.00854693977979833,4.84711265418661,909.0273,13.3691,3.2372,1
"99","26B.1.4",24,25,23.6470754405496,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0269885616464887,4.8628258698569,0.0190210469682277,23.8086247595277,909.0273,13.3691,3.2372,1
"100","26B.1.4",24,25,16.6511475602474,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0190040634641826,4.08058176737673,0.0159612824995624,16.7867097257859,909.0273,13.3691,3.2372,1
"101","26B.1.4",24,25,6.38555834449539,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00728787944458214,2.52696623335085,0.00988428224618012,6.46950740724288,909.0273,13.3691,3.2372,1
"102","26B.1.4",24,25,2.4321179702671,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00277579212436263,1.55952491812959,0.00610011493517394,2.48392739038535,909.0273,13.3691,3.2372,1
"103","26B.1.4",24,25,1.84663760420285,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00210757955862446,1.35891044745518,0.00531540716003902,1.89178235402815,909.0273,13.3691,3.2372,1
"104","26B.1.4",24,25,1.69621368517936,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00193589975737893,1.30238768620536,0.00509431717547448,1.73948067630406,909.0273,13.3691,3.2372,1
"105","26B.1.4",24,25,17.7763133728531,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0202882225549071,4.21619655291983,0.0164917426218117,17.9163808356887,909.0273,13.3691,3.2372,1
"106","26B.1.4",24,25,20.194072605611,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0230476269583693,4.49378154849688,0.017577522244577,20.3433617984025,909.0273,13.3691,3.2372,1
"107","26B.1.4",24,25,1.43043868701085,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163256901611244,1.1960094844987,0.00467821657364117,1.47017165769152,909.0273,13.3691,3.2372,1
