"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",29,30,1.78787816921847,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00198253471395999,1.33711561550169,0.00467858317884553,1.79679404414468,909.0273,13.3691,3.2372,3
"19","26B.1.4",29,30,17.268102687203,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0191481800108173,4.15549066744265,0.0145401104520435,17.2958114616862,909.0273,13.3691,3.2372,3
"20","26B.1.4",29,30,1.55752451158374,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00172710113318746,1.24800821775489,0.00436679535184266,1.56584621918134,909.0273,13.3691,3.2372,3
"21","26B.1.4",29,30,4.61642912904405,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00511904623057543,2.14858770569043,0.00751793351418295,4.63075589258629,909.0273,13.3691,3.2372,3
"22","26B.1.4",29,30,3.47010380527041,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00384791389784713,1.86282146360579,0.00651803409052881,3.48252508207461,909.0273,13.3691,3.2372,3
"23","26B.1.4",29,30,2.58321595163496,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00286446547977604,1.60723861067203,0.00562374669856789,2.59393300426915,909.0273,13.3691,3.2372,3
"24","26B.1.4",29,30,2.5443866053721,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00282140856000832,1.59511335188823,0.00558132027625455,2.55502280688952,909.0273,13.3691,3.2372,3
"25","26B.1.4",29,30,2.49292381337168,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00276434271884828,1.57889955772104,0.00552458802081123,2.50345190145508,909.0273,13.3691,3.2372,3
"26","26B.1.4",29,30,1.65795297580207,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00183846381998036,1.28761522816487,0.0045053807445493,1.66653878258969,909.0273,13.3691,3.2372,3
"27","26B.1.4",29,30,1.36822765572641,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151719444354726,1.1697126380981,0.00409283820280227,1.37602728910141,909.0273,13.3691,3.2372,3
"28","26B.1.4",29,30,1.16634084245712,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129332705566362,1.0799726119014,0.00377883680145335,1.17354209014268,909.0273,13.3691,3.2372,3
"29","26B.1.4",29,30,1.41292907787949,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156676276576722,1.18866693311435,0.00415915950277202,1.42085509832357,909.0273,13.3691,3.2372,3
"30","26B.1.4",29,30,44.3507046526361,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0491794200948676,6.6596324712882,0.0233021319145779,44.3951110221977,909.0273,13.3691,3.2372,3
"31","26B.1.4",29,30,1.95767473766472,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0021708180081193,1.39916930271669,0.00489570975625111,1.96700438602047,909.0273,13.3691,3.2372,3
"32","26B.1.4",29,30,9.87014004661882,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0109447587710197,3.1416779030669,0.0109927677309523,9.89108872668616,909.0273,13.3691,3.2372,3
"33","26B.1.4",29,30,6.91532783297399,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00766823921412811,2.62970109194448,0.00920135488025612,6.93286265625874,909.0273,13.3691,3.2372,3
"34","26B.1.4",29,30,3.21916983102074,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0035696593034195,1.7942045120389,0.00627794257438565,3.2311335706076,909.0273,13.3691,3.2372,3
"35","26B.1.4",29,30,1.38279356795327,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153334623013285,1.17592243279617,0.00411456634708663,1.39063460818359,909.0273,13.3691,3.2372,3
"36","26B.1.4",29,30,1.16056295256739,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128692009378162,1.0772942738952,0.00376946526544123,1.16774634111915,909.0273,13.3691,3.2372,3
"37","26B.1.4",29,30,1.14891559556947,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127400462226246,1.07187480405571,0.00375050247708146,1.15606284714496,909.0273,13.3691,3.2372,3
"38","26B.1.4",29,30,1.05383416841971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116857113511403,1.02656425440384,0.00359196033385328,1.0606792896567,909.0273,13.3691,3.2372,3
"39","26B.1.4",29,30,46.5010202893682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0515638529209901,6.81916565932873,0.0238603404055871,46.5464904247961,909.0273,13.3691,3.2372,3
"40","26B.1.4",29,30,6.73538613834039,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00746870623573964,2.59526224847132,0.0090808529641133,6.75269132372588,909.0273,13.3691,3.2372,3
"41","26B.1.4",29,30,8.96826646373207,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00994469304145265,2.99470640693409,0.010478512746862,8.98823513918197,909.0273,13.3691,3.2372,3
"42","26B.1.4",29,30,2.48202760811831,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00275226018126984,1.57544520949423,0.0055125012159602,2.49253266263872,909.0273,13.3691,3.2372,3
"43","26B.1.4",29,30,2.92222480834617,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00324038417398083,1.70945161041375,0.00598139118024686,2.93362341634547,909.0273,13.3691,3.2372,3
"44","26B.1.4",29,30,2.56001112962758,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00283873421578226,1.60000347800484,0.00559843088473624,2.57067993846207,909.0273,13.3691,3.2372,3
"45","26B.1.4",29,30,1.73275056212831,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00192140504828396,1.31633983534964,0.00460588848107975,1.74152790433889,909.0273,13.3691,3.2372,3
"46","26B.1.4",29,30,1.94838626724243,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00216051824867885,1.39584607576997,0.00488408174629284,1.95769375635072,909.0273,13.3691,3.2372,3
"47","26B.1.4",29,30,1.38496475843064,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153575381056317,1.17684525679065,0.00411779531903754,1.39281195204308,909.0273,13.3691,3.2372,3
"48","26B.1.4",29,30,1.16018969464454,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128650619712913,1.07712102135486,0.00376885905277605,1.16737192794991,909.0273,13.3691,3.2372,3
"49","26B.1.4",29,30,1.59020937672487,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00176334458695238,1.26103504183066,0.0044123763616582,1.59861794706851,909.0273,13.3691,3.2372,3
"50","26B.1.4",29,30,1.2632067773724,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140073934016714,1.12392472050952,0.00393262574357979,1.27070109732376,909.0273,13.3691,3.2372,3
"51","26B.1.4",29,30,47.1136132282744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0522431423646546,6.86393569523159,0.0240169912848851,47.1593818899,909.0273,13.3691,3.2372,3
"52","26B.1.4",29,30,1.48183241634069,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164316800565378,1.21730539156807,0.00425936580388485,1.48994939776877,909.0273,13.3691,3.2372,3
"53","26B.1.4",29,30,13.1458584170098,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0145771233774376,3.62572177876485,0.0126864429138676,13.1700346972969,909.0273,13.3691,3.2372,3
"54","26B.1.4",29,30,1.38823587362708,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153938107082169,1.17823421849269,0.00412265531227964,1.39609232882368,909.0273,13.3691,3.2372,3
"55","26B.1.4",29,30,1.34280023281183,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148899859134513,1.15879257540417,0.00405462877570454,1.35052705130677,909.0273,13.3691,3.2372,3
"56","26B.1.4",29,30,12.7233522002936,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0141086164870214,3.56698082421165,0.0124809076267946,12.7471367964229,909.0273,13.3691,3.2372,3
"57","26B.1.4",29,30,1.19711571336153,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132745256317082,1.09412783227625,0.0038283660831182,1.20441134792953,909.0273,13.3691,3.2372,3
"58","26B.1.4",29,30,1.32148723565508,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146536512601775,1.14955958334272,0.00402232242848344,1.32915248864179,909.0273,13.3691,3.2372,3
"59","26B.1.4",29,30,11.3805389491939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0126196034600128,3.37350543933072,0.0118039349920199,11.4030334531929,909.0273,13.3691,3.2372,3
"60","26B.1.4",29,30,1.80371281544532,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00200009336888877,1.34302375833241,0.00469925583971761,1.81266808581491,909.0273,13.3691,3.2372,3
"61","26B.1.4",29,30,1.04340524003936,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00115700674952031,1.0214720945965,0.00357414280712455,1.05021640680045,909.0273,13.3691,3.2372,3
"62","26B.1.4",29,30,1.14425293383783,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126883430982084,1.06969758989998,0.00374288437928375,1.15138566776888,909.0273,13.3691,3.2372,3
"63","26B.1.4",29,30,8.29820833263903,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0092016818407265,2.88066109298526,0.0100794668593701,8.31741655495885,909.0273,13.3691,3.2372,3
"64","26B.1.4",29,30,1.36955454386136,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151866579759943,1.17027968616966,0.0040948223106374,1.3773579583078,909.0273,13.3691,3.2372,3
"65","26B.1.4",29,30,3.99566981058665,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00443070128680674,1.99891715951078,0.00699423452240805,4.00899857226996,909.0273,13.3691,3.2372,3
"66","26B.1.4",29,30,3.58025557178174,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0039700585185895,1.89215632857905,0.00662067712619937,3.59287245320237,909.0273,13.3691,3.2372,3
"67","26B.1.4",29,30,2.81279737541236,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0031190427491646,1.67713964099963,0.00586833122131461,2.82398052748955,909.0273,13.3691,3.2372,3
"68","26B.1.4",29,30,2.3140874294137,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00256603539264453,1.52121248660853,0.00532274028422446,2.32423086062455,909.0273,13.3691,3.2372,3
"69","26B.1.4",29,30,2.62280239275607,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00290836192365904,1.61950683627951,0.00566667336346957,2.63360124980853,909.0273,13.3691,3.2372,3
"70","26B.1.4",29,30,1.16225743884977,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128879906849868,1.07808044173418,0.0037722160759056,1.16944606956162,909.0273,13.3691,3.2372,3
"71","26B.1.4",29,30,1.29044799460098,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143094646486725,1.13597887066661,0.00397480335597652,1.29802269151743,909.0273,13.3691,3.2372,3
"72","26B.1.4",29,30,46.7680031164043,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0518599036988021,6.83871355712493,0.0239287387286272,46.8136035970394,909.0273,13.3691,3.2372,3
"73","26B.1.4",29,30,1.75916965422782,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00195070053837963,1.32633693088439,0.00464086843529161,1.76801365698172,909.0273,13.3691,3.2372,3
"74","26B.1.4",29,30,1.86220828987058,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00206495758092192,1.36462752788832,0.00477484768209242,1.87130761398172,909.0273,13.3691,3.2372,3
"75","26B.1.4",29,30,1.35664694288237,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150435287211303,1.16475188039443,0.00407548045357129,1.36441349796951,909.0273,13.3691,3.2372,3
"76","26B.1.4",29,30,1.01750156980189,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112828279821931,1.00871282821321,0.00352949798480463,1.02422765788923,909.0273,13.3691,3.2372,3
"77","26B.1.4",29,30,1.12124790995149,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124332459711481,1.05888994232238,0.00370506829399295,1.12830857858546,909.0273,13.3691,3.2372,3
"78","26B.1.4",29,30,21.4418210268669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0237763149906701,4.63053139789235,0.0162022835244256,21.4726973686782,909.0273,13.3691,3.2372,3
"79","26B.1.4",29,30,7.24655828110214,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00803553261982008,2.69194321654491,0.00941914080227746,7.26450813431522,909.0273,13.3691,3.2372,3
"80","26B.1.4",29,30,1.20577745637922,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013370573598016,1.09807898458135,0.00384219121125027,1.21309943719533,909.0273,13.3691,3.2372,3
"81","26B.1.4",29,30,1.42317601410123,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157812534467282,1.19296941037951,0.00417421392104875,1.43113072342511,909.0273,13.3691,3.2372,3
"82","26B.1.4",29,30,5.53361353770433,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00613608976328253,2.35236339405805,0.00823094703133998,5.54929907570812,909.0273,13.3691,3.2372,3
"83","26B.1.4",29,30,1.21494820482564,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134722658019987,1.10224688923382,0.00385677475838113,1.22229797719257,909.0273,13.3691,3.2372,3
"84","26B.1.4",29,30,5.23868198595006,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00580904732288487,2.28881672179099,0.00800859648177383,5.25394379531338,909.0273,13.3691,3.2372,3
"85","26B.1.4",29,30,7.20459926219791,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00798900528201065,2.68413845809003,0.00939183186115179,7.22249707335165,909.0273,13.3691,3.2372,3
"86","26B.1.4",29,30,4.5292547929824,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00502238072484683,2.12820459377909,0.00744661276718446,4.54344564211732,909.0273,13.3691,3.2372,3
"87","26B.1.4",29,30,3.04540815078934,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00337697919302621,1.74510978187315,0.00610615953927595,3.05704452715598,909.0273,13.3691,3.2372,3
"88","26B.1.4",29,30,2.88268811896112,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00319654289859059,1.69784808477117,0.00594079030829734,2.89400935475557,909.0273,13.3691,3.2372,3
"89","26B.1.4",29,30,1.72933468286759,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00191761726266765,1.31504170385109,0.00460134630378214,1.73810336914898,909.0273,13.3691,3.2372,3
"90","26B.1.4",29,30,1.59095779220856,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00176417448671985,1.26133175342911,0.0044134145590118,1.59936834102248,909.0273,13.3691,3.2372,3
"91","26B.1.4",29,30,1.25913781489534,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139622736642113,1.12211310254151,0.0039262868711193,1.26662005499435,909.0273,13.3691,3.2372,3
"92","26B.1.4",29,30,1.34948127555747,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149640703751149,1.16167175895666,0.00406470307263244,1.3572272924225,909.0273,13.3691,3.2372,3
"93","26B.1.4",29,30,1.60314717368264,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00177769099602687,1.26615448255047,0.00443028934461874,1.61158988041106,909.0273,13.3691,3.2372,3
"94","26B.1.4",29,30,1.3444756488804,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149085641956489,1.15951526461725,0.00405715747371436,1.35220728626052,909.0273,13.3691,3.2372,3
"95","26B.1.4",29,30,1.57766886052278,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174943871286675,1.25605288922194,0.00439494375140416,1.58604420991754,909.0273,13.3691,3.2372,3
"96","26B.1.4",29,30,40.7214385026467,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.045155014935483,6.38133516614248,0.022328366388637,40.7639891882747,909.0273,13.3691,3.2372,3
"97","26B.1.4",29,30,1.40164826925373,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155425375084263,1.18391227261724,0.0041425228900775,1.40954258566428,909.0273,13.3691,3.2372,3
"98","26B.1.4",29,30,9.51658645556464,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0105527117738708,3.08489650645928,0.0107940889600518,9.5371565177889,909.0273,13.3691,3.2372,3
"99","26B.1.4",29,30,1.56466505263896,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173501910587831,1.25086572126626,0.00437679379005308,1.57300581404433,909.0273,13.3691,3.2372,3
"100","26B.1.4",29,30,1.40881118850621,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156219653817334,1.18693352320431,0.00415309428122114,1.41672565058856,909.0273,13.3691,3.2372,3
"101","26B.1.4",29,30,6.26461777609442,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00694668262336189,2.50292184777999,0.0087577528219912,6.28130723651667,909.0273,13.3691,3.2372,3
"102","26B.1.4",29,30,1.61996370287332,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00179633843714609,1.27277794719791,0.00445346492489463,1.62845057480459,909.0273,13.3691,3.2372,3
"103","26B.1.4",29,30,5.60198403660208,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00621190415030803,2.36685108036016,0.00828163961517314,5.61776617836814,909.0273,13.3691,3.2372,3
"104","26B.1.4",29,30,2.39244289169412,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00265292186325188,1.54675236922208,0.0054121046322286,2.40275662261307,909.0273,13.3691,3.2372,3
"105","26B.1.4",29,30,1.52741084296923,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016937088168536,1.23588463983061,0.00432437481087643,1.53565171065802,909.0273,13.3691,3.2372,3
"106","26B.1.4",29,30,1.56888268567953,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173969593680428,1.25255047230822,0.00438268875365537,1.57723468098973,909.0273,13.3691,3.2372,3
"107","26B.1.4",29,30,1.23989339515421,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013748876963901,1.11350500454834,0.00389616703555251,1.24731823653304,909.0273,13.3691,3.2372,3
