"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",12,13,5.54192770347998,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0154024579078215,2.35412992493617,0.0251846602178384,7.27519249136946,909.0273,13.3691,3.2372,1
"24","26B.1.4",12,13,7.81951092273852,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0217324538123443,2.79633884261878,0.0299154447081789,9.8783589071165,909.0273,13.3691,3.2372,1
"25","26B.1.4",12,13,1.28711263731821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00357722064949892,1.13450986655833,0.012137072470132,2.12241317973498,909.0273,13.3691,3.2372,1
"26","26B.1.4",12,13,0.59525898364075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00165437947413533,0.771530286923819,0.0082538894383557,1.16331016252867,909.0273,13.3691,3.2372,1
"27","26B.1.4",12,13,9.41294643792743,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0261610253788976,3.068052548104,0.0328222585066402,11.6718478658796,909.0273,13.3691,3.2372,1
"28","26B.1.4",12,13,5.29252017364974,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0147092895401266,2.3005477986014,0.0246114345724751,6.98633428727839,909.0273,13.3691,3.2372,1
"29","26B.1.4",12,13,9.520579777053,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0264601664114157,3.08554367608903,0.0330093799184466,11.792359320149,909.0273,13.3691,3.2372,1
"30","26B.1.4",12,13,7.31772426960073,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0203378582461105,2.70512925192138,0.0289396775994947,9.30941777359127,909.0273,13.3691,3.2372,1
"31","26B.1.4",12,13,26.2436326042651,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0729378779664885,5.12285395109651,0.0548046795282443,30.0154135382239,909.0273,13.3691,3.2372,1
"32","26B.10.4",12,13,31.5066281401876,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0725196204456791,5.61307653076168,0.0594649896220297,33.6317167288158,1028.765,14.221,7.089,1
"33","26B.10.4",12,13,23.3267741202061,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0536918389963061,4.82977992461418,0.0511667374424515,25.1553097097593,1028.765,14.221,7.089,1
"34","26B.10.4",12,13,3.7925280467853,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00872935984322774,1.94744141036009,0.0206312140270889,4.52982166740455,1028.765,14.221,7.089,1
"35","26B.10.4",12,13,29.9245005551408,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0688779964847233,5.47032910848523,0.057952721984537,31.9955455339103,1028.765,14.221,7.089,1
"36","26B.10.4",12,13,2.61512954735533,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00601931128099955,1.61713621793445,0.0171319574728533,3.22737092766723,1028.765,14.221,7.089,1
"37","26B.10.4",12,13,22.0841350499392,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0508316245256949,4.69937602772317,0.0497852372379203,23.8633002395562,1028.765,14.221,7.089,1
"38","26B.10.4",12,13,3.30583623037474,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00760912870827197,1.81819587238965,0.0192619854886953,3.99419800116674,1028.765,14.221,7.089,1
"39","26B.10.4",12,13,2.60828820962787,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00600356439710172,1.61501956942567,0.0171095336771117,3.21972823518049,1028.765,14.221,7.089,1
"40","26B.10.4",12,13,32.4901082735332,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0747833220918453,5.70000949767044,0.0603859583540095,34.6481093398269,1028.765,14.221,7.089,1
"41","26B.10.4",12,13,7.03917379872366,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0162022482971918,2.65314413455501,0.028107435835309,8.04364368140377,1028.765,14.221,7.089,1
"42","26B.10.4",12,13,1.94402857475484,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00447462082421163,1.39428425177754,0.014771061486108,2.47189908151139,1028.765,14.221,7.089,1
"43","26B.10.4",12,13,27.967144876483,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0643727003209488,5.28839719352499,0.0560253334346505,29.969311151342,1028.765,14.221,7.089,1
"44","26B.10.4",12,13,1.80513919127831,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00415493553993313,1.3435546848857,0.0142336319406135,2.31380368452032,1028.765,14.221,7.089,1
"45","26B.10.4",12,13,1.43968635859201,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00331376330787813,1.19986930896328,0.0127114276126948,1.89395213643221,1028.765,14.221,7.089,1
"46","26B.10.4",12,13,1.40478734822245,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00323343535356106,1.18523725398017,0.0125564154739949,1.85351348787986,1028.765,14.221,7.089,1
"47","26B.10.4",12,13,23.4656171447119,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0540114175749433,4.84413223856574,0.0513187860018297,25.299586463599,1028.765,14.221,7.089,1
"48","26B.10.4",12,13,17.7789141001627,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0409221861743932,4.21650496266312,0.0446696962836483,19.3752662131159,1028.765,14.221,7.089,1
"49","26B.10.4",12,13,34.9451129650013,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0804340698527756,5.91143916191322,0.0626258463585795,37.1831604664928,1028.765,14.221,7.089,1
"50","26B.10.4",12,13,1.45018644760348,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00333793163418616,1.20423687354419,0.0127576976361043,1.90610576813104,1028.765,14.221,7.089,1
"51","26B.10.4",12,13,22.2383999392311,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0511867000091699,4.71576080174038,0.0499588176998209,24.0237683395295,1028.765,14.221,7.089,1
"52","26B.10.4",12,13,3.58178554844413,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00824428838704161,1.89256057986109,0.0200498059528916,4.29830150355522,1028.765,14.221,7.089,1
"53","26B.10.4",12,13,33.517788690145,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0771487606725955,5.78945495622386,0.0613335444479221,35.7096534535102,1028.765,14.221,7.089,1
"54","26B.10.4",12,13,31.5066281401876,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0725196204456791,5.61307653076168,0.0594649896220297,33.6317167288158,1028.765,14.221,7.089,1
"55","26B.10.4",12,13,4.85336831433518,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0111711233100737,2.20303615819967,0.0233389873746337,5.68742909623764,1028.765,14.221,7.089,1
"56","26B.10.4",12,13,29.7336702673904,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0684387574783903,5.45285890770983,0.0577676425005658,31.798101097198,1028.765,14.221,7.089,1
"57","26B.10.4",12,13,38.1312457485753,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0877676740431777,6.17505026283797,0.0654185450319067,40.4690953709431,1028.765,14.221,7.089,1
"58","26B.11.4",12,13,11.3970567170333,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0211970121243918,3.37595271249958,0.0224274346991975,12.215339828982,1439.063,16.83,9.348,1
"59","26B.11.4",12,13,2.3731299930918,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00441370666877044,1.54049667091227,0.0102339669519943,2.74652456261684,1439.063,16.83,9.348,1
"60","26B.11.4",12,13,20.5763546352853,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0382692873703152,4.53611669110102,0.0301347410764779,21.6758450601403,1439.063,16.83,9.348,1
"61","26B.11.4",12,13,15.514453527219,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0288548234587867,3.93883910908011,0.026166852569488,16.4691723275475,1439.063,16.83,9.348,1
"62","26B.11.4",12,13,3.40907209639238,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00634042142232713,1.84636727018012,0.0122659542088315,3.85660536605259,1439.063,16.83,9.348,1
"63","26B.11.4",12,13,17.1261375946896,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0318523418152415,4.13837378624619,0.0274924194015703,18.1292207740476,1439.063,16.83,9.348,1
"64","26B.11.4",12,13,2.95210358056549,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00549052066189911,1.71816867058083,0.0114142936656028,3.36856332581312,1439.063,16.83,9.348,1
"65","26B.11.4",12,13,2.53704622655111,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00471856909722785,1.59281079433532,0.0105815048729409,2.92312099848389,1439.063,16.83,9.348,1
"66","26B.11.4",12,13,1.60662329709255,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00298810599555093,1.26752644828128,0.00842054645584366,1.91385375169478,1439.063,16.83,9.348,1
"67","26B.11.4",12,13,17.6797369616185,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0328819631274975,4.2047279295596,0.0279332292537559,18.6989034453072,1439.063,16.83,9.348,1
"68","26B.11.4",12,13,1.28532556414731,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00239053487610557,1.13372199597049,0.00753164460436001,1.56012371505521,1439.063,16.83,9.348,1
"69","26B.11.4",12,13,3.10760621624775,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00577973491569898,1.76284038308854,0.0117110608304563,3.53489375176374,1439.063,16.83,9.348,1
"70","26B.11.4",12,13,1.6935348891938,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00314975001621874,1.30135886257166,0.0086453050134515,2.00896584173184,1439.063,16.83,9.348,1
"71","26B.11.4",12,13,24.2844380426477,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0451658301265382,4.92792431381081,0.032737632947693,25.4788970846901,1439.063,16.83,9.348,1
"72","26B.11.4",12,13,2.53156104778781,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00470836739308292,1.59108800755578,0.0105700598998357,2.91721824061116,1439.063,16.83,9.348,1
"73","26B.11.4",12,13,1.31635046904208,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00244823707953759,1.14732317550117,0.0076220011915915,1.59444535318659,1439.063,16.83,9.348,1
"74","26B.11.4",12,13,1.45408399259813,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0027044031442716,1.20585405111818,0.00801083880354237,1.74636593181235,1439.063,16.83,9.348,1
"75","26B.11.4",12,13,31.1428431803241,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0579215529826019,5.58057731604214,0.0370733964595997,32.495496064274,1439.063,16.83,9.348,1
"76","26B.11.4",12,13,24.496343543375,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0455599462198123,4.9493780966274,0.0328801566600034,25.6960026784463,1439.063,16.83,9.348,1
"77","26B.11.4",12,13,3.43991335479386,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00639778206766731,1.8547003409699,0.0123213132191309,3.88946644276274,1439.063,16.83,9.348,1
"78","26B.11.4",12,13,25.3299354212606,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0471103164233691,5.03288539719121,0.033434919919384,26.5498355429792,1439.063,16.83,9.348,1
"79","26B.11.4",12,13,2.08708546858166,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0038817018358827,1.44467486604483,0.00959739486273875,2.43725419007003,1439.063,16.83,9.348,1
"80","26B.11.4",12,13,1.39906798432329,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00260208067423471,1.18282204254202,0.00785783047898246,1.68576729094247,1439.063,16.83,9.348,1
"81","26B.11.4",12,13,19.3707611620467,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0360270435959965,4.4012226894406,0.0292386010321132,20.4375551918802,1439.063,16.83,9.348,1
"82","26B.11.4",12,13,2.44769276859598,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00455238353031736,1.56451039261361,0.0103934970820661,2.82690792407013,1439.063,16.83,9.348,1
"83","26B.11.4",12,13,2.27457703841137,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00423041125951503,1.50817009598101,0.010019212122747,2.64013610412871,1439.063,16.83,9.348,1
"84","26B.11.4",12,13,1.47988629292613,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00275239199669808,1.21650577184251,0.00808160127900432,1.77475005834593,1439.063,16.83,9.348,1
"85","26B.11.4",12,13,15.8602114384988,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0294978872619657,3.98248809646668,0.026456825474225,16.8255101350147,1439.063,16.83,9.348,1
"86","26B.11.4",12,13,21.7964128817311,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0405384337020803,4.66866285800667,0.0310152837724402,22.9280306197237,1439.063,16.83,9.348,1
"87","26B.11.4",12,13,1.36030899502337,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252999410078705,1.16632285196826,0.00774822156242011,1.64300913158387,1439.063,16.83,9.348,1
"88","26B.11.4",12,13,20.4361038867077,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0380084396012933,4.52063091688624,0.0300318645792205,21.5318407792728,1439.063,16.83,9.348,1
"89","26B.11.4",12,13,3.45511418082823,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00642605358563473,1.85879374348749,0.0123485068813291,3.90565945157804,1439.063,16.83,9.348,1
"90","26B.11.4",12,13,20.0600140695568,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0373089624808457,4.47884070598149,0.0297542400666906,21.1456216070212,1439.063,16.83,9.348,1
"91","26B.11.4",12,13,2.7678023693566,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00514774488166662,1.66367135256835,0.0110522521487057,3.17105273675631,1439.063,16.83,9.348,1
"92","26B.11.4",12,13,20.5635230717545,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0382454223659996,4.53470209294442,0.0301253434899343,21.6626706180563,1439.063,16.83,9.348,1
"93","26B.11.4",12,13,1.20052880051313,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00223282415556694,1.09568645173386,0.0072789634333658,1.46610767433004,1439.063,16.83,9.348,1
"94","26B.11.4",12,13,14.3139247267059,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0266219993032198,3.78337478010121,0.0251340578643609,15.2309611760811,1439.063,16.83,9.348,1
"95","26B.11.4",12,13,3.39664029203174,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0063172999169856,1.84299763755457,0.0122435687603061,3.84335681047953,1439.063,16.83,9.348,1
"96","26B.11.4",12,13,23.1424056171767,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0430418014610513,4.81065542490591,0.031958581648063,24.3084403418426,1439.063,16.83,9.348,1
"97","26B.11.4",12,13,21.7964128817311,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0405384337020803,4.66866285800667,0.0310152837724402,22.9280306197237,1439.063,16.83,9.348,1
"98","26B.11.4",12,13,1.38617860620848,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00257810814246981,1.17736086490442,0.00782155028927641,1.67155420073428,1439.063,16.83,9.348,1
"99","26B.11.4",12,13,2.59962040698551,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00483494876386227,1.61233383856617,0.0107112021278804,2.99042728826591,1439.063,16.83,9.348,1
"100","26B.11.4",12,13,23.1851271171798,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.043121257778241,4.81509367688519,0.0319880662454258,24.3522376112509,1439.063,16.83,9.348,1
"101","26B.11.4",12,13,4.34999795692024,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.008090418581151,2.08566487167048,0.0138556776996934,4.85553357516322,1439.063,16.83,9.348,1
"102","26B.11.4",12,13,2.78773734828532,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00518482129538841,1.66965186439728,0.0110919824263291,3.19243730702921,1439.063,16.83,9.348,1
"103","26B.11.4",12,13,12.4162667592657,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0230926074661448,3.52367233994106,0.0234087791019101,13.2703550162305,1439.063,16.83,9.348,1
"104","26B.11.4",12,13,2.70392207127732,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00502893600964684,1.64436068770733,0.0109239657916234,3.10249180707998,1439.063,16.83,9.348,1
"105","26B.11.4",12,13,20.324624141457,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0378011020780737,4.50828394640988,0.0299498400671276,21.4173683032925,1439.063,16.83,9.348,1
"106","26B.11.4",12,13,2.0752063530392,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00385960825835367,1.44055765349367,0.00957004302356993,2.42437712053182,1439.063,16.83,9.348,1
"107","26B.11.4",12,13,13.9792200636925,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0259994930741,3.73887951981507,0.0248384629228807,14.8854714923182,1439.063,16.83,9.348,1
"108","26B.11.4",12,13,15.514453527219,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0288548234587867,3.93883910908011,0.026166852569488,16.4691723275475,1439.063,16.83,9.348,1
"109","26B.11.4",12,13,4.11032048572249,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00764465031052993,2.02739253370493,0.0134685576284752,4.6017317147599,1439.063,16.83,9.348,1
"110","26B.11.4",12,13,1.6682235611067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00310267430696611,1.2915972906083,0.00858045605482742,1.98128844688849,1439.063,16.83,9.348,1
