"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"34","26B.10.4",14,15,1.85833844950338,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00366995690403423,1.36320887963048,0.0103350147768609,2.23299589662423,1028.765,14.221,7.089,2
"35","26B.10.4",14,15,1.56552865707832,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00309169877265544,1.25121087634272,0.0094859145133183,1.90940513833149,1028.765,14.221,7.089,2
"36","26B.10.4",14,15,33.4491273902459,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.066057319124274,5.78352205755679,0.0438471219050106,35.0386413978415,1028.765,14.221,7.089,2
"37","26B.10.4",14,15,32.7764474736103,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.064728870958698,5.72507183130573,0.0434039880896122,34.3498973160746,1028.765,14.221,7.089,2
"38","26B.10.4",14,15,3.46000620834521,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00683302531662689,1.86010919258661,0.0141022086044279,3.97122922917047,1028.765,14.221,7.089,2
"39","26B.10.4",14,15,31.4978013451589,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.062203724805595,5.61229020500178,0.0425489468763202,33.0402548547614,1028.765,14.221,7.089,2
"40","26B.10.4",14,15,6.70199809655834,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0132355030332938,2.58882175836003,0.0196268609507316,7.41349680048475,1028.765,14.221,7.089,2
"41","26B.10.4",14,15,3.42249190956166,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00675893985611377,1.84999781339375,0.0140255503204817,3.93093596997089,1028.765,14.221,7.089,2
"42","26B.10.4",14,15,2.29930017267096,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00454079424842978,1.51634434501895,0.0114959940818669,2.71604459808501,1028.765,14.221,7.089,2
"43","26B.10.4",14,15,1.74205608613156,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0034403156014029,1.31986972316648,0.0100064438372456,2.10480241826203,1028.765,14.221,7.089,2
"44","26B.10.4",14,15,1.34474189330591,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00265567598668635,1.15963006743785,0.00879160491230887,1.66344876733141,1028.765,14.221,7.089,2
"45","26B.10.4",14,15,29.110646996434,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0574894309236385,5.39542834225736,0.0409048330581878,30.5934992863791,1028.765,14.221,7.089,2
"46","26B.10.4",14,15,4.07148354274311,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00804060699564437,2.01779174910175,0.0152976611693194,4.62604324143352,1028.765,14.221,7.089,2
"47","26B.10.4",14,15,1.95050540913192,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00385197367816005,1.39660495815099,0.0105882033895203,2.33434126589291,1028.765,14.221,7.089,2
"48","26B.10.4",14,15,1.04963332022773,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00207287808703714,1.0245161395643,0.00776725386677329,1.33120616435952,1028.765,14.221,7.089,2
"49","26B.10.4",14,15,24.9050599402521,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0491839883620447,4.99049696325447,0.0378348913580253,26.2766229340496,1028.765,14.221,7.089,2
"50","26B.10.4",14,15,1.764857102028,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00348534439889159,1.32847924410884,0.010071715951806,2.12996963143418,1028.765,14.221,7.089,2
"51","26B.10.4",14,15,1.30695781991584,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00258105775929216,1.14322255922276,0.00866721323441696,1.62115533720715,1028.765,14.221,7.089,2
"52","26B.10.4",14,15,33.4889500619649,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0661359632964651,5.78696380340891,0.0438732151140348,35.0794099816169,1028.765,14.221,7.089,2
"53","26B.10.4",14,15,5.91037102061952,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0116721509681528,2.43112546377589,0.0184313042322152,6.57852927097925,1028.765,14.221,7.089,2
"54","26B.10.4",14,15,31.3888303857177,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0619885224967544,5.6025735502283,0.0424752811511579,32.9286134189711,1028.765,14.221,7.089,2
"55","26B.10.4",14,15,5.61617547549015,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0110911561702072,2.36984714179842,0.0179667295271928,6.26749230116509,1028.765,14.221,7.089,2
"56","26B.10.4",14,15,1.94510614185319,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00384131088515181,1.394670621277,0.0105735384320991,2.32841037523209,1028.765,14.221,7.089,2
"57","26B.10.4",14,15,2.68713391444147,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00530671130654611,1.6392479722243,0.0124277741063935,3.13765655235008,1028.765,14.221,7.089,2
"58","26B.10.4",14,15,3.35538950077529,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00662642204243529,1.83177222950215,0.0138873751063593,3.85882453370888,1028.765,14.221,7.089,2
"59","26B.10.4",14,15,1.16251641481882,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00229580631222347,1.07820054480547,0.00817425614628084,1.458843609893,1028.765,14.221,7.089,2
"60","26B.10.4",14,15,30.8925255584121,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0610083903104119,5.55810449329734,0.0421381439982521,32.4200869405343,1028.765,14.221,7.089,2
"61","26B.10.4",14,15,7.53600247246821,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0148825443018975,2.74517804021309,0.020812258513462,8.29047334762655,1028.765,14.221,7.089,2
"62","26B.10.4",14,15,34.5137755829418,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0681598494713138,5.87484260069509,0.0445394583303874,36.1283876676356,1028.765,14.221,7.089,2
"63","26B.10.4",14,15,1.37387973985402,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00271321913289661,1.17212616208923,0.00888634264825294,1.69602097745433,1028.765,14.221,7.089,2
"64","26B.10.4",14,15,4.46033566608612,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00880853521404421,2.11195067794826,0.0160115164966599,5.04077352947483,1028.765,14.221,7.089,2
"65","26B.10.4",14,15,4.68365193520518,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00924955341708234,2.16417465450577,0.0164074467003824,5.27844277268898,1028.765,14.221,7.089,2
"66","26B.10.4",14,15,1.83670718749431,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00362723820584747,1.35525170632407,0.0102746883625215,2.20917772527072,1028.765,14.221,7.089,2
"67","26B.10.4",14,15,1.18780365574872,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00234574505425373,1.08986405379236,0.00826268172766513,1.48733639075651,1028.765,14.221,7.089,2
"68","26B.10.4",14,15,26.9120335627348,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0531474788145041,5.18768094265008,0.0393298195170659,28.3377896060622,1028.765,14.221,7.089,2
"69","26B.10.4",14,15,7.44518608142262,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0147031947106504,2.72858682863907,0.0206864741092186,8.19509711174292,1028.765,14.221,7.089,2
"70","26B.10.4",14,15,4.07215850622946,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00804193995353876,2.01795899518039,0.0152989291266516,4.62676416998788,1028.765,14.221,7.089,2
"71","26B.10.4",14,15,2.40730037139371,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00475407944147174,1.55154773416538,0.0117628846167367,2.83371991857719,1028.765,14.221,7.089,2
"72","26B.10.4",14,15,2.24660870028249,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00443673600601034,1.49886914047974,0.0113635077843962,2.65855032869425,1028.765,14.221,7.089,2
"73","26B.10.4",14,15,1.37175944522256,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00270903184939969,1.17122134766344,0.0088794828994642,1.69365200819351,1028.765,14.221,7.089,2
"74","26B.10.4",14,15,17.118817676819,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.033807255690552,4.13748929627848,0.0313679096836084,18.2559443493313,1028.765,14.221,7.089,2
"75","26B.10.4",14,15,4.13006853981127,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00815630411987951,2.03225700633834,0.015407327889897,4.68860379678125,1028.765,14.221,7.089,2
"76","26B.10.4",14,15,2.28296275833932,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00450853015437496,1.5109476358694,0.0114550795385122,2.69822397945281,1028.765,14.221,7.089,2
"77","26B.10.4",14,15,2.17499610747727,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00429531121363652,1.47478680068587,0.0111809302342129,2.58031906718559,1028.765,14.221,7.089,2
"78","26B.10.4",14,15,19.6849908447018,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0388750865460863,4.43677707854494,0.0336369263387056,20.9043722605142,1028.765,14.221,7.089,2
"79","26B.10.4",14,15,4.40104921950437,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0086914528257384,2.09786777931889,0.0159047485848524,4.97761661012299,1028.765,14.221,7.089,2
"80","26B.10.4",14,15,23.0246808615603,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0454705043172569,4.79840399107457,0.0363785600975154,24.343449992552,1028.765,14.221,7.089,2
"81","26B.10.4",14,15,32.7764474736103,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.064728870958698,5.72507183130573,0.0434039880896122,34.3498973160746,1028.765,14.221,7.089,2
"82","26B.11.4",14,15,2.31469390510152,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00378563845026647,1.52141181312014,0.00842131615528966,2.63374075604109,1439.063,16.83,9.348,2
"83","26B.11.4",14,15,2.09936994626429,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0034334801557977,1.44892026911914,0.008020061080659,2.40321499672235,1439.063,16.83,9.348,2
"84","26B.11.4",14,15,18.1769007013191,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0297279800365531,4.26343766241739,0.0235989731077175,19.0709626171273,1439.063,16.83,9.348,2
"85","26B.11.4",14,15,3.56681709818082,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00583346243845966,1.88860188980654,0.0104537860613302,3.96286534785595,1439.063,16.83,9.348,2
"86","26B.11.4",14,15,1.48292156700849,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00242529039819222,1.21775267070473,0.00674050257170116,1.73828973982083,1439.063,16.83,9.348,2
"87","26B.11.4",14,15,21.0146207870894,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0343690179915541,4.58417067604266,0.0253742939550284,21.9759418480594,1439.063,16.83,9.348,2
"88","26B.11.4",14,15,2.14570526110819,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00350926069381687,1.4648226039723,0.00810808365827464,2.45288510219541,1439.063,16.83,9.348,2
"89","26B.11.4",14,15,19.6624906751123,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0321576345639734,4.43424071010047,0.0245444018551625,20.5923707527254,1439.063,16.83,9.348,2
"90","26B.11.4",14,15,4.75215075190573,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00777205338823756,2.17994283225633,0.0120664159648131,5.20929449816949,1439.063,16.83,9.348,2
"91","26B.11.4",14,15,2.9524106016415,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0048286121417243,1.71825801369919,0.00951089891963281,3.31273697984159,1439.063,16.83,9.348,2
"92","26B.11.4",14,15,1.77113197713443,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00289665311614605,1.33083882462695,0.0073664568641236,2.05021482140036,1439.063,16.83,9.348,2
"93","26B.11.4",14,15,1.63419729939148,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00267269902005755,1.27835726594387,0.00707596102717712,1.90227452644986,1439.063,16.83,9.348,2
"94","26B.11.4",14,15,18.2523645069441,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0298513996746953,4.27227860830074,0.0236479094967697,19.1482804085825,1439.063,16.83,9.348,2
"95","26B.11.4",14,15,2.11810027749996,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00346411326108895,1.45536946425983,0.00805575865495056,2.42329775297732,1439.063,16.83,9.348,2
"96","26B.11.4",14,15,1.88279773848392,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00307928037360382,1.37215077104665,0.00759512668171708,2.17054388238886,1439.063,16.83,9.348,2
"97","26B.11.4",14,15,21.6189578913702,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0353573999861867,4.64961911250483,0.0257365640324422,22.5940037817205,1439.063,16.83,9.348,2
"98","26B.11.4",14,15,2.28348114898058,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00373459057328811,1.51111917100558,0.00836434433965598,2.60036958690786,1439.063,16.83,9.348,2
"99","26B.11.4",14,15,16.0192749950303,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0261992236783115,4.00240864917993,0.0221541257447489,16.8585979611609,1439.063,16.83,9.348,2
"100","26B.11.4",14,15,12.9124550309353,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.021118077921539,3.59339046458011,0.0198901289648674,13.6660050573212,1439.063,16.83,9.348,2
"101","26B.11.4",14,15,3.155058551832,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00516003906189638,1.77624844879088,0.009831887480178,3.52754578322192,1439.063,16.83,9.348,2
"102","26B.11.4",14,15,2.32148400893846,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00379674353768637,1.52364169309535,0.00843365898324567,2.64099847566617,1439.063,16.83,9.348,2
"103","26B.11.4",14,15,20.9995752859495,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0343444113567445,4.58252935461951,0.0253652089153977,21.9605521544878,1439.063,16.83,9.348,2
"104","26B.11.4",14,15,4.22232776526871,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00690553783487321,2.05483034951032,0.0113738935569474,4.65323486522203,1439.063,16.83,9.348,2
"105","26B.11.4",14,15,3.10766713405402,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0050825312873446,1.76285766131416,0.00975776681545246,3.47734625751471,1439.063,16.83,9.348,2
"106","26B.11.4",14,15,14.0817432935631,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0230304269352437,3.75256489531668,0.0207711910109954,14.8686729088537,1439.063,16.83,9.348,2
"107","26B.11.4",14,15,4.31570640708743,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00705825685146694,2.07742783438738,0.0114989751179179,4.75135230052652,1439.063,16.83,9.348,2
"108","26B.11.4",14,15,25.2603263162874,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0413127897206874,5.02596521240323,0.0278197143430441,26.3142936643262,1439.063,16.83,9.348,2
"109","26B.11.4",14,15,1.73214131295084,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00283288461647121,1.31610839711281,0.00728492102607544,2.00813512078965,1439.063,16.83,9.348,2
