"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",28,29,1.32951561679723,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147850158977072,1.1530462335905,0.00435496838117871,1.34076243886737,909.0273,13.3691,3.2372,2
"16","26B.1.4",28,29,1.42350792037838,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158302670291358,1.19310851156899,0.00450628057386595,1.43514551022437,909.0273,13.3691,3.2372,2
"17","26B.1.4",28,29,1.46169395879792,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016254918818081,1.20900535929247,0.00456632176491221,1.47348660662218,909.0273,13.3691,3.2372,2
"18","26B.1.4",28,29,1.41175144575137,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156995279373454,1.18817147152731,0.00448763374718044,1.4233408796698,909.0273,13.3691,3.2372,2
"19","26B.1.4",28,29,45.720216879049,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0508436399590223,6.76167263915143,0.0255383259487266,45.7861702873805,909.0273,13.3691,3.2372,2
"20","26B.1.4",28,29,1.52382346606927,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169458364283129,1.23443244694445,0.00466235795108057,1.53586412990733,909.0273,13.3691,3.2372,2
"21","26B.1.4",28,29,13.9898495810833,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0155575568913678,3.7403007340431,0.0141268328696022,14.0263325039871,909.0273,13.3691,3.2372,2
"22","26B.1.4",28,29,1.22093895692161,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135775779239825,1.10496106579445,0.00417335434068758,1.23171675588526,909.0273,13.3691,3.2372,2
"23","26B.1.4",28,29,2.35781270062794,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00262202999514797,1.53551707923681,0.00579953182624168,2.37279014634759,909.0273,13.3691,3.2372,2
"24","26B.1.4",28,29,2.61596357070458,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00290910933967531,1.61739406784636,0.00610877501715031,2.63173964521786,909.0273,13.3691,3.2372,2
"25","26B.1.4",28,29,1.84332986680495,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00204989403968665,1.35769284700368,0.005127903155836,1.8565728135588,909.0273,13.3691,3.2372,2
"26","26B.1.4",28,29,1.30042542862371,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144615154519968,1.14036197263137,0.00430706088726703,1.31154852831227,909.0273,13.3691,3.2372,2
"27","26B.1.4",28,29,59.0966649693804,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0657190573796037,7.6874355261934,0.029034862326962,59.1716482762246,909.0273,13.3691,3.2372,2
"28","26B.1.4",28,29,16.1862832810402,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.018000123700049,4.02321802554127,0.0151953900731816,16.22552578144,909.0273,13.3691,3.2372,2
"29","26B.1.4",28,29,9.49583932429791,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0105599463141342,3.0815319768417,0.0116387131181618,9.52589661154048,909.0273,13.3691,3.2372,2
"30","26B.1.4",28,29,9.28523522391432,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0103257418465105,3.04716839441379,0.0115089244673879,9.31495732850246,909.0273,13.3691,3.2372,2
"31","26B.1.4",28,29,2.09789721724702,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00233298829414828,1.44841196392705,0.0054705423963628,2.1120250389839,909.0273,13.3691,3.2372,2
"32","26B.1.4",28,29,1.11624414943181,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124133084911247,1.05652456167938,0.00399041332950271,1.12654949835173,909.0273,13.3691,3.2372,2
"33","26B.1.4",28,29,5.15834130040211,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00573638678393021,2.27119820808359,0.00857814378595555,5.18049458566353,909.0273,13.3691,3.2372,2
"34","26B.1.4",28,29,3.99321549505256,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00444069658388428,1.9983031539415,0.00754743981455616,4.01270695980034,909.0273,13.3691,3.2372,2
"35","26B.1.4",28,29,1.24230667576435,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138151998509431,1.11458811933573,0.00420971499349992,1.25317837708428,909.0273,13.3691,3.2372,2
"36","26B.1.4",28,29,2.20540520941612,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00245254366854696,1.48506067533152,0.00560896180638111,2.21989050297353,909.0273,13.3691,3.2372,2
"37","26B.1.4",28,29,1.90761893662208,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00212138736457024,1.38116578897034,0.00521655868160773,1.92109083863727,909.0273,13.3691,3.2372,2
"38","26B.1.4",28,29,1.70622583360237,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00189742608181315,1.30622579732693,0.00493351600336523,1.71896677034713,909.0273,13.3691,3.2372,2
"39","26B.1.4",28,29,1.45755473403633,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162088881410951,1.20729231507383,0.00455985172651268,1.46933067281374,909.0273,13.3691,3.2372,2
"40","26B.1.4",28,29,1.29439489310906,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014394452258207,1.13771476790497,0.00429706259531123,1.30549217194181,909.0273,13.3691,3.2372,2
"41","26B.1.4",28,29,1.29639593775002,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144167050820587,1.13859384231166,0.00430038279283176,1.30750179108147,909.0273,13.3691,3.2372,2
"42","26B.1.4",28,29,1.29135255283782,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143606195986216,1.13637694135257,0.00429200972564696,1.3024367824998,909.0273,13.3691,3.2372,2
"43","26B.1.4",28,29,49.417987567889,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0549557840910541,7.02979285383922,0.0265509957127864,49.4865562229123,909.0273,13.3691,3.2372,2
"44","26B.1.4",28,29,1.15205941325758,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128115958360453,1.07334030636028,0.0040539251248305,1.16252878308394,909.0273,13.3691,3.2372,2
"45","26B.1.4",28,29,8.15376057217906,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00906747375981753,2.85547904425493,0.010784928295655,8.18161293733163,909.0273,13.3691,3.2372,2
"46","26B.1.4",28,29,2.01913246840918,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00224539714072117,1.42096181103124,0.00536686524583994,2.03299254113789,909.0273,13.3691,3.2372,2
"47","26B.1.4",28,29,2.06131145356068,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00229230271731878,1.43572680324659,0.00542263150427174,2.07531554414009,909.0273,13.3691,3.2372,2
"48","26B.1.4",28,29,2.04045584642839,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00226911002374591,1.42844525496373,0.00539512964735212,2.05438891272833,909.0273,13.3691,3.2372,2
"49","26B.1.4",28,29,1.22847082625268,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013661336855726,1.10836403146831,0.00418620708455868,1.23928181777038,909.0273,13.3691,3.2372,2
"50","26B.1.4",28,29,1.40934373298243,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156727527185242,1.18715783827696,0.00448380533108854,1.42092327991413,909.0273,13.3691,3.2372,2
"51","26B.1.4",28,29,1.383036811575,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153802038786952,1.17602585497726,0.00444176067244634,1.39450777705367,909.0273,13.3691,3.2372,2
"52","26B.1.4",28,29,1.40718031475196,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156486942023799,1.18624631285074,0.00448036256852256,1.41875097065745,909.0273,13.3691,3.2372,2
"53","26B.1.4",28,29,1.27091686603397,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141333624303281,1.1273494870864,0.00425791371392914,1.28191304183574,909.0273,13.3691,3.2372,2
"54","26B.1.4",28,29,45.4387718274055,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0505306560790056,6.74082871963126,0.0254596000418152,45.5045219239814,909.0273,13.3691,3.2372,2
"55","26B.1.4",28,29,14.9140259257213,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0165852967520453,3.86186819113772,0.0145859839568736,14.9516946185618,909.0273,13.3691,3.2372,2
"56","26B.1.4",28,29,5.79625153006658,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00644578145126172,2.4075405562662,0.00909309851895181,5.81973469966912,909.0273,13.3691,3.2372,2
"57","26B.1.4",28,29,4.02544092865846,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.004476533210559,2.00635015105999,0.00757783271381167,4.04501088387969,909.0273,13.3691,3.2372,2
"58","26B.1.4",28,29,2.39873877734177,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00266754226196153,1.54878622712812,0.00584964839384185,2.41384565043475,909.0273,13.3691,3.2372,2
"59","26B.1.4",28,29,1.46835889208235,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163290368978706,1.21175859480441,0.00457672052712234,1.48017839498753,909.0273,13.3691,3.2372,2
"60","26B.1.4",28,29,1.42623046105175,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158605433242236,1.19424891084386,0.00451058777564095,1.43787917436128,909.0273,13.3691,3.2372,2
"61","26B.1.4",28,29,1.66740569088757,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00185425574068002,1.29128063986399,0.00487706927442519,1.68000085244839,909.0273,13.3691,3.2372,2
"62","26B.1.4",28,29,1.47753975996179,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164311336884892,1.21554093306716,0.00459100613255721,1.48939615582426,909.0273,13.3691,3.2372,2
"63","26B.1.4",28,29,1.17927841623953,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131142875733392,1.08594586248096,0.00410153535652243,1.18987074075985,909.0273,13.3691,3.2372,2
"64","26B.1.4",28,29,1.31416483166699,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146143059042889,1.14637028558271,0.00432975383067646,1.32534653648754,909.0273,13.3691,3.2372,2
"65","26B.1.4",28,29,1.08872571210115,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121072868631923,1.04342019920124,0.00394091914393989,1.09890324096595,909.0273,13.3691,3.2372,2
"66","26B.1.4",28,29,55.4997986561634,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0617191250019043,7.4498186995499,0.0281374015515635,55.5724642466035,909.0273,13.3691,3.2372,2
"67","26B.1.4",28,29,1.53901811554934,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171148100990879,1.24057168900042,0.00468554540381164,1.5511186616029,909.0273,13.3691,3.2372,2
"68","26B.1.4",28,29,10.3346564767688,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0114927616024892,3.21475605245077,0.012141890371586,10.3660132326972,909.0273,13.3691,3.2372,2
"69","26B.1.4",28,29,1.91466363364139,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00212922149273762,1.38371371086702,0.00522618198982773,1.92816038810689,909.0273,13.3691,3.2372,2
"70","26B.1.4",28,29,6.57743042735893,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00731449952192597,2.56465015691398,0.00968648959319359,6.60244604524717,909.0273,13.3691,3.2372,2
"71","26B.1.4",28,29,2.14548018505714,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00238590342554234,1.46474577488967,0.00553223396450128,2.15976732691518,909.0273,13.3691,3.2372,2
"72","26B.1.4",28,29,4.46030317980865,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00496012627372712,2.11194298687456,0.00797664886519833,4.48090308838448,909.0273,13.3691,3.2372,2
"73","26B.1.4",28,29,2.26179642714392,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00251525410534536,1.50392700193324,0.00568021849447039,2.27646574300002,909.0273,13.3691,3.2372,2
"74","26B.1.4",28,29,1.85662999252425,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0020646845820253,1.36258210487451,0.00514636951287756,1.86992062913799,909.0273,13.3691,3.2372,2
"75","26B.1.4",28,29,1.74856275619594,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00194450729437641,1.3223323168538,0.00499434910894847,1.7614607960594,909.0273,13.3691,3.2372,2
"76","26B.1.4",28,29,1.6244286316949,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180646265759229,1.27453074960744,0.00481380620627539,1.63686041469386,909.0273,13.3691,3.2372,2
"77","26B.1.4",28,29,1.74776983859315,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0019436255221569,1.32203246502994,0.00499321659129748,1.76066495369954,909.0273,13.3691,3.2372,2
"78","26B.1.4",28,29,1.66204542048274,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00184829479654743,1.28920340539526,0.00486922371700686,1.67462032068215,909.0273,13.3691,3.2372,2
"79","26B.1.4",28,29,1.20451499719171,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013394933581455,1.09750398504594,0.00414518951092654,1.21522005973083,909.0273,13.3691,3.2372,2
"80","26B.1.4",28,29,1.46459812389416,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162872148863444,1.2102058188152,0.004570855809699,1.47640248101008,909.0273,13.3691,3.2372,2
"81","26B.1.4",28,29,1.28848059011431,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143286816401741,1.13511258917973,0.004287234363155,1.29955248727522,909.0273,13.3691,3.2372,2
"82","26B.1.4",28,29,44.9732170683184,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0500129310950045,6.70620735351349,0.0253288377615495,45.0386294678157,909.0273,13.3691,3.2372,2
"83","26B.1.4",28,29,3.85217995390123,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00428385655194186,1.96269711211415,0.00741295848863899,3.87132411703577,909.0273,13.3691,3.2372,2
"84","26B.1.4",28,29,25.989320720281,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0289016928545465,5.09797221650737,0.0192546553331893,26.0390463815488,909.0273,13.3691,3.2372,2
"85","26B.1.4",28,29,2.49522636294216,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00277484227927684,1.57962855220528,0.00596613752203128,2.51063407231757,909.0273,13.3691,3.2372,2
"86","26B.1.4",28,29,4.11055559542815,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00457118585588478,2.02745051614784,0.0076575271962287,4.13033136377712,909.0273,13.3691,3.2372,2
"87","26B.1.4",28,29,1.17250123157166,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130389211904324,1.08282096007219,0.0040897328365644,1.18306307576921,909.0273,13.3691,3.2372,2
"88","26B.1.4",28,29,26.5891653660736,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0295687562957088,5.15646830360409,0.0194755906281563,26.639461598637,909.0273,13.3691,3.2372,2
"89","26B.1.4",28,29,1.59098306702045,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00176926917154579,1.26134177248692,0.00476399243761055,1.60328620463239,909.0273,13.3691,3.2372,2
"90","26B.1.4",28,29,1.59176310756907,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177013662370404,1.26165094521784,0.00476516015962225,1.60406926085428,909.0273,13.3691,3.2372,2
"91","26B.1.4",28,29,21.2219170807043,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.023600052338903,4.60672520134469,0.017399252526209,21.2668511147059,909.0273,13.3691,3.2372,2
"92","26B.1.4",28,29,1.17217540933292,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130352978505343,1.08267049896676,0.00408916455635353,1.18273578593166,909.0273,13.3691,3.2372,2
"93","26B.1.4",28,29,1.50692391432555,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167579032156163,1.22756829314118,0.004636432561529,1.51889762515319,909.0273,13.3691,3.2372,2
"94","26B.1.4",28,29,16.3984889767217,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0182361092382853,4.04950478166426,0.0152946731621198,16.4379878783484,909.0273,13.3691,3.2372,2
"95","26B.1.4",28,29,1.45045401813447,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161299238956454,1.20434796389352,0.0045487311348835,1.46220123768721,909.0273,13.3691,3.2372,2
"96","26B.1.4",28,29,18.5275287708702,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0206037299571127,4.30436159852657,0.016257248076143,18.5695135479016,909.0273,13.3691,3.2372,2
"97","26B.1.4",28,29,9.96304549968757,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0110795077727114,3.15642923248527,0.0119215943857664,9.99383333535329,909.0273,13.3691,3.2372,2
"98","26B.1.4",28,29,11.4396173100067,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0127215447231509,3.38225033225022,0.0127745035932463,11.4726078064633,909.0273,13.3691,3.2372,2
"99","26B.1.4",28,29,4.44556703993401,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00494373879699764,2.10845133686647,0.00796346116730694,4.46613289092807,909.0273,13.3691,3.2372,2
"100","26B.1.4",28,29,4.64916616835773,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0051701533131171,2.15619251653412,0.00814377599066434,4.67019768719537,909.0273,13.3691,3.2372,2
"101","26B.1.4",28,29,1.39143648109565,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154736132721836,1.17959165862414,0.00445522844302071,1.40294222745125,909.0273,13.3691,3.2372,2
"102","26B.1.4",28,29,1.33488046074752,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148446761996183,1.15537026997734,0.00436374609076795,1.34614995148693,909.0273,13.3691,3.2372,2
"103","26B.1.4",28,29,50.1917747988581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0558162821827487,7.08461535997954,0.0267580561704358,50.2608781930394,909.0273,13.3691,3.2372,2
"104","26B.1.4",28,29,1.14737290743466,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127594790634243,1.07115494090942,0.00404567116487419,1.15782096118914,909.0273,13.3691,3.2372,2
"105","26B.1.4",28,29,6.32987316775554,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00703920091147067,2.51592391930987,0.00950245428054274,6.35441350953731,909.0273,13.3691,3.2372,2
"106","26B.1.4",28,29,7.12440324567962,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00792276630061687,2.66915777834125,0.0100812069719501,7.15043823173275,909.0273,13.3691,3.2372,2
"107","26B.1.4",28,29,1.15739914472698,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128709768720159,1.07582486712614,0.00406330912285351,1.16789274897868,909.0273,13.3691,3.2372,2
