"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",25,26,3.34950701304812,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00378611417499115,1.83016584304487,0.00720847485754601,3.39522090551473,909.0273,13.3691,3.2372,3
"20","26B.1.4",25,26,2.47935287200308,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0028025357215041,1.57459609805279,0.00620186221196204,2.51868314197739,909.0273,13.3691,3.2372,3
"21","26B.1.4",25,26,2.44131739589651,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00275954233331932,1.56247156642817,0.00615410731493578,2.4803448192534,909.0273,13.3691,3.2372,3
"22","26B.1.4",25,26,2.3909161597472,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00270257131224708,1.54625876222164,0.00609024993723569,2.42953861959168,909.0273,13.3691,3.2372,3
"23","26B.1.4",25,26,1.57501624448329,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178031910542348,1.25499651174148,0.00494305520757915,1.60636355423761,909.0273,13.3691,3.2372,3
"24","26B.1.4",25,26,1.29301010745629,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146155355912871,1.13710602296193,0.0044787198974537,1.32141274793521,909.0273,13.3691,3.2372,3
"25","26B.1.4",25,26,46.3999303727625,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0524481463745466,6.81174943555343,0.02682943992682,46.5700742875283,909.0273,13.3691,3.2372,3
"26","26B.1.4",25,26,1.867434395911,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00211085386884756,1.3665410333799,0.0053823956546666,1.90156786533866,909.0273,13.3691,3.2372,3
"27","26B.1.4",25,26,9.66581181260512,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0109257472738348,3.10898887302691,0.0122453755810016,9.74346815372936,909.0273,13.3691,3.2372,3
"28","26B.1.4",25,26,6.74452075203011,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00762366686300659,2.59702151551159,0.0102288895676939,6.80938916969003,909.0273,13.3691,3.2372,3
"29","26B.1.4",25,26,3.1030655930937,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00350754919520169,1.76155204098366,0.00693822565094079,3.14706564963605,909.0273,13.3691,3.2372,3
"30","26B.1.4",25,26,1.30716946139614,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147755858030095,1.14331511902718,0.00450317566633639,1.33572719271064,909.0273,13.3691,3.2372,3
"31","26B.1.4",25,26,1.09139604404545,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123365916739174,1.04469902079281,0.00411475640511299,1.11749054191731,909.0273,13.3691,3.2372,3
"32","26B.1.4",25,26,48.2087793185651,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0544927781987053,6.94325423116316,0.0273473979121042,48.382207960837,909.0273,13.3691,3.2372,3
"33","26B.1.4",25,26,6.56683390012117,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00742281858709575,2.56258344256751,0.010093248317529,6.63084212340619,909.0273,13.3691,3.2372,3
"34","26B.1.4",25,26,8.77356104899899,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00991719191014216,2.96201975837417,0.0116665082767973,8.84754639477126,909.0273,13.3691,3.2372,3
"35","26B.1.4",25,26,2.38024611882896,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00269051043492665,1.54280462756272,0.00607664513582494,2.41878230127898,909.0273,13.3691,3.2372,3
"36","26B.1.4",25,26,2.81166957994879,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00317816980545685,1.67680338142216,0.0066044260753551,2.85355278400774,909.0273,13.3691,3.2372,3
"37","26B.1.4",25,26,2.45662175176191,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00277684160704987,1.56736139794303,0.00617336689606412,2.4957713133572,909.0273,13.3691,3.2372,3
"38","26B.1.4",25,26,1.64793319402991,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00186274075589328,1.28371850264375,0.00505618252337105,1.67999792183055,909.0273,13.3691,3.2372,3
"39","26B.1.4",25,26,1.85836350290169,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0021006005878517,1.36321806872624,0.00536930749260224,1.89241397130001,909.0273,13.3691,3.2372,3
"40","26B.1.4",25,26,1.30928023411306,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014799444915627,1.14423783983622,0.00450680998711544,1.33786101315299,909.0273,13.3691,3.2372,3
"41","26B.1.4",25,26,1.09103412891561,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123325007674112,1.04452579140757,0.00411407410647169,1.11712429986294,909.0273,13.3691,3.2372,3
"42","26B.1.4",25,26,1.50901288024039,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170571222387833,1.22841885374671,0.00483837377657343,1.53969633310754,909.0273,13.3691,3.2372,3
"43","26B.1.4",25,26,47.9227942469717,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0541695150650031,6.92262914267201,0.0272661618687215,48.0957077156702,909.0273,13.3691,3.2372,3
"44","26B.1.4",25,26,14.3692036286344,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0162422247004638,3.79067324213449,0.0149303260482875,14.4638870856695,909.0273,13.3691,3.2372,3
"45","26B.1.4",25,26,15.1672446594954,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.017144290123046,3.89451468857102,0.015339326390335,15.2645218687491,909.0273,13.3691,3.2372,3
"46","26B.1.4",25,26,1.12684671540046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127373082235687,1.06153036480379,0.00418105002576106,1.15336162667535,909.0273,13.3691,3.2372,3
"47","26B.1.4",25,26,12.4700474127612,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0140955140826237,3.53129542983324,0.0139087145666372,12.5582521293778,909.0273,13.3691,3.2372,3
"48","26B.1.4",25,26,1.71714841302663,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00194097815642647,1.31040009654557,0.00516127332677086,1.74987959382609,909.0273,13.3691,3.2372,3
"49","26B.1.4",25,26,10.2331169083592,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.011567000406374,3.19892433614163,0.0125996044215889,10.3130196579744,909.0273,13.3691,3.2372,3
"50","26B.1.4",25,26,1.29429987068897,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146301144258399,1.13767300692641,0.00448095307739645,1.32271667329647,909.0273,13.3691,3.2372,3
"51","26B.1.4",25,26,3.86616240769928,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00437011543417773,1.96625593646892,0.00774449295696388,3.91527555926593,909.0273,13.3691,3.2372,3
"52","26B.1.4",25,26,3.45773813678724,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00390845319090233,1.85949943177922,0.00732401107393687,3.50418472379416,909.0273,13.3691,3.2372,3
"53","26B.1.4",25,26,2.70435769781705,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00305686985400095,1.6444931431347,0.00647716572830974,2.74543385656683,909.0273,13.3691,3.2372,3
"54","26B.1.4",25,26,2.21585667980218,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00250469288539069,1.48857538599904,0.00586305240277224,2.25303832395896,909.0273,13.3691,3.2372,3
"55","26B.1.4",25,26,2.51813608216884,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00284637431064222,1.58686359910638,0.00625018022272906,2.55777276985176,909.0273,13.3691,3.2372,3
"56","26B.1.4",25,26,1.09303906014643,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123551635011309,1.04548508365564,0.00411785247119066,1.11915319230079,909.0273,13.3691,3.2372,3
"57","26B.1.4",25,26,47.6059263177954,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.053811343503164,6.89970479932261,0.0271758697494101,47.7782671821199,909.0273,13.3691,3.2372,3
"58","26B.1.4",25,26,1.67369776250231,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00189186372758012,1.29371471449555,0.00509555460655043,1.70601217573741,909.0273,13.3691,3.2372,3
"59","26B.1.4",25,26,1.77422945549597,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00200549969442432,1.33200204785727,0.00524635694009266,1.8075002099538,909.0273,13.3691,3.2372,3
"60","26B.1.4",25,26,1.281754177638,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144883042247854,1.1321458287862,0.00445918317888795,1.3100329223596,909.0273,13.3691,3.2372,3
"61","26B.1.4",25,26,23.2556192251006,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0262869817120413,4.82240803179289,0.0189940202316161,23.3760733593711,909.0273,13.3691,3.2372,3
"62","26B.1.4",25,26,7.07167596847592,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00799346665670237,2.65926229779537,0.0104740373590329,7.13809903673713,909.0273,13.3691,3.2372,3
"63","26B.1.4",25,26,1.13524977696036,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128322922028866,1.06548100732034,0.00419661042284743,1.1618633674057,909.0273,13.3691,3.2372,3
"64","26B.1.4",25,26,1.34643583221128,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152194330992371,1.16036021657556,0.0045703111981183,1.37541931606584,909.0273,13.3691,3.2372,3
"65","26B.1.4",25,26,5.38096479206744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00608237182218496,2.31969066732343,0.00913656645720448,5.43890603828007,909.0273,13.3691,3.2372,3
"66","26B.1.4",25,26,1.14414765305119,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129328693166636,1.06964837823052,0.00421302444813498,1.17086533610998,909.0273,13.3691,3.2372,3
"67","26B.1.4",25,26,5.0901938696597,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00575369900355386,2.25614579973452,0.00888628226460983,5.14654789182113,909.0273,13.3691,3.2372,3
"68","26B.1.4",25,26,7.03022795730243,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00794661591060217,2.65145770422657,0.010443297403565,7.09645608238267,909.0273,13.3691,3.2372,3
"69","26B.1.4",25,26,4.39128251285495,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00496368477616082,2.09553871662037,0.00825369908917149,4.44362489041338,909.0273,13.3691,3.2372,3
"70","26B.1.4",25,26,2.93251828404196,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00331477109926339,1.71245971749468,0.00674486569893771,2.97529211225891,909.0273,13.3691,3.2372,3
"71","26B.1.4",25,26,2.77289260461307,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00313433826385687,1.66520046979728,0.0065587256832075,2.81448599108181,909.0273,13.3691,3.2372,3
"72","26B.1.4",25,26,1.64460230519124,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0018589756867657,1.28242048688846,0.00505107002825358,1.67663461114721,909.0273,13.3691,3.2372,3
"73","26B.1.4",25,26,1.50974186970244,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170653623688231,1.22871553652684,0.00483954232114513,1.5404327331137,909.0273,13.3691,3.2372,3
"74","26B.1.4",25,26,1.18703662182345,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134176646372491,1.0895121026512,0.00429126170658227,1.21425046109978,909.0273,13.3691,3.2372,3
"75","26B.1.4",25,26,1.27479016715078,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144095865546396,1.12906605969305,0.00444705289126432,1.30299198538307,909.0273,13.3691,3.2372,3
"76","26B.1.4",25,26,1.52161550193788,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171995759326105,1.23353779915245,0.00485853576866537,1.55242681585145,909.0273,13.3691,3.2372,3
"77","26B.1.4",25,26,1.26992572701764,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143546013712387,1.12690981316946,0.00443856008231425,1.29807368651244,909.0273,13.3691,3.2372,3
"78","26B.1.4",25,26,1.4967985507542,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169190576047176,1.2234371870898,0.00481875248433835,1.52735757152426,909.0273,13.3691,3.2372,3
"79","26B.1.4",25,26,40.3049957465732,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0455587389799761,6.34862156271527,0.0250053180091972,40.4635716507909,909.0273,13.3691,3.2372,3
"80","26B.1.4",25,26,1.3255010635843,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149827970093887,1.15130407086239,0.00453464175377381,1.35425834298157,909.0273,13.3691,3.2372,3
"81","26B.1.4",25,26,9.31597593062892,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0105303103971509,3.05220836946446,0.0120217341914061,9.39221400802372,909.0273,13.3691,3.2372,3
"82","26B.1.4",25,26,1.48413435200064,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167759078748351,1.21825052924291,0.00479832379323035,1.51456382040255,909.0273,13.3691,3.2372,3
"83","26B.1.4",25,26,7.47313451443217,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00844725519501418,2.73370344302965,0.0107672387242685,7.54141697402737,909.0273,13.3691,3.2372,3
"84","26B.1.4",25,26,1.53799838559189,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0017384759805306,1.24016062894767,0.00488462111073756,1.56897512458441,909.0273,13.3691,3.2372,3
"85","26B.1.4",25,26,5.44838672949403,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00615858218747208,2.33417795583242,0.00919362754561236,5.5066898392785,909.0273,13.3691,3.2372,3
"86","26B.1.4",25,26,2.29253998903276,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00259137183931798,1.51411359845712,0.00596363976927258,2.33035952680041,909.0273,13.3691,3.2372,3
"87","26B.1.4",25,26,1.44786096797959,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016365891795209,1.20327094537332,0.00473932370091038,1.47791627625344,909.0273,13.3691,3.2372,3
"88","26B.1.4",25,26,1.48824168270454,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168223350742373,1.21993511413703,0.00480495886835254,1.51871322867718,909.0273,13.3691,3.2372,3
"89","26B.1.4",25,26,50.6603990815648,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0572639658093665,7.11761189455879,0.0280341405029925,50.8381828305094,909.0273,13.3691,3.2372,3
"90","26B.1.4",25,26,1.28699575501084,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145475523777623,1.13445835314076,0.00446829151938648,1.31533226197844,909.0273,13.3691,3.2372,3
"91","26B.1.4",25,26,10.5810353556378,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0119602699113642,3.25285034325863,0.0128120028050184,10.6622850693546,909.0273,13.3691,3.2372,3
"92","26B.1.4",25,26,4.20095081226331,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00474854339960809,2.04962211450387,0.00807284735206875,4.2521462846822,909.0273,13.3691,3.2372,3
"93","26B.1.4",25,26,1.62072480366611,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00183198576059582,1.27307690406594,0.00501426845526416,1.65252372555909,909.0273,13.3691,3.2372,3
"94","26B.1.4",25,26,28.2986507545984,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0319873707795607,5.31964761564132,0.0209524979575389,28.4315249419218,909.0273,13.3691,3.2372,3
"95","26B.1.4",25,26,8.51136740086611,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00962082140429713,2.91742478923898,0.0114908620559886,8.58423885325471,909.0273,13.3691,3.2372,3
"96","26B.1.4",25,26,1.45216584256804,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016414551931275,1.20505843948252,0.00474636410459465,1.48226579887955,909.0273,13.3691,3.2372,3
"97","26B.1.4",25,26,1.3511903345352,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015273175600965,1.16240712942377,0.00457837337448224,1.38022494619012,909.0273,13.3691,3.2372,3
"98","26B.1.4",25,26,12.7556490690688,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.014418343822981,3.57150515456282,0.0140670886237444,12.8448581444103,909.0273,13.3691,3.2372,3
"99","26B.1.4",25,26,8.40915801026555,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00950528905250252,2.89985482572241,0.0114216592344309,8.48159060000905,909.0273,13.3691,3.2372,3
"100","26B.1.4",25,26,3.19643488554471,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00361308914489595,1.78785762451732,0.0070418354621697,3.24109200309686,909.0273,13.3691,3.2372,3
"101","26B.1.4",25,26,1.28241476921458,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144957712195468,1.13243753435436,0.00446033211971308,1.31070080015945,909.0273,13.3691,3.2372,3
"102","26B.1.4",25,26,1.75128225945214,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00197956133875603,1.32336021530502,0.00521231935114255,1.78433715816907,909.0273,13.3691,3.2372,3
"103","26B.1.4",25,26,1.28759850794653,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145543655936325,1.13472397874837,0.00446933773906176,1.31594164971203,909.0273,13.3691,3.2372,3
"104","26B.1.4",25,26,1.51765459872696,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171548038759043,1.23193124756496,0.00485220804335578,1.54842578418617,909.0273,13.3691,3.2372,3
"105","26B.1.4",25,26,1.47062508375166,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166232059046288,1.21269331809475,0.00477643560370271,1.50091574410303,909.0273,13.3691,3.2372,3
"106","26B.1.4",25,26,45.5061717873397,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0514378866449484,6.74582624941821,0.0265697882501203,45.6746690724006,909.0273,13.3691,3.2372,3
"107","26B.1.4",25,26,2.43563041900864,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00275311406082306,1.56065063963997,0.00614693522994681,2.47461235924622,909.0273,13.3691,3.2372,3
