"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"31","26B.10.4",10,11,1.51947831396479,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00415597642913251,1.23267121081203,0.0153306952319988,2.03889020679727,1028.765,14.221,7.089,1
"32","26B.10.4",10,11,28.0630560059625,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0767562117986953,5.29745750393172,0.0658843216138248,30.2952509377353,1028.765,14.221,7.089,1
"33","26B.10.4",10,11,5.10560015177279,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.01396449932344,2.2595575123844,0.028102049660687,6.05771214577183,1028.765,14.221,7.089,1
"34","26B.10.4",10,11,25.2795987790718,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0691430839770341,5.0278821365533,0.0625316207775571,27.3982024704531,1028.765,14.221,7.089,1
"35","26B.10.4",10,11,23.6370399000603,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0646504657396458,4.86179389732435,0.0604659862799678,25.685658825059,1028.765,14.221,7.089,1
"36","26B.10.4",10,11,14.5669098203703,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0398424467808237,3.81666213075906,0.0474677135451499,16.1751405344905,1028.765,14.221,7.089,1
"37","26B.10.4",10,11,30.3448241840211,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.082997152967518,5.50861363539149,0.0685104641483334,32.6659941847033,1028.765,14.221,7.089,1
"38","26B.10.4",10,11,19.6125968999939,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0536430758381595,4.42861117055831,0.0550785055750023,21.4786851890223,1028.765,14.221,7.089,1
"39","26B.10.4",10,11,2.26786528730101,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00620291490299563,1.50594332141054,0.018729372353882,2.90242612088859,1028.765,14.221,7.089,1
"40","26B.10.4",10,11,29.0174500894237,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0793666072735861,5.38678476360655,0.0669952820889075,31.2872849373577,1028.765,14.221,7.089,1
"41","26B.10.4",10,11,27.1508014150109,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0742610734722588,5.21064309034988,0.0648046133309558,29.3464152710774,1028.765,14.221,7.089,1
"42","26B.10.4",10,11,3.2868551578111,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0089899884955858,1.81296860364737,0.0225478366687828,4.0507875396228,1028.765,14.221,7.089,1
"43","26B.10.4",10,11,25.5091063064812,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0697708177626734,5.05065404739636,0.0628148343562657,27.6373054205597,1028.765,14.221,7.089,1
"44","26B.10.4",10,11,33.3149491967849,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0911208421516136,5.77191035938578,0.0717850776833417,35.7470647996577,1028.765,14.221,7.089,1
"45","26B.11.4",10,11,9.76996691736711,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0208860666091222,3.1256946295771,0.0236048661247004,10.581620495656,1439.063,16.83,9.348,1
"46","26B.11.4",10,11,1.68048548954561,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00359251286797312,1.29633540781143,0.00978976751744865,2.01710675205041,1439.063,16.83,9.348,1
"47","26B.11.4",10,11,18.3576574778238,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0392446832330323,4.28458369947697,0.0323566555955951,19.4702414322036,1439.063,16.83,9.348,1
"48","26B.11.4",10,11,13.6003643706796,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0290746241575706,3.68786718452274,0.0278503249654023,14.5579980973553,1439.063,16.83,9.348,1
"49","26B.11.4",10,11,2.56102744863778,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00547492026661374,1.60032104548987,0.012085430124196,2.97658509483004,1439.063,16.83,9.348,1
"50","26B.11.4",10,11,15.1102938034229,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0323025252317585,3.88719613647458,0.0293556329955206,16.1196875630773,1439.063,16.83,9.348,1
"51","26B.11.4",10,11,2.16922235240191,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00463732609592834,1.47282801182009,0.0111226182221216,2.55167370087532,1439.063,16.83,9.348,1
"52","26B.11.4",10,11,1.81784261984857,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00388615256982775,1.34827394095138,0.0101820010100876,2.16795083526143,1439.063,16.83,9.348,1
"53","26B.11.4",10,11,1.0523696197127,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00224973760511559,1.02585068100221,0.00774709971980409,1.31875372779116,1439.063,16.83,9.348,1
"54","26B.11.4",10,11,15.6300535882281,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0334136587266823,3.95348625749832,0.0298562479363881,16.656660998066,1439.063,16.83,9.348,1
"55","26B.11.4",10,11,3.25810988477096,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00696513106428247,1.80502351363381,0.0136313182958078,3.7268229125483,1439.063,16.83,9.348,1
"56","26B.11.4",10,11,1.12215033425018,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00239891361197302,1.05931597469791,0.00799982555233931,1.39722442282756,1439.063,16.83,9.348,1
"57","26B.11.4",10,11,21.8658932542775,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0467445291104291,4.67609808005323,0.0353133246354776,23.0801423057335,1439.063,16.83,9.348,1
"58","26B.11.4",10,11,1.81323222371308,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00387629654456231,1.34656311538416,0.0101690810632397,2.16289618661314,1439.063,16.83,9.348,1
"59","26B.11.4",10,11,2.01483995615536,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00430729007446038,1.41945058249851,0.01071951836032,2.38343071149892,1439.063,16.83,9.348,1
"60","26B.11.4",10,11,28.3913677221819,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0606945757733818,5.32835506720243,0.0402390901644795,29.7749892748969,1439.063,16.83,9.348,1
"61","26B.11.4",10,11,22.0668554059727,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0471741425289511,4.6975371638735,0.0354752299920102,23.2866715748729,1439.063,16.83,9.348,1
"62","26B.11.4",10,11,2.58763172000622,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00553179441865417,1.6086117368732,0.0121480404183473,3.00534222184345,1439.063,16.83,9.348,1
"63","26B.11.4",10,11,22.8578506337193,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0488651184712387,4.78098845781071,0.0361054440259344,24.0993367190266,1439.063,16.83,9.348,1
"64","26B.11.4",10,11,1.44306141791091,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00308495178647585,1.20127491354432,0.00907188221295028,1.75499818641693,1439.063,16.83,9.348,1
"65","26B.11.4",10,11,18.3193484276854,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0391627868070066,4.28011079619272,0.0323228767733728,19.430770896896,1439.063,16.83,9.348,1
"66","26B.11.4",10,11,1.74285804032746,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00372585183024685,1.32017348872315,0.00996978980857925,2.08566937126967,1439.063,16.83,9.348,1
"67","26B.11.4",10,11,1.59833930335706,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00341690216929514,1.26425444565446,0.00954749598852156,1.92663005670614,1439.063,16.83,9.348,1
"68","26B.11.4",10,11,15.0888830898694,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0322567537779542,3.8844411554134,0.0293348277132291,16.097561459666,1439.063,16.83,9.348,1
"69","26B.11.4",10,11,19.5101105677888,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0417083775530315,4.41702508118176,0.0333568368208912,20.6570857644726,1439.063,16.83,9.348,1
"70","26B.11.4",10,11,19.5101105677888,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0417083775530315,4.41702508118176,0.0333568368208912,20.6570857644726,1439.063,16.83,9.348,1
"71","26B.11.4",10,11,2.60075118434653,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00555984098302899,1.61268446521523,0.0121787971680202,3.01951925735561,1439.063,16.83,9.348,1
"72","26B.11.4",10,11,17.8705297906548,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.038203310073081,4.22735494022619,0.0319244709580382,18.9682530715743,1439.063,16.83,9.348,1
"73","26B.11.4",10,11,2.01260961768666,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00430252209538613,1.41866473054301,0.0107135837018194,2.38099630973317,1439.063,16.83,9.348,1
"74","26B.11.4",10,11,18.3455474173339,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0392187945547829,4.28317025313423,0.032345981420524,19.4577643400879,1439.063,16.83,9.348,1
"75","26B.11.4",10,11,13.6003643706796,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0290746241575706,3.68786718452274,0.0278503249654023,14.5579980973553,1439.063,16.83,9.348,1
"76","26B.11.4",10,11,2.55030890764323,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00545200635471842,1.596968662073,0.0120601133318885,2.9649960356568,1439.063,16.83,9.348,1
"77","26B.11.4",10,11,20.7836775737287,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0444309871117146,4.55891188483926,0.0344283487253187,21.9674967188939,1439.063,16.83,9.348,1
"78","26B.11.4",10,11,19.5101105677888,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0417083775530315,4.41702508118176,0.0333568368208912,20.6570857644726,1439.063,16.83,9.348,1
"79","26B.11.4",10,11,2.90393494554634,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00620798199361595,1.70409358473833,0.0128691077340308,3.34643935487154,1439.063,16.83,9.348,1
"80","26B.11.4",10,11,20.8241352293768,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0445174767895061,4.56334693283086,0.0344618416689696,22.0091060297736,1439.063,16.83,9.348,1
"81","26B.11.4",10,11,3.38023024626271,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00722619786481715,1.83854024874701,0.0138844326076787,3.85764661240514,1439.063,16.83,9.348,1
"82","26B.11.4",10,11,2.02950648031251,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00433864391660349,1.42460748289222,0.010758462645619,2.39943633532941,1439.063,16.83,9.348,1
"83","26B.11.4",10,11,10.713867435159,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0229039208407412,3.2732044597243,0.0247188424420776,11.5638251012301,1439.063,16.83,9.348,1
"84","26B.11.4",10,11,1.95853847701782,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00418692974433804,1.39947793016461,0.0105686873162264,2.32194290527065,1439.063,16.83,9.348,1
"85","26B.11.4",10,11,18.1201227740284,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0387368856440119,4.25677375180176,0.0321466382491798,19.2254852796688,1439.063,16.83,9.348,1
"86","26B.11.4",10,11,1.43327053347137,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00306402100274893,1.19719277205944,0.00904105437636609,1.74414728648133,1439.063,16.83,9.348,1
"87","26B.11.4",10,11,12.1670938372083,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0260106031548217,3.48813615519926,0.0263419804958188,13.0728631229012,1439.063,16.83,9.348,1
"88","26B.11.4",10,11,13.6003643706796,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0290746241575706,3.68786718452274,0.0278503249654023,14.5579980973553,1439.063,16.83,9.348,1
"89","26B.11.4",10,11,3.17020296813862,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00677720517551391,1.78050637969613,0.0134461678787184,3.6325495968117,1439.063,16.83,9.348,1
"90","26B.11.4",10,11,1.10178247921867,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00235537156311338,1.04965826782752,0.00792689172329858,1.37434873729167,1439.063,16.83,9.348,1
"91","26B.11.4",10,11,14.1575073641885,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0302656748306846,3.76264632462161,0.0284150479470561,15.134559096727,1439.063,16.83,9.348,1
"92","26B.12.4",10,11,2.35120062933056,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0059479765909387,1.53336252377921,0.0160286008584202,3.41651017104404,1504.436,14.75,4.604,1
"93","26B.12.4",10,11,1.91473770422327,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00484382953136176,1.38374047574799,0.0144645662284352,2.8760967495952,1504.436,14.75,4.604,1
"94","26B.12.4",10,11,34.9306134991451,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0883661176371829,5.91021264415631,0.0617808495984934,39.0367565838589,1504.436,14.75,4.604,1
"95","26B.12.4",10,11,4.54233073676603,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.011491012954636,2.13127443957038,0.0222787154256456,6.02304189363482,1504.436,14.75,4.604,1
"96","26B.12.4",10,11,36.2366257343049,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.091670016974953,6.01968651462058,0.0629252058396864,40.4188262137739,1504.436,14.75,4.604,1
"97","26B.12.4",10,11,1.02871344056912,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00260239955151394,1.01425511611681,0.0106022484394485,1.73337110382535,1504.436,14.75,4.604,1
"98","26B.12.4",10,11,3.78540826612299,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00957617970715503,1.94561256835039,0.0203379480061589,5.13713012015194,1504.436,14.75,4.604,1
"99","26B.12.4",10,11,1.12400854317006,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00284347342348839,1.06019269152832,0.0110824447721852,1.86058151454824,1504.436,14.75,4.604,1
"100","26B.12.4",10,11,1.03718484345686,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0026238301795259,1.01842272336042,0.010645813422945,1.74473796795848,1504.436,14.75,4.604,1
"101","26B.12.4",10,11,31.1239726140345,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0787362244701356,5.57888632381361,0.0583174172657577,34.9999254567096,1504.436,14.75,4.604,1
"102","26B.12.4",10,11,5.04794974557682,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0127701084052001,2.24676428349233,0.0234859580592166,6.60889791801961,1504.436,14.75,4.604,1
"103","26B.12.4",10,11,3.12682671268573,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00791012551586119,1.76828354985441,0.0184842858655961,4.35534854552148,1504.436,14.75,4.604,1
"104","26B.12.4",10,11,3.18053224792753,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00804598770577267,1.78340467867715,0.0186423505989319,4.4195595434745,1504.436,14.75,4.604,1
"105","26B.12.4",10,11,2.20044767540432,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00556660758746773,1.48339060109073,0.0155062325401132,3.2310390306275,1504.436,14.75,4.604,1
"106","26B.12.4",10,11,31.6490647714967,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0800645823404546,5.62575015189056,0.0588072959365183,35.5575764399141,1504.436,14.75,4.604,1
"107","26B.12.4",10,11,6.18297135295425,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0156414422533935,2.48655813383766,0.0259925798501392,7.9105172300204,1504.436,14.75,4.604,1
"108","26B.12.4",10,11,20.9548401703997,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0530107457634899,4.57764570171171,0.0478512124081134,24.1351772198523,1504.436,14.75,4.604,1
"109","26B.12.4",10,11,32.6815259938643,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0826764628856903,5.71677583904287,0.0597588089574781,36.6532781103562,1504.436,14.75,4.604,1
"110","26B.12.4",10,11,2.90845348440227,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00735769335260188,1.70541885893239,0.0178271463938464,4.09329983017118,1504.436,14.75,4.604,1
