"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",23,24,1.37956069178256,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159508820234425,1.17454701556922,0.00498386144111779,1.43591966110399,909.0273,13.3691,3.2372,3
"17","26B.1.4",23,24,4.30529272896697,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00497790469134074,2.07491993314609,0.00880434185361399,4.40485481316326,909.0273,13.3691,3.2372,3
"18","26B.1.4",23,24,3.20122653272583,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00370135123869358,1.78919717547447,0.00759195732074001,3.28707861645335,909.0273,13.3691,3.2372,3
"19","26B.1.4",23,24,2.35213328896524,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00271960493069846,1.53366661597794,0.00650768492838729,2.42572410194544,909.0273,13.3691,3.2372,3
"20","26B.1.4",23,24,2.31509694771913,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00267678243558711,1.52154426413402,0.00645624712204172,2.38810608687391,909.0273,13.3691,3.2372,3
"21","26B.1.4",23,24,2.26603174166134,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00262005181706881,1.50533442851127,0.00638746522258925,2.33826307489056,909.0273,13.3691,3.2372,3
"22","26B.1.4",23,24,1.47413275973873,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170443517835388,1.21413869048751,0.00515185762977518,1.53239147931496,909.0273,13.3691,3.2372,3
"23","26B.1.4",23,24,1.20184059206862,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0013896030532952,1.09628490460674,0.00465177808306053,1.25444426521859,909.0273,13.3691,3.2372,3
"24","26B.1.4",23,24,45.8410943828745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0530028068125017,6.77060517109619,0.0287291675837308,46.1659722498881,909.0273,13.3691,3.2372,3
"25","26B.1.4",23,24,1.75735948937499,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00203191016203699,1.32565436271111,0.00562504316556759,1.82096913000112,909.0273,13.3691,3.2372,3
"26","26B.1.4",23,24,9.41214077806788,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0108825909605328,3.06792124704463,0.0130178649341863,9.55935061909664,909.0273,13.3691,3.2372,3
"27","26B.1.4",23,24,6.53304274701886,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00755369406598237,2.55598175795894,0.0108455930318962,6.65568789921239,909.0273,13.3691,3.2372,3
"28","26B.1.4",23,24,2.96043948047339,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00342294624454371,1.72059277008634,0.00730085373257159,3.04299967930628,909.0273,13.3691,3.2372,3
"29","26B.1.4",23,24,49.9555503073877,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.057760060439217,7.06792404510601,0.0299907569899037,50.2946945980326,909.0273,13.3691,3.2372,3
"30","26B.1.4",23,24,6.35819403384838,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00735152889758159,2.52154596108189,0.0106994743682967,6.47918683326758,909.0273,13.3691,3.2372,3
"31","26B.1.4",23,24,8.53200231473364,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0098649492665818,2.92095914294152,0.0123942723880931,8.67216038805385,909.0273,13.3691,3.2372,3
"32","26B.1.4",23,24,2.2556463412014,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00260804391495261,1.50188093442902,0.00637281128727166,2.32771196342505,909.0273,13.3691,3.2372,3
"33","26B.1.4",23,24,2.6760274225835,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00309410074985336,1.63585678547467,0.0069413003040725,2.7545216856183,909.0273,13.3691,3.2372,3
"34","26B.1.4",23,24,2.32999835208633,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00269401187278843,1.52643321245521,0.00647699200556074,2.40324208047832,909.0273,13.3691,3.2372,3
"35","26B.1.4",23,24,1.54468300649349,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178600742591161,1.2428527694355,0.00527369778516201,1.60431953034071,909.0273,13.3691,3.2372,3
"36","26B.1.4",23,24,1.74856241730256,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00202173873140585,1.3223321887115,0.00561094645025708,1.81201264813067,909.0273,13.3691,3.2372,3
"37","26B.1.4",23,24,1.217523082413,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140773560482462,1.10341428412587,0.0046820296091497,1.2704688487072,909.0273,13.3691,3.2372,3
"38","26B.1.4",23,24,1.00749271379318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0011648923829823,1.00373936546953,0.00425908699625045,1.05565572076978,909.0273,13.3691,3.2372,3
"39","26B.1.4",23,24,48.817063904881,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0564437093428247,6.9869209173198,0.0296470428943143,49.1523213755576,909.0273,13.3691,3.2372,3
"40","26B.1.4",23,24,14.0593518910812,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.016255831633687,3.74958022864977,0.0159102939892864,14.239270169595,909.0273,13.3691,3.2372,3
"41","26B.1.4",23,24,14.8488348303998,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.017168654773662,3.85341859008333,0.0163509030060372,15.0337356451159,909.0273,13.3691,3.2372,3
"42","26B.1.4",23,24,13.2955539185665,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0153727061994891,3.646306887601,0.0154720824783585,13.4705167725781,909.0273,13.3691,3.2372,3
"43","26B.1.4",23,24,1.61169963356459,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00186349399960043,1.26952732682861,0.00538688380180346,1.67261609813947,909.0273,13.3691,3.2372,3
"44","26B.1.4",23,24,9.97203392112885,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.01152995569946,3.15785273898718,0.0133994640435395,10.1235589969913,909.0273,13.3691,3.2372,3
"45","26B.1.4",23,24,1.2030836379088,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139104029905499,1.09685169367093,0.00465418309377939,1.25571450762651,909.0273,13.3691,3.2372,3
"46","26B.1.4",23,24,3.70666681658558,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00428575599781474,1.92527058269366,0.00816934672994349,3.79904818937626,909.0273,13.3691,3.2372,3
"47","26B.1.4",23,24,3.30704030368181,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00382369619872528,1.81852695984464,0.00771641004971652,3.39429973542997,909.0273,13.3691,3.2372,3
"48","26B.1.4",23,24,2.57137813729592,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00297310220202558,1.60355172579369,0.00680422282725563,2.64832228795262,909.0273,13.3691,3.2372,3
"49","26B.1.4",23,24,2.09572567861099,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00242313899287961,1.44766214242516,0.00614274902218548,2.16518968915398,909.0273,13.3691,3.2372,3
"50","26B.1.4",23,24,2.38990558069426,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00276327835316646,1.54593194568657,0.00655972942127443,2.46408492808952,909.0273,13.3691,3.2372,3
"51","26B.1.4",23,24,48.0938025886803,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0556074535698415,6.93496954489926,0.0294266017894562,48.4265672465825,909.0273,13.3691,3.2372,3
"52","26B.1.4",23,24,1.56962387843527,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00181484478756411,1.25284631078008,0.00531610258012319,1.62973992816147,909.0273,13.3691,3.2372,3
"53","26B.1.4",23,24,1.66700063973398,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192743463160307,1.29112378946946,0.00547852234499804,1.72895337987663,909.0273,13.3691,3.2372,3
"54","26B.1.4",23,24,1.19099336350104,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137706117208668,1.09132642389939,0.00463073815832672,1.24335911100107,909.0273,13.3691,3.2372,3
"55","26B.1.4",23,24,22.8607367251536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.026432248805287,4.78129027827778,0.0202880667532509,23.0901601441725,909.0273,13.3691,3.2372,3
"56","26B.1.4",23,24,6.85506851607888,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00792602962768553,2.61821857683404,0.0111096775493296,6.98070001357758,909.0273,13.3691,3.2372,3
"57","26B.1.4",23,24,7.60550177686654,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0087937023934139,2.75780742200512,0.0117019837353201,7.73783124672252,909.0273,13.3691,3.2372,3
"58","26B.1.4",23,24,6.03111757777728,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00697335358463507,2.45583337744589,0.0104206414161556,6.14895725225888,909.0273,13.3691,3.2372,3
"59","26B.1.4",23,24,6.8142637052088,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00787884991837267,2.61041447000449,0.0110765630067914,6.93952073373218,909.0273,13.3691,3.2372,3
"60","26B.1.4",23,24,4.22113267789385,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00488059639212996,2.05453952940649,0.00871786331592603,4.31971683738054,909.0273,13.3691,3.2372,3
"61","26B.1.4",23,24,2.79393777365026,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00323043212769062,1.67150763493627,0.00709257470315537,2.87414269203086,909.0273,13.3691,3.2372,3
"62","26B.1.4",23,24,2.6382066122974,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00305037122881829,1.62425571025544,0.00689207438915024,2.7161442142248,909.0273,13.3691,3.2372,3
"63","26B.1.4",23,24,1.54145907509645,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178227982264833,1.24155510352801,0.0052681915031707,1.60103333228929,909.0273,13.3691,3.2372,3
"64","26B.1.4",23,24,1.41102392772803,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163146691098906,1.18786528180936,0.00504037377540234,1.46802195512759,909.0273,13.3691,3.2372,3
"65","26B.1.4",23,24,1.09978862700207,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0012716076026613,1.0487080752059,0.00444989912683451,1.15010939360759,909.0273,13.3691,3.2372,3
"66","26B.1.4",23,24,1.18428311389168,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00136930258629164,1.08824772634345,0.00461767456714259,1.23650113446482,909.0273,13.3691,3.2372,3
"67","26B.1.4",23,24,1.42250020872919,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164473612092,1.19268613169148,0.00506082970225962,1.47972955775914,909.0273,13.3691,3.2372,3
"68","26B.1.4",23,24,1.17959633979481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00136388360174568,1.08609223355791,0.00460852833694655,1.23171093210993,909.0273,13.3691,3.2372,3
"69","26B.1.4",23,24,41.2341240984889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.047676093755986,6.42138023313438,0.0272473293265018,41.5422449031593,909.0273,13.3691,3.2372,3
"70","26B.1.4",23,24,1.23316167782776,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142581740375952,1.11047813027892,0.00471200306274628,1.28644639274075,909.0273,13.3691,3.2372,3
"71","26B.1.4",23,24,9.06698440452769,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0104835111210757,3.01114337163272,0.0127769439150844,9.21146983989533,909.0273,13.3691,3.2372,3
"72","26B.1.4",23,24,1.38627871736393,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160285577894434,1.17740337920525,0.00499598162055608,1.44277474523509,909.0273,13.3691,3.2372,3
"73","26B.1.4",23,24,7.25039213240018,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00838311429257794,2.69265521974132,0.0114255286046508,7.37959536642232,909.0273,13.3691,3.2372,3
"74","26B.1.4",23,24,1.43833737453865,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166304751272155,1.19930703931006,0.0050889236701877,1.4958844184113,909.0273,13.3691,3.2372,3
"75","26B.1.4",23,24,5.25857030201785,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00608011195151432,2.29315727808143,0.00973037093037094,5.36860419506042,909.0273,13.3691,3.2372,3
"76","26B.1.4",23,24,2.17030450959261,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00250936920670927,1.47319533993039,0.00625109199767131,2.2409936943311,909.0273,13.3691,3.2372,3
"77","26B.1.4",23,24,1.3512396321651,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156234256937371,1.16242833420607,0.00493243920942984,1.40701710378392,909.0273,13.3691,3.2372,3
"78","26B.1.4",23,24,51.556042789692,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0596105964045217,7.18025367168124,0.0304673963131173,51.9005770578296,909.0273,13.3691,3.2372,3
"79","26B.1.4",23,24,1.19604439772005,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138290132478193,1.09363814752415,0.00464054731035146,1.24852106999288,909.0273,13.3691,3.2372,3
"80","26B.1.4",23,24,10.3155080973056,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0119270905333914,3.21177647063203,0.0136282743025956,10.4696206267967,909.0273,13.3691,3.2372,3
"81","26B.1.4",23,24,4.0345849941719,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00466490453366228,2.00862763950213,0.00852304906434641,4.13096613686972,909.0273,13.3691,3.2372,3
"82","26B.1.4",23,24,1.51835149032594,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00175556216095235,1.23221406026954,0.00522855540116828,1.57747753083315,909.0273,13.3691,3.2372,3
"83","26B.1.4",23,24,27.8627878859443,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0322157658637428,5.27852137306881,0.0223979277020294,28.1160702324011,909.0273,13.3691,3.2372,3
"84","26B.1.4",23,24,8.2734839042911,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0095660427602991,2.8763664412399,0.0122050557423394,8.41150226019359,909.0273,13.3691,3.2372,3
"85","26B.1.4",23,24,15.2022750412295,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0175773126267645,3.89900949488835,0.0165443552472089,15.3893634707207,909.0273,13.3691,3.2372,3
"86","26B.1.4",23,24,8.1727225187532,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00944953951525832,2.85879739029425,0.0121305063931823,8.30989784871451,909.0273,13.3691,3.2372,3
"87","26B.1.4",23,24,3.05164097158685,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00352839606155996,1.74689466528089,0.00741245846150185,3.13546322948141,909.0273,13.3691,3.2372,3
"88","26B.1.4",23,24,1.19162991966633,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137779717684199,1.09161802828019,0.00463197549988074,1.24400965938816,909.0273,13.3691,3.2372,3
"89","26B.1.4",23,24,1.64476554618678,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00190172576963968,1.28248413096879,0.00544186237285973,1.70630372459462,909.0273,13.3691,3.2372,3
"90","26B.1.4",23,24,1.19662526411004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138357293939906,1.09390368136781,0.00464167402887971,1.249114677647,909.0273,13.3691,3.2372,3
"91","26B.1.4",23,24,1.41867168437457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164030946969195,1.1910800495242,0.00505401474221232,1.47582396783422,909.0273,13.3691,3.2372,3
"92","26B.1.4",23,24,46.3771684761989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0536226312732431,6.81007844860828,0.0288966613861408,46.703940412336,909.0273,13.3691,3.2372,3
"93","26B.1.4",23,24,2.30956002605529,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.002670380485694,1.51972366766307,0.006448521930601,2.38248180647577,909.0273,13.3691,3.2372,3
"94","26B.1.4",23,24,3.83847856079015,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00443816057078026,1.95920355266883,0.00831333178835334,3.93248815892087,909.0273,13.3691,3.2372,3
"95","26B.1.4",23,24,2.8667975758161,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00331467475039807,1.69316200518914,0.00718445896109001,2.94804154837893,909.0273,13.3691,3.2372,3
"96","26B.1.4",23,24,2.86152288575294,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00330857600030981,1.69160364321934,0.00717784648834125,2.94269208253133,909.0273,13.3691,3.2372,3
"97","26B.1.4",23,24,1.62508139177352,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187896637770807,1.27478680247856,0.0054092009143114,1.6862502248129,909.0273,13.3691,3.2372,3
"98","26B.1.4",23,24,57.4657906756389,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0664436188208987,7.58061941239889,0.0321662362497547,57.8295359248606,909.0273,13.3691,3.2372,3
"99","26B.10.4",23,24,8.73368076243912,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0109501426314559,2.95528014956943,0.0125858462034073,9.03950299699166,1028.765,14.221,7.089,3
"100","26B.10.4",23,24,25.4228227520116,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0318747092779016,5.04210499216464,0.0214731445958048,25.9445965729392,1028.765,14.221,7.089,3
"101","26B.10.4",23,24,1.5879251942803,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00199091400732577,1.26012903874179,0.00536659452754834,1.71832754497071,1028.765,14.221,7.089,3
"102","26B.10.4",23,24,2.74208055531664,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00343797466433539,1.65592287118593,0.00705218778818214,2.91344097026293,1028.765,14.221,7.089,3
"103","26B.10.4",23,24,6.8041287935933,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00853090269718479,2.60847250198144,0.0111088736343789,7.07406221748242,1028.765,14.221,7.089,3
"104","26B.10.4",23,24,1.81759070407242,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00227886477609733,1.34818051612995,0.00574158515324306,1.9571049149614,1028.765,14.221,7.089,3
"105","26B.10.4",23,24,1.98689874224183,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00249114035806962,1.4095739577056,0.0060030454461637,2.13276615097985,1028.765,14.221,7.089,3
"106","26B.10.4",23,24,31.3049322446636,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.039249599621431,5.59508107579002,0.0238281402613378,31.8839298728073,1028.765,14.221,7.089,3
"107","26B.10.4",23,24,5.6975676876368,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00714351491988511,2.38695783113921,0.0101654945170303,5.94457803547406,1028.765,14.221,7.089,3
