"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",12,13,2.025041957908,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00376630914453776,1.42303968950553,0.00904892535772577,2.35519932547247,1439.063,16.83,9.348,2
"112","26B.11.4",12,13,1.90871533652308,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00354995707530566,1.38156264299636,0.00878517818279569,2.22924967488407,1439.063,16.83,9.348,2
"113","26B.11.4",12,13,1.63657359399563,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00304380957081128,1.27928636121692,0.00813481653335399,1.93337896105273,1439.063,16.83,9.348,2
"114","26B.11.4",12,13,27.6694880569598,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0514615736659914,5.26017947003329,0.033448801002249,28.8898946412247,1439.063,16.83,9.348,2
"115","26B.11.4",12,13,15.4823513142915,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0287951176054652,3.93476191329177,0.0250206421622515,16.3952496999555,1439.063,16.83,9.348,2
"116","26B.11.4",12,13,15.4823513142915,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0287951176054652,3.93476191329177,0.0250206421622515,16.3952496999555,1439.063,16.83,9.348,2
"117","26B.11.4",12,13,1.16334995257901,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00216367643523906,1.07858701669314,0.00685859535601548,1.41359135676947,1439.063,16.83,9.348,2
"118","26B.11.4",12,13,1.27303721374366,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00236768017607538,1.12828950794717,0.00717464707036155,1.53481002060324,1439.063,16.83,9.348,2
"119","26B.11.4",12,13,13.0459641479688,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0242637609941508,3.61191973166194,0.0229677304792971,13.8839603888706,1439.063,16.83,9.348,2
"120","26B.11.4",12,13,2.89476315778246,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00538387508952661,1.70140035199904,0.0108189848128532,3.2895025775835,1439.063,16.83,9.348,2
"121","26B.11.4",12,13,2.09814976927236,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00390227996598346,1.44849914369059,0.00921081873446571,2.43421394775388,1439.063,16.83,9.348,2
"122","26B.11.4",12,13,18.5777358616633,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0345521218399212,4.31018977095711,0.0274079393587233,19.5777367182641,1439.063,16.83,9.348,2
"123","26B.12.4",12,13,4.4432201717187,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00832040663581341,2.10789472500851,0.0191265422024894,5.91480310616189,1504.436,14.75,4.604,2
"124","26B.12.4",12,13,50.3574418958637,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0942997145133278,7.09629775980854,0.064390141013262,55.311574831046,1504.436,14.75,4.604,2
"125","26B.12.4",12,13,1.37734217489837,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00257922104440239,1.17360222175078,0.0106489912218747,2.19666819761807,1504.436,14.75,4.604,2
"126","26B.12.4",12,13,46.0665723803975,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0862646008322328,6.7872359897382,0.0615857870204872,50.8049402580898,1504.436,14.75,4.604,2
"127","26B.12.4",12,13,1.85366929901332,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00347119470565152,1.36149524384528,0.0123538884228624,2.80416893374256,1504.436,14.75,4.604,2
"128","26B.12.4",12,13,13.525002282203,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0253270183311002,3.67763541996797,0.0333700009923898,16.0924670891121,1504.436,14.75,4.604,2
"129","26B.12.4",12,13,11.7737075040684,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0220475309030396,3.43128365252254,0.0311346628510678,14.1691869397246,1504.436,14.75,4.604,2
"130","26B.12.4",12,13,6.12277330717712,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.011465550138361,2.47442383337558,0.0224523413405822,7.85024092810412,1504.436,14.75,4.604,2
"131","26B.12.4",12,13,41.189899643308,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0771325077478888,6.41793577743717,0.0582348435354251,45.6704482458436,1504.436,14.75,4.604,2
"132","26B.12.4",12,13,2.17575514851532,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0040743350263936,1.47504411748101,0.0133842042625826,3.20552657167171,1504.436,14.75,4.604,2
"133","26B.12.4",12,13,28.4440139879286,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0532644689184476,5.33329297788229,0.0483930492398258,32.1673417412183,1504.436,14.75,4.604,2
"134","26B.12.4",12,13,2.89078713709219,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00541330916511438,1.7002314951477,0.0154275016964203,4.07776845222978,1504.436,14.75,4.604,2
"135","26B.12.4",12,13,3.40870271179441,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00638316166352805,1.84626723737232,0.0167525957599863,4.69763584811491,1504.436,14.75,4.604,2
"136","26B.12.4",12,13,2.10766613285568,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00394683103698374,1.45178033216313,0.0131731141325144,3.12119642733606,1504.436,14.75,4.604,2
"137","26B.12.4",12,13,47.6465303514387,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0892232417004551,6.90264661933658,0.0626329959970267,52.4654697638264,1504.436,14.75,4.604,2
"138","26B.12.4",12,13,51.7028709291805,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.096819174775072,7.1904708419672,0.065244645466865,56.7227488462846,1504.436,14.75,4.604,2
"139","26B.12.4",12,13,47.4439145552959,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0888438218766351,6.88795430845007,0.062499681414999,52.2525968359058,1504.436,14.75,4.604,2
"140","26B.12.4",12,13,4.46022546973979,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00835225088143492,2.11192458902769,0.0191631082431549,5.93462177007284,1504.436,14.75,4.604,2
"141","26B.12.4",12,13,10.020101086381,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0187637146818219,3.1654543254296,0.0287225899031259,12.2299972969437,1504.436,14.75,4.604,2
"142","26B.12.4",12,13,2.22323815593259,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00416325205384988,1.49105270058861,0.0135294623899344,3.26418563898717,1504.436,14.75,4.604,2
"143","26B.12.4",12,13,6.35591547195903,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0119021338636705,2.5210941021626,0.0228758164102647,8.11596497198939,1504.436,14.75,4.604,2
"144","26B.12.4",12,13,1.17712717368733,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00220429696675505,1.08495491781333,0.00984462638345058,1.9345659218145,1504.436,14.75,4.604,2
"145","26B.12.4",12,13,12.7288219304748,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0238360851732096,3.56774745889823,0.0323729034144084,15.2195707390504,1504.436,14.75,4.604,2
"146","26B.12.4",12,13,2.87077402881117,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00537583247197084,1.69433586658937,0.0153740061460528,4.05363943328618,1504.436,14.75,4.604,2
"147","26B.12.4",12,13,46.7000954597871,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0874509407906362,6.83374680975137,0.0620078152894041,51.4709339007321,1504.436,14.75,4.604,2
"148","26B.12.4",12,13,3.18840781563549,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00597063582753568,1.78561132826701,0.0162022182712205,4.43499528845891,1504.436,14.75,4.604,2
"149","26B.12.4",12,13,9.16947608688475,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.017170828077767,3.0281142790332,0.0274763985434118,11.2834911957517,1504.436,14.75,4.604,2
"150","26B.12.4",12,13,3.03015619846687,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00567429269018702,1.74073438481202,0.0157950154148695,4.2454137650313,1504.436,14.75,4.604,2
"151","26B.12.4",12,13,8.79255768262423,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0164650079133892,2.96522472717065,0.0269057535043006,10.862667756682,1504.436,14.75,4.604,2
"152","26B.12.4",12,13,6.00859512585423,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.011251739239772,2.45124358762124,0.0222420092289143,7.71987993951689,1504.436,14.75,4.604,2
"153","26B.12.4",12,13,1.29818633716786,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00243099324292896,1.1393798037388,0.0103384650297401,2.09362068933859,1504.436,14.75,4.604,2
"154","26B.12.4",12,13,53.4612386837591,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.100111907110624,7.31171927003213,0.0663448252570867,58.5657636733434,1504.436,14.75,4.604,2
"155","26B.2.4",12,13,29.5657954233981,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.2395561319269,5.4374438317465,0.216091088848842,37.3085365104168,1094.558,19.053,3.419,2
"156","26B.2.4",12,13,29.5657954233981,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.2395561319269,5.4374438317465,0.216091088848842,37.3085365104168,1094.558,19.053,3.419,2
"157","26B.2.4",12,13,29.5657954233981,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.2395561319269,5.4374438317465,0.216091088848842,37.3085365104168,1094.558,19.053,3.419,2
"158","26B.2.4",12,13,6.76714569829335,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0548306319668974,2.60137380979615,0.10338197808678,10.4714164003106,1094.558,19.053,3.419,2
"159","26B.2.4",12,13,1.14822589580668,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.00930347214538545,1.07155302986212,0.0425849108785748,2.67408214884826,1094.558,19.053,3.419,2
"160","26B.2.4",12,13,26.8063138396184,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.217197500107016,5.17748141856814,0.205759844488118,34.1788770048267,1094.558,19.053,3.419,2
"161","26B.3.4",12,13,1.39437648959691,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0025790426656481,1.18083719859975,0.00760603127489899,1.63032619247948,1539.66,19.03,11.45,2
"162","26B.3.4",12,13,10.2149513989045,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0188936027549577,3.19608375968222,0.020586676183784,10.8535788188224,1539.66,19.03,11.45,2
"163","26B.3.4",12,13,3.50098127597848,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00647542478645335,1.87109093204432,0.0120521068985504,3.87485444833928,1539.66,19.03,11.45,2
"164","26B.3.4",12,13,2.40230898579274,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00444331743733024,1.54993838128899,0.00998349291183387,2.71201086593768,1539.66,19.03,11.45,2
"165","26B.3.4",12,13,1.93048243792698,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00357062573117346,1.38941802130496,0.0089495460817845,2.20810984473238,1539.66,19.03,11.45,2
"166","26B.3.4",12,13,1.50078017382569,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00277584721840379,1.22506333461813,0.00789090151283069,1.74556694896983,1539.66,19.03,11.45,2
"167","26B.3.4",12,13,1.03112764057936,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00190717657578406,1.01544455317824,0.00654070098618011,1.23402931144495,1539.66,19.03,11.45,2
"168","26B.3.4",12,13,1.15657025456661,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00213919558641517,1.07543956341889,0.00692714200003821,1.37145986488525,1539.66,19.03,11.45,2
"169","26B.3.4",12,13,22.8731993949074,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0423063337480653,4.78259337545096,0.0308057324345307,23.8288361984261,1539.66,19.03,11.45,2
"170","26B.3.4",12,13,2.38826916027862,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00441734933668504,1.54540258841462,0.00995427687553369,2.69706471821224,1539.66,19.03,11.45,2
"171","26B.3.4",12,13,1.49131808752385,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00275834611704376,1.22119535190888,0.00786598698821019,1.7353319793509,1539.66,19.03,11.45,2
"172","26B.3.4",12,13,0.564805631324302,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00104466607967894,0.751535515677271,0.00484080501801349,0.71497415738363,1539.66,19.03,11.45,2
"173","26B.3.4",12,13,19.9177019488566,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0368398373832402,4.46292526812365,0.0287466800733734,20.8094640751256,1539.66,19.03,11.45,2
"174","26B.3.4",12,13,22.5709045005736,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0417472082637279,4.75088460190032,0.0306014892724752,23.5202053962237,1539.66,19.03,11.45,2
"175","26B.3.4",12,13,3.54899850251183,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00656423758331238,1.8838785795565,0.0121344749396533,3.92542684643619,1539.66,19.03,11.45,2
"176","26B.3.4",12,13,2.77840331699738,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00513894256707233,1.66685431786865,0.0107365740911984,3.11146682610431,1539.66,19.03,11.45,2
"177","26B.3.4",12,13,2.10886367629285,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00390056016992015,1.45219271320746,0.00935389163462514,2.39903444633283,1539.66,19.03,11.45,2
"178","26B.3.4",12,13,18.2918197939196,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0338326011897279,4.27689370851317,0.0275484100136281,19.1464099109828,1539.66,19.03,11.45,2
"179","26B.3.4",12,13,2.12327141762418,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00392720876869266,1.45714495422527,0.0093857901047165,2.41443172271449,1539.66,19.03,11.45,2
"180","26B.3.4",12,13,1.65101123651318,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00305371501326936,1.28491682085385,0.00827643093954634,1.90775767240526,1539.66,19.03,11.45,2
"181","26B.3.4",12,13,1.70491644795114,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00315341824352067,1.30572449159505,0.0084104577085226,1.96582058122512,1539.66,19.03,11.45,2
"182","26B.3.4",12,13,12.22384953139,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0226092663747013,3.49626222291607,0.0225201914745584,12.9224572934717,1539.66,19.03,11.45,2
"183","26B.3.4",12,13,1.85516856043385,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00343132497214652,1.36204572626394,0.00877323512850944,2.12732655546106,1539.66,19.03,11.45,2
"184","26B.3.4",12,13,1.64910345759588,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00305018638003361,1.28417423179095,0.008271647760592,1.90570151260281,1539.66,19.03,11.45,2
"185","26B.3.4",12,13,22.7907762046162,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0421538835841492,4.7739686011343,0.0307501783723203,23.7446896436102,1539.66,19.03,11.45,2
"186","26B.3.4",12,13,22.5709045005736,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0417472082637279,4.75088460190032,0.0306014892724752,23.5202053962237,1539.66,19.03,11.45,2
"187","26B.3.4",12,13,2.19734864830452,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00406422222230653,1.48234565749845,0.00954811335932986,2.49354444724342,1539.66,19.03,11.45,2
"188","26B.3.4",12,13,14.7003417261268,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0271897932833391,3.83410246682672,0.0246962945513847,15.4664552419796,1539.66,19.03,11.45,2
"189","26B.3.4",12,13,11.6093278885014,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0214726454206058,3.40724637918971,0.0219468209098886,12.2901488956401,1539.66,19.03,11.45,2
"190","26B.3.4",12,13,22.5709045005736,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0417472082637279,4.75088460190032,0.0306014892724752,23.5202053962237,1539.66,19.03,11.45,2
"191","26B.3.4",12,13,15.9577251760029,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0295154532385266,3.99471215183309,0.0257308167434859,16.755931013729,1539.66,19.03,11.45,2
"192","26B.3.4",12,13,2.57458389124247,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00476195758559021,1.60455099365601,0.0103352647209876,2.89519822373641,1539.66,19.03,11.45,2
"193","26B.3.4",12,13,10.0090888780344,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0185128388590207,3.16371441157927,0.0203781781162172,10.6412483969779,1539.66,19.03,11.45,2
"194","26B.3.4",12,13,2.31225755932336,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00427675806638579,1.52061091648171,0.00979458828145625,2.61609935425437,1539.66,19.03,11.45,2
"195","26B.3.4",12,13,26.7475653959567,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0494723719691565,5.17180484898229,0.0333127288636229,27.780972726731,1539.66,19.03,11.45,2
"196","26B.3.4",12,13,15.9577251760029,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0295154532385266,3.99471215183309,0.0257308167434859,16.755931013729,1539.66,19.03,11.45,2
"197","26B.3.4",12,13,4.02169192435797,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00743853266201442,2.00541564877657,0.0129173218474604,4.4224052716729,1539.66,19.03,11.45,2
"198","26B.3.4",12,13,9.65129078938788,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0178510545108255,3.10665266635778,0.0200106309054165,10.2720484810118,1539.66,19.03,11.45,2
"199","26B.3.4",12,13,3.07772956619887,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00569257723704745,1.75434590836553,0.0113001266066502,3.42827526066289,1539.66,19.03,11.45,2
"200","26B.3.4",12,13,2.01560507235853,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0037280687945421,1.41972006830873,0.00914472820975051,2.29928730111208,1539.66,19.03,11.45,2
"201","26B.3.4",12,13,22.2165018404625,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0410917041096741,4.71343843074909,0.0303602902746462,23.1583204066538,1539.66,19.03,11.45,2
"202","26B.3.4",12,13,28.0541896236139,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0518891078050222,5.29662058520467,0.0341166943843846,29.1125370866195,1539.66,19.03,11.45,2
"203","26B.3.4",12,13,19.4737023432501,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0360186144675261,4.41290180530342,0.0284244679825444,20.3554690008775,1539.66,19.03,11.45,2
"204","26B.3.4",12,13,2.28524076060554,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00422678771970945,1.51170128021562,0.00973719936097824,2.58730227114826,1539.66,19.03,11.45,2
"205","26B.3.4",12,13,26.5228656214657,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0490567666360938,5.15003549710735,0.0331725076956317,27.5519230959576,1539.66,19.03,11.45,2
"206","26B.3.4",12,13,1.97188585642759,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00364720561014692,1.40423853259608,0.00904500824415874,2.25247463270869,1539.66,19.03,11.45,2
"207","26B.3.4",12,13,1.45835099082065,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00269737008252622,1.20762203972131,0.00777855830868937,1.69965272301927,1539.66,19.03,11.45,2
"208","26B.3.4",12,13,1.32097132914592,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00244327227501524,1.14933516832381,0.00740311979160074,1.55062643469312,1539.66,19.03,11.45,2
"209","26B.3.4",12,13,8.32179893275318,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0153920226442714,2.88475283737675,0.01858132545914,8.89821757511626,1539.66,19.03,11.45,2
"210","26B.3.4",12,13,22.4185914587054,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0414654896343309,4.73482750041703,0.0304980619615716,23.3646838948587,1539.66,19.03,11.45,2
"211","26B.3.4",12,13,1.70407123945075,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00315185494350797,1.30540079648005,0.00840837271732219,1.96491069338849,1539.66,19.03,11.45,2
"212","26B.3.4",12,13,24.1345638870643,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0446393570502199,4.91269415769639,0.0316437400953844,25.1161968574991,1539.66,19.03,11.45,2
"213","26B.3.4",12,13,2.68312670781448,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00496271868352706,1.63802524639106,0.0105508797215216,3.01042971847371,1539.66,19.03,11.45,2
"214","26B.3.4",12,13,0.626847499434425,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0011594188929301,0.791737014061124,0.00509975168260703,0.78504891233908,1539.66,19.03,11.45,2
"215","26B.3.4",12,13,1.5265541962864,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00282351892262964,1.23553801895628,0.00795837125105127,1.77343397685102,1539.66,19.03,11.45,2
"216","26B.3.4",12,13,1.57256804531393,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0029086262668355,1.25402075154837,0.00807742258370554,1.82314096433043,1539.66,19.03,11.45,2
"217","26B.3.4",12,13,21.749081279285,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0402271617288524,4.6635910283048,0.0300392122272969,22.6809395564456,1539.66,19.03,11.45,2
"218","26B.3.4",12,13,1.51794516731034,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00280759563849175,1.23204917406341,0.00793589883622572,1.7641278222112,1539.66,19.03,11.45,2
"219","26B.3.4",12,13,1.01218601984205,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00187214210094708,1.00607455978275,0.00648034680450608,1.2132154197796,1539.66,19.03,11.45,2
"220","26B.3.4",12,13,20.4475266526452,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0378198026412461,4.52189414434319,0.0291265115330388,21.3510716807739,1539.66,19.03,11.45,2
"221","26B.4.4",12,13,24.8112657397412,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0473371711343345,4.98109081825871,0.0436122849708953,26.8875383518697,1649.232,17.868,7.682,2
