"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",19,20,2.33770776716211,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00302329196887963,1.52895643075992,0.00788550115791619,2.58977441446576,909.0273,13.3691,3.2372,1
"23","26B.1.4",19,20,44.7696045717289,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0578992754581708,6.69100923416855,0.0345084791182967,45.8726970018358,909.0273,13.3691,3.2372,1
"24","26B.1.4",19,20,15.1229868468766,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0195581352476482,3.88882846714491,0.0200563997532404,15.7641064588756,909.0273,13.3691,3.2372,1
"25","26B.1.4",19,20,6.93955745132004,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00897473525342475,2.634303978534,0.0135862648896467,7.37385378474643,909.0273,13.3691,3.2372,1
"26","26B.1.4",19,20,1.93012650057164,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00249617853440418,1.38928992675094,0.00716517953401125,2.15916746401805,909.0273,13.3691,3.2372,1
"27","26B.1.4",19,20,47.5730090226287,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0615248399025307,6.89731897353085,0.0355725092344604,48.7101140663464,909.0273,13.3691,3.2372,1
"28","26B.1.4",19,20,9.3479166336079,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0120893987183229,3.05743628447232,0.0157685443982721,9.85197135882229,909.0273,13.3691,3.2372,1
"29","26B.1.4",19,20,2.09183039018349,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00270530564501543,1.44631614461828,0.00745928883495514,2.33027280370202,909.0273,13.3691,3.2372,1
"30","26B.1.4",19,20,2.39850506399153,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00310191940974967,1.5487107748032,0.00798738300339805,2.65382844979505,909.0273,13.3691,3.2372,1
"31","26B.1.4",19,20,1.80983978766222,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00234061509819955,1.3453028609433,0.0069383188783501,2.0316289602925,909.0273,13.3691,3.2372,1
"32","26B.1.4",19,20,32.6915212845285,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0422790286871295,5.71764997918974,0.0294884370963085,33.6341438679554,909.0273,13.3691,3.2372,1
"33","26B.1.4",19,20,18.7804726513082,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0242882591810827,4.33364426912364,0.0223505105931545,19.4949254372399,909.0273,13.3691,3.2372,1
"34","26B.1.4",19,20,2.490908095795,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00322142166228772,1.57826109873969,0.00813978702808444,2.75110320386054,909.0273,13.3691,3.2372,1
"35","26B.1.4",19,20,6.55145978588955,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00847281941453385,2.55958195529847,0.013200890533065,6.97343730532111,909.0273,13.3691,3.2372,1
"36","26B.1.4",19,20,3.44775928022894,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00445889049476881,1.85681428264351,0.00957640837976229,3.75387719273143,909.0273,13.3691,3.2372,1
"37","26B.1.4",19,20,1.31237792722182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169726160953012,1.14559064557189,0.00590831509676523,1.50124216651752,909.0273,13.3691,3.2372,1
"38","26B.1.4",19,20,42.0054159926931,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0543244278023355,6.48115853784592,0.0334261867288273,43.0739120403315,909.0273,13.3691,3.2372,1
"39","26B.1.4",19,20,26.2329716927569,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0339263674239479,5.12181332076414,0.0264154452402823,27.0773635183883,909.0273,13.3691,3.2372,1
"40","26B.1.4",19,20,15.2196839838943,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0196831909461687,3.90124133884259,0.0201204183950905,15.862850005385,909.0273,13.3691,3.2372,1
"41","26B.1.4",19,20,4.75427101636824,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00614856552370197,2.1804290899656,0.0112454323535775,5.11374067772268,909.0273,13.3691,3.2372,1
"42","26B.1.4",19,20,1.25555597872766,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162377537530033,1.12051594309392,0.00577899382151728,1.44028635517508,909.0273,13.3691,3.2372,1
"43","26B.1.4",19,20,2.80005340068267,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00362123062498725,1.67333600949799,0.0086301301822715,3.07592273825234,909.0273,13.3691,3.2372,1
"44","26B.1.4",19,20,2.89353484470947,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00374212755784409,1.70103934249313,0.00877300846187214,3.17397140612328,909.0273,13.3691,3.2372,1
"45","26B.1.4",19,20,2.61230850929896,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00337842541627307,1.61626374991799,0.0083357834239539,2.87876880627273,909.0273,13.3691,3.2372,1
"46","26B.1.4",19,20,2.61812752012222,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00338595097996239,1.61806289127531,0.00834506238767779,2.88488442694101,909.0273,13.3691,3.2372,1
"47","26B.1.4",19,20,1.40484767948976,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181685014977581,1.18526270484216,0.00611292136481771,1.60025232946734,909.0273,13.3691,3.2372,1
"48","26B.1.4",19,20,43.1978081094525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0558665151243664,6.57250394518349,0.0338972951926393,44.2813635336113,909.0273,13.3691,3.2372,1
"49","26B.1.4",19,20,8.16364178525413,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0105578092321312,2.8572087402313,0.014735882838927,8.63468661904238,909.0273,13.3691,3.2372,1
"50","26B.1.4",19,20,3.27557357986152,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00423620755193517,1.80985457423007,0.00933421649801879,3.57394962606881,909.0273,13.3691,3.2372,1
"51","26B.1.4",19,20,1.76256215990594,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00227947226661425,1.32761521530372,0.00684709590602355,1.98143531384178,909.0273,13.3691,3.2372,1
"52","26B.1.4",19,20,1.5332756888789,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00198294249665489,1.23825509846675,0.00638622645898561,1.73741676503896,909.0273,13.3691,3.2372,1
"53","26B.1.4",19,20,1.32712621684652,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171633515935674,1.15200964268817,0.00594142068968777,1.51704870414039,909.0273,13.3691,3.2372,1
"54","26B.1.4",19,20,53.6265004914647,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0693536508422448,7.32301170908969,0.0377679940054014,54.8337860442376,909.0273,13.3691,3.2372,1
"55","26B.1.4",19,20,15.1812637091783,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0196335030811486,3.89631411839167,0.020095006550914,15.8236174197917,909.0273,13.3691,3.2372,1
"56","26B.1.4",19,20,1.36120968929863,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00176041435949607,1.1667089136964,0.00601723129895303,1.55355552619639,909.0273,13.3691,3.2372,1
"57","26B.1.4",19,20,17.7394193534754,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0229418941141033,4.21181900768248,0.0217222041085281,18.4337877965243,909.0273,13.3691,3.2372,1
"58","26B.1.4",19,20,1.62058199775225,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00209585330020231,1.27302081591475,0.00656552856313759,1.8304546158071,909.0273,13.3691,3.2372,1
"59","26B.1.4",19,20,5.47875282166564,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00708551754752744,2.34067358289567,0.0120718837220587,5.86464069302865,909.0273,13.3691,3.2372,1
"60","26B.1.4",19,20,4.98503497572858,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0064470060879338,2.23271918873122,0.0115151154041003,5.35312528160752,909.0273,13.3691,3.2372,1
"61","26B.1.4",19,20,21.3761609468425,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0276451901404774,4.62343605415307,0.0238450943565836,22.1383893542367,909.0273,13.3691,3.2372,1
"62","26B.1.4",19,20,14.7569604966771,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.01908476362246,3.8414789465357,0.0198121974384596,15.3902739772054,909.0273,13.3691,3.2372,1
"63","26B.1.4",19,20,5.23945092124279,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00677603510329348,2.28898469222553,0.0118053013662566,5.61681726438436,909.0273,13.3691,3.2372,1
"64","26B.1.4",19,20,1.75153847523559,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00226521564403743,1.32345701676918,0.00682565024629169,1.96972610070095,909.0273,13.3691,3.2372,1
"65","26B.1.4",19,20,18.5258306623809,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0239589378301091,4.30416433961123,0.0221984696234914,19.2354233314085,909.0273,13.3691,3.2372,1
"66","26B.1.4",19,20,18.1008924596465,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0234093771563398,4.25451436237398,0.0219424028415228,18.8022997395752,909.0273,13.3691,3.2372,1
"67","26B.1.4",19,20,44.8624517302232,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0580193520873168,6.69794384346593,0.0345442439501415,45.9666874131272,909.0273,13.3691,3.2372,1
"68","26B.10.4",19,20,3.6951579881326,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00542221439573523,1.92227937307057,0.0103224061447921,4.02210239128983,1028.765,14.221,7.089,1
"69","26B.10.4",19,20,3.82812318648454,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00561732535308838,1.95655901686725,0.0105064836575227,4.16089792722878,1028.765,14.221,7.089,1
"70","26B.10.4",19,20,3.05944407492397,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00448937819689357,1.74912666062923,0.00939259716492627,3.35693838304441,1028.765,14.221,7.089,1
"71","26B.10.4",19,20,2.03347050092862,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00298388135469417,1.42599807185305,0.00765743599269077,2.27600657296722,1028.765,14.221,7.089,1
"72","26B.10.4",19,20,1.95460828830862,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00286816023372424,1.39807306257885,0.0075074820935003,2.19239482933824,1028.765,14.221,7.089,1
"73","26B.10.4",19,20,35.5159717862906,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0521155561187444,5.95952781571582,0.0320019386395123,36.5295779728335,1028.765,14.221,7.089,1
"74","26B.10.4",19,20,3.62770799444615,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00532323937817617,1.90465429788352,0.0102277616373589,3.95165469614106,1028.765,14.221,7.089,1
"75","26B.10.4",19,20,3.21438813484937,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00471674057624497,1.79287147750456,0.00962750150445282,3.51932263259307,1028.765,14.221,7.089,1
"76","26B.10.4",19,20,2.33564742846009,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00342729083590778,1.52828250937452,0.00820669096633267,2.59558020404044,1028.765,14.221,7.089,1
"77","26B.10.4",19,20,28.9747654896097,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0425170969835068,5.38282133175621,0.0289050950499891,29.8902844991082,1028.765,14.221,7.089,1
"78","26B.10.4",19,20,8.30506190024126,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0121867119992122,2.88185042988724,0.0154751858666215,8.79521170988254,1028.765,14.221,7.089,1
"79","26B.10.4",19,20,3.03325682628181,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00445095145654086,1.74162476621166,0.0093523129054589,3.32947519999477,1028.765,14.221,7.089,1
"80","26B.10.4",19,20,3.17738785354969,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00466244696862286,1.78252289004929,0.00957193085003359,3.48056224670272,1028.765,14.221,7.089,1
"81","26B.10.4",19,20,1.98355045824639,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0029106295005281,1.408385763293,0.00756286004048987,2.22309100019137,1028.765,14.221,7.089,1
"82","26B.10.4",19,20,1.10920964671299,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00162763609394006,1.05319022342262,0.005655503245882,1.28833795336381,1028.765,14.221,7.089,1
"83","26B.10.4",19,20,1.14010098351716,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00167296553632412,1.06775511402061,0.0057337149347307,1.32170651045673,1028.765,14.221,7.089,1
"84","26B.10.4",19,20,35.3900709693931,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0519308113191961,5.94895545195903,0.0319451663336045,36.4018789911078,1028.765,14.221,7.089,1
"85","26B.10.4",19,20,6.48642260059577,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00951807043561533,2.54684561773889,0.0136762508211233,6.91959424676245,1028.765,14.221,7.089,1
"86","26B.10.4",19,20,3.23819775502109,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0047516784234674,1.7994993067576,0.00966309214042734,3.54425952474706,1028.765,14.221,7.089,1
"87","26B.10.4",19,20,2.55486270050164,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00374896374073244,1.59839378768238,0.00858317999293459,2.82672011636169,1028.765,14.221,7.089,1
"88","26B.10.4",19,20,1.20613235893078,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0017698588966318,1.09824057425082,0.00589741814375205,1.39292290254356,1028.765,14.221,7.089,1
"89","26B.10.4",19,20,1.70144272663032,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0024966692291596,1.30439362411441,0.00700443491690733,1.92329611635742,1028.765,14.221,7.089,1
"90","26B.10.4",19,20,26.9092656524574,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.039486216304693,5.18741415856276,0.0278557823259564,27.7915494920283,1028.765,14.221,7.089,1
"91","26B.10.4",19,20,7.56763946115708,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0111046303729916,2.75093428877483,0.0147721821313671,8.03552284052851,1028.765,14.221,7.089,1
"92","26B.10.4",19,20,6.47546665005077,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00950199385297533,2.54469382245699,0.0136646959424978,6.90827231537512,1028.765,14.221,7.089,1
"93","26B.10.4",19,20,2.33202543574302,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00342197598303415,1.52709706166406,0.00820032525648727,2.59175658844815,1028.765,14.221,7.089,1
"94","26B.10.4",19,20,1.42299085882725,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00208807351255691,1.19289180516393,0.00640568372745277,1.62587983778325,1028.765,14.221,7.089,1
"95","26B.10.4",19,20,0.983189597829492,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00144271633532571,0.991559175152694,0.00532455202189043,1.15183559552208,1028.765,14.221,7.089,1
"96","26B.10.4",19,20,1.55224032763353,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00227773206914727,1.24588937214888,0.00669027420829983,1.76414321900488,1028.765,14.221,7.089,1
"97","26B.10.4",19,20,1.45992276403654,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00214226678622231,1.20827263646767,0.00648827691852895,1.66542773980399,1028.765,14.221,7.089,1
"98","26B.10.4",19,20,1.21211425832007,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00177863663795887,1.10096060707006,0.00591202438875507,1.39936742954001,1028.765,14.221,7.089,1
"99","26B.10.4",19,20,37.8157709043587,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.055490243730299,6.14945289471825,0.0330218131853298,38.8616798573303,1028.765,14.221,7.089,1
"100","26B.10.4",19,20,3.52214190795919,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0051683334294483,1.8767370375093,0.0100778493488177,3.84134039659064,1028.765,14.221,7.089,1
"101","26B.10.4",19,20,2.13962889605872,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00313965644743749,1.46274703761748,0.0078547734636826,2.38841529198198,1028.765,14.221,7.089,1
"102","26B.10.4",19,20,10.0327187657986,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0147218474270887,3.16744672659203,0.0170088032009877,10.5714432582244,1028.765,14.221,7.089,1
"103","26B.10.4",19,20,5.38160613999809,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00789688083112825,2.31982890317327,0.0124571987092237,5.77616641401453,1028.765,14.221,7.089,1
"104","26B.10.4",19,20,2.270612895356,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00333186022570127,1.50685530007231,0.00809162946171191,2.52690129631798,1028.765,14.221,7.089,1
"105","26B.10.4",19,20,1.67782113757366,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00246200729572007,1.29530735255138,0.00695564274510888,1.89812911945072,1028.765,14.221,7.089,1
"106","26B.10.4",19,20,1.42822711513611,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00209575710942308,1.19508456401047,0.00641745857543207,1.63148904208416,1028.765,14.221,7.089,1
"107","26B.10.4",19,20,1.12904131901218,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00165673676551554,1.06256355998697,0.00570583692177973,1.30976385799549,1028.765,14.221,7.089,1
"108","26B.10.4",19,20,33.8908001591399,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0497308058535115,5.82158055506749,0.0312611786485756,34.8809440511633,1028.765,14.221,7.089,1
