"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.10.4",6,7,21.4771286854764,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0874505756134641,4.63434231423148,0.0780926297270995,23.611856425333,1028.765,14.221,7.089,1
"19","26B.10.4",6,7,2.01111068108122,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00818884075513641,1.41813634079422,0.0238968096560541,2.66435007953816,1028.765,14.221,7.089,1
"20","26B.10.4",6,7,17.2689850935044,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0703158559416058,4.15559683962537,0.0700253592177264,19.1831872062759,1028.765,14.221,7.089,1
"21","26B.10.4",6,7,15.9224386037086,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0648329877543625,3.99029304734735,0.0672398490055845,17.7604964511341,1028.765,14.221,7.089,1
"22","26B.10.4",6,7,8.71324509502038,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0354785926079589,2.95182064072673,0.0497407012013762,10.0729490136304,1028.765,14.221,7.089,1
"23","26B.10.4",6,7,21.4771286854764,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0874505756134641,4.63434231423148,0.0780926297270995,23.611856425333,1028.765,14.221,7.089,1
"24","26B.10.4",6,7,12.6697316362817,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0515886150652067,3.55945664902408,0.0599798873873207,14.3093323244213,1028.765,14.221,7.089,1
"25","26B.10.4",6,7,21.4771286854764,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0874505756134641,4.63434231423148,0.0780926297270995,23.611856425333,1028.765,14.221,7.089,1
"26","26B.10.4",6,7,18.8143964670606,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0766084621906188,4.33755650880315,0.0730915351941384,20.8124150799936,1028.765,14.221,7.089,1
"27","26B.10.4",6,7,18.8143964670606,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0766084621906188,4.33755650880315,0.0730915351941384,20.8124150799936,1028.765,14.221,7.089,1
"28","26B.10.4",6,7,23.9776754156647,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0976323021424488,4.89670046211372,0.0825135887994448,26.2332537915094,1028.765,14.221,7.089,1
"29","26B.11.4",6,7,6.63084690129549,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0192846835977669,2.5750430872697,0.0268183698921907,7.40240471666321,1439.063,16.83,9.348,1
"30","26B.11.4",6,7,14.9162198713898,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0433812731580752,3.8621522330677,0.0402232598275399,16.0734330280531,1439.063,16.83,9.348,1
"31","26B.11.4",6,7,9.82817160131493,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0285835553885111,3.13499148345174,0.0326500793822525,10.7675062447337,1439.063,16.83,9.348,1
"32","26B.11.4",6,7,12.505737628096,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0363707980148661,3.53634523598813,0.0368300690089707,13.5653295309088,1439.063,16.83,9.348,1
"33","26B.11.4",6,7,14.9162198713898,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0433812731580752,3.8621522330677,0.0402232598275399,16.0734330280531,1439.063,16.83,9.348,1
"34","26B.11.4",6,7,1.60226615924846,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00465991695788947,1.26580652520378,0.0131830289647142,1.98153861573382,1439.063,16.83,9.348,1
"35","26B.11.4",6,7,17.9685108794886,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0522583392728115,4.23892803424269,0.0441472768089611,19.2386170263605,1439.063,16.83,9.348,1
"36","26B.11.4",6,7,25.1615835530473,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0731781603258692,5.0161323300973,0.0522416471094318,26.6645627153529,1439.063,16.83,9.348,1
"37","26B.11.4",6,7,17.1567377344106,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0498974359841329,4.14206925755843,0.0431385191251517,18.3978221742256,1439.063,16.83,9.348,1
"38","26B.11.4",6,7,19.2768712511205,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0560634815381003,4.39054338904885,0.0457263092867588,20.5924057686899,1439.063,16.83,9.348,1
"39","26B.11.4",6,7,14.9162198713898,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0433812731580752,3.8621522330677,0.0402232598275399,16.0734330280531,1439.063,16.83,9.348,1
"40","26B.11.4",6,7,1.41051781419432,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00410224970666067,1.18765222779832,0.0123690733199152,1.7663729697165,1439.063,16.83,9.348,1
"41","26B.11.4",6,7,11.0952198139016,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0322685483082054,3.3309487858419,0.0346909211237192,12.0932689653941,1439.063,16.83,9.348,1
"42","26B.11.4",6,7,14.9162198713898,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0433812731580752,3.8621522330677,0.0402232598275399,16.0734330280531,1439.063,16.83,9.348,1
"43","26B.11.4",6,7,14.9162198713898,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0433812731580752,3.8621522330677,0.0402232598275399,16.0734330280531,1439.063,16.83,9.348,1
"44","26B.11.4",6,7,14.9162198713898,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0433812731580752,3.8621522330677,0.0402232598275399,16.0734330280531,1439.063,16.83,9.348,1
"45","26B.11.4",6,7,14.9162198713898,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0433812731580752,3.8621522330677,0.0402232598275399,16.0734330280531,1439.063,16.83,9.348,1
"46","26B.11.4",6,7,9.82817160131493,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0285835553885111,3.13499148345174,0.0326500793822525,10.7675062447337,1439.063,16.83,9.348,1
"47","26B.11.4",6,7,1.12689637861913,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00327738529220053,1.06155375682022,0.0110557922124072,1.44496876410921,1439.063,16.83,9.348,1
"48","26B.11.4",6,7,16.0298413557915,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0466200506919324,4.00372843182345,0.0416977372391734,17.2294748599666,1439.063,16.83,9.348,1
"49","26B.11.4",6,7,14.9162198713898,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0433812731580752,3.8621522330677,0.0402232598275399,16.0734330280531,1439.063,16.83,9.348,1
"50","26B.11.4",6,7,1.36092728661431,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00395802414270746,1.16658788207932,0.0121496939169755,1.71047095141021,1439.063,16.83,9.348,1
"51","26B.11.4",6,7,16.0652992742351,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0467231739804654,4.00815409811488,0.041743829343888,17.2662588367711,1439.063,16.83,9.348,1
"52","26B.11.4",6,7,1.68688713905237,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0049060225980201,1.29880219396657,0.0135266698358496,2.0760460577228,1439.063,16.83,9.348,1
"53","26B.11.4",6,7,8.42049697595996,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0244895746100872,2.9018092590589,0.0302215502531801,9.28996344182296,1439.063,16.83,9.348,1
"54","26B.11.4",6,7,14.9162198713898,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0433812731580752,3.8621522330677,0.0402232598275399,16.0734330280531,1439.063,16.83,9.348,1
"55","26B.11.4",6,7,9.82817160131493,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0285835553885111,3.13499148345174,0.0326500793822525,10.7675062447337,1439.063,16.83,9.348,1
"56","26B.11.4",6,7,9.82817160131493,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0285835553885111,3.13499148345174,0.0326500793822525,10.7675062447337,1439.063,16.83,9.348,1
"57","26B.11.4",6,7,1.54178095481534,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00448400609051431,1.24168472440283,0.0129318070028202,1.91382581809238,1439.063,16.83,9.348,1
"58","26B.11.4",6,7,11.2409807024074,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0326924689110492,3.35275717915977,0.0349180495790232,12.2455642829306,1439.063,16.83,9.348,1
"59","26B.12.4",6,7,21.221784385589,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.10846747713193,4.60671079899629,0.0979533651752209,25.1427151683129,1504.436,14.75,4.604,1
"60","26B.12.4",6,7,21.221784385589,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.10846747713193,4.60671079899629,0.0979533651752209,25.1427151683129,1504.436,14.75,4.604,1
"61","26B.12.4",6,7,18.6393339558248,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0952682155691275,4.31732949354399,0.0918001956091985,22.3139623075951,1504.436,14.75,4.604,1
"62","26B.12.4",6,7,21.221784385589,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.10846747713193,4.60671079899629,0.0979533651752209,25.1427151683129,1504.436,14.75,4.604,1
"63","26B.12.4",6,7,1.13361854300601,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00579408126836569,1.06471524033706,0.0226392420307962,2.03983448379882,1504.436,14.75,4.604,1
"64","26B.12.4",6,7,9.39833389747828,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0480361852981231,3.06567021994837,0.0651859271536712,12.0076317804047,1504.436,14.75,4.604,1
"65","26B.12.4",6,7,17.5291452582188,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0895938874833383,4.18678220811864,0.0890243439267596,21.0926603032591,1504.436,14.75,4.604,1
"66","26B.12.4",6,7,21.221784385589,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.10846747713193,4.60671079899629,0.0979533651752209,25.1427151683129,1504.436,14.75,4.604,1
"67","26B.12.4",6,7,2.3578278576924,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0120511845087328,1.53552201472086,0.0326500957419151,3.66476371665297,1504.436,14.75,4.604,1
"68","26B.12.4",6,7,17.1098297081079,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0874507076726151,4.13640299150214,0.0879531210916833,20.6304652606295,1504.436,14.75,4.604,1
"69","26B.12.4",6,7,25.9565685114695,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.132667614102849,5.09475892574609,0.108330825030748,30.2928939232724,1504.436,14.75,4.604,1
"70","26B.12.4",6,7,1.00443712696433,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00513381717201163,1.00221610791502,0.0213103111279479,1.85745789599586,1504.436,14.75,4.604,1
"71","26B.12.4",6,7,17.6348968288605,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0901343983971159,4.19939243568168,0.0892924775863967,21.2091448744268,1504.436,14.75,4.604,1
"72","26B.2.4",6,7,6.46223770041547,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.274553589301277,2.54209317303978,0.262306543980726,8.4998537812362,1094.558,19.053,3.419,1
"73","26B.2.4",6,7,6.46223770041547,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.274553589301277,2.54209317303978,0.262306543980726,8.4998537812362,1094.558,19.053,3.419,1
"74","26B.2.4",6,7,5.30638954073898,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.225446410698723,2.30356018821714,0.237693456019274,7.15280938578226,1094.558,19.053,3.419,1
"75","26B.2.4",6,7,5.30638954073898,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.225446410698723,2.30356018821714,0.237693456019274,7.15280938578226,1094.558,19.053,3.419,1
"76","26B.3.4",6,7,11.1027926052441,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0297136954681229,3.33208532382411,0.0328879416924781,11.9337324629607,1539.66,19.03,11.45,1
"77","26B.3.4",6,7,7.52601160888962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0201413846936564,2.74335772528659,0.0270771544371165,8.21013733088621,1539.66,19.03,11.45,1
"78","26B.3.4",6,7,1.33805940838298,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00358096302367837,1.15674517867289,0.0114171650159272,1.62652311227088,1539.66,19.03,11.45,1
"79","26B.3.4",6,7,17.8469530830748,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0477626618634569,4.22456543126921,0.041696789870971,18.9004554568809,1539.66,19.03,11.45,1
"80","26B.3.4",6,7,11.1027926052441,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0297136954681229,3.33208532382411,0.0328879416924781,11.9337324629607,1539.66,19.03,11.45,1
"81","26B.3.4",6,7,1.78839488496437,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00478616712731183,1.33730882183749,0.0131993422386171,2.12188670589574,1539.66,19.03,11.45,1
"82","26B.3.4",6,7,19.9794680423394,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0534697755900411,4.46983982289516,0.0441176672214929,21.0941357970624,1539.66,19.03,11.45,1
"83","26B.3.4",6,7,16.7279787036604,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.044768022124726,4.08998517156974,0.0403684722248685,17.7479200815801,1539.66,19.03,11.45,1
"84","26B.3.4",6,7,7.52601160888962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0201413846936564,2.74335772528659,0.0270771544371165,8.21013733088621,1539.66,19.03,11.45,1
"85","26B.3.4",6,7,7.52601160888962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0201413846936564,2.74335772528659,0.0270771544371165,8.21013733088621,1539.66,19.03,11.45,1
"86","26B.3.4",6,7,16.7279787036604,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.044768022124726,4.08998517156974,0.0403684722248685,17.7479200815801,1539.66,19.03,11.45,1
"87","26B.3.4",6,7,8.62355696137857,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0230786752948433,2.93658934163062,0.0289843655418346,9.35586988033655,1539.66,19.03,11.45,1
"88","26B.3.4",6,7,13.2803729058018,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0355414146923472,3.64422459596027,0.0359687806219461,14.1891525956866,1539.66,19.03,11.45,1
"89","26B.3.4",6,7,7.52601160888962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0201413846936564,2.74335772528659,0.0270771544371165,8.21013733088621,1539.66,19.03,11.45,1
"90","26B.3.4",6,7,16.7279787036604,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.044768022124726,4.08998517156974,0.0403684722248685,17.7479200815801,1539.66,19.03,11.45,1
"91","26B.3.4",6,7,1.16597163397353,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00312041549258477,1.07980166418353,0.0106577265345512,1.43524752399458,1539.66,19.03,11.45,1
"92","26B.3.4",6,7,12.905792324727,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.034538948582238,3.59246326699759,0.035457892273236,13.8016640164234,1539.66,19.03,11.45,1
"93","26B.3.4",6,7,1.77385097002516,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0047472441756921,1.33185996637228,0.0131455616107475,2.10598398085866,1539.66,19.03,11.45,1
"94","26B.3.4",6,7,24.330750319413,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0651148347273017,4.93262103950963,0.0486853538769244,25.5608242900388,1539.66,19.03,11.45,1
"95","26B.3.4",6,7,19.1850124914578,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0513436248871353,4.38006991855812,0.0432316312732335,20.277293847188,1539.66,19.03,11.45,1
"96","26B.3.4",6,7,1.26960820562439,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00339777143706486,1.12676892290495,0.0111212970365553,1.55059657101343,1539.66,19.03,11.45,1
"97","26B.3.4",6,7,17.9154042858334,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0479458534500705,4.23265924518303,0.0417766764447523,18.9709250571079,1539.66,19.03,11.45,1
"98","26B.3.4",6,7,16.7279787036604,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.044768022124726,4.08998517156974,0.0403684722248685,17.7479200815801,1539.66,19.03,11.45,1
"99","26B.3.4",6,7,19.1850124914578,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0513436248871353,4.38006991855812,0.0432316312732335,20.277293847188,1539.66,19.03,11.45,1
"100","26B.3.4",6,7,16.7279787036604,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.044768022124726,4.08998517156974,0.0403684722248685,17.7479200815801,1539.66,19.03,11.45,1
"101","26B.3.4",6,7,19.1850124914578,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0513436248871353,4.38006991855812,0.0432316312732335,20.277293847188,1539.66,19.03,11.45,1
"102","26B.3.4",6,7,16.7279787036604,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.044768022124726,4.08998517156974,0.0403684722248685,17.7479200815801,1539.66,19.03,11.45,1
"103","26B.3.4",6,7,7.52601160888962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0201413846936564,2.74335772528659,0.0270771544371165,8.21013733088621,1539.66,19.03,11.45,1
"104","26B.3.4",6,7,1.30987185444429,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00350552647149691,1.14449633221094,0.0112962679472476,1.59528099827531,1539.66,19.03,11.45,1
"105","26B.3.4",6,7,15.6445100643356,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0418684041328567,3.95531415494845,0.0390392588008783,16.630867813832,1539.66,19.03,11.45,1
"106","26B.3.4",6,7,16.7279787036604,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.044768022124726,4.08998517156974,0.0403684722248685,17.7479200815801,1539.66,19.03,11.45,1
"107","26B.4.4",6,7,11.3393043752967,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0391047876043736,3.3673883612225,0.0525238231052238,13.042813841148,1649.232,17.868,7.682,1
"108","26B.4.4",6,7,1.15353573367698,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00397808969285324,1.07402780861437,0.0167524623174953,1.69686971903822,1649.232,17.868,7.682,1
"109","26B.4.4",6,7,1.13819289965089,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00392517831081587,1.06686123729888,0.0166406796290533,1.67790142790294,1649.232,17.868,7.682,1
"110","26B.4.4",6,7,24.7959200672742,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0855113466923238,4.97955018724325,0.0776699878725592,27.3149971589854,1649.232,17.868,7.682,1
