"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",15,16,1.02831442328636,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0018147456421359,1.01405839244412,0.00718964564419823,1.48145615416039,909.0273,13.3691,3.2372,1
"15","26B.1.4",15,16,6.71457992455495,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0118497362099783,2.59125064873218,0.0183718946349628,7.87250516125149,909.0273,13.3691,3.2372,1
"16","26B.1.4",15,16,2.63286222392834,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00464641469478606,1.6226096954993,0.0115042573646697,3.35794094861535,909.0273,13.3691,3.2372,1
"17","26B.1.4",15,16,37.8133238939079,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0667320842703315,6.14925392986075,0.0435980383982951,40.5611770650108,909.0273,13.3691,3.2372,1
"18","26B.1.4",15,16,10.587665935382,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0186848693177132,3.25386937896745,0.0230698429021408,12.0416887149475,909.0273,13.3691,3.2372,1
"19","26B.1.4",15,16,4.03073202222543,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00711334316266246,2.00766830483161,0.0142343121366384,4.92787788428925,909.0273,13.3691,3.2372,1
"20","26B.1.4",15,16,40.3775060827626,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0712572940189171,6.35432971152447,0.0450520199553289,43.2169993362867,909.0273,13.3691,3.2372,1
"21","26B.1.4",15,16,5.89108758620717,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0103964558722651,2.42715627560468,0.0172084701184021,6.97568567643982,909.0273,13.3691,3.2372,1
"22","26B.1.4",15,16,1.79898882149186,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00317481409394217,1.34126388958022,0.00950952346856315,2.39834547098255,909.0273,13.3691,3.2372,1
"23","26B.1.4",15,16,26.9213945266035,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0475102578462715,5.18858309431423,0.0367869090395132,29.2399627093236,909.0273,13.3691,3.2372,1
"24","26B.1.4",15,16,13.6675730052236,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0241202184741669,3.69696808279753,0.0262114003210025,15.3195986957632,909.0273,13.3691,3.2372,1
"25","26B.1.4",15,16,4.98257138314129,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00879312737371643,2.23216741825995,0.0158260045727083,5.98003682995153,909.0273,13.3691,3.2372,1
"26","26B.1.4",15,16,1.5423770236883,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00272195149546146,1.24192472545171,0.00880521157292033,2.09734301371384,909.0273,13.3691,3.2372,1
"27","26B.1.4",15,16,35.2833059268314,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0622671667545348,5.9399752463147,0.04211425838445,37.9376409084456,909.0273,13.3691,3.2372,1
"28","26B.1.4",15,16,20.0961066164048,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0354651467296041,4.48286812391406,0.0317834096347561,22.0993192874763,909.0273,13.3691,3.2372,1
"29","26B.1.4",15,16,10.6682494365885,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0188270812271554,3.2662286258908,0.0231574696171999,12.1277950643301,909.0273,13.3691,3.2372,1
"30","26B.1.4",15,16,2.43201948057242,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00429197204086028,1.55949334098367,0.0110567641762082,3.12889405612485,909.0273,13.3691,3.2372,1
"31","26B.1.4",15,16,1.84296889187725,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00325242911058042,1.35755990360545,0.00962506175228263,2.44960757172908,909.0273,13.3691,3.2372,1
"32","26B.1.4",15,16,1.18816031469032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00209683799469827,1.09002766693801,0.00772826567587257,1.67524964542045,909.0273,13.3691,3.2372,1
"33","26B.1.4",15,16,1.01553110053297,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00179218592816769,1.00773563027858,0.00714481743726115,1.46584744441456,909.0273,13.3691,3.2372,1
"34","26B.1.4",15,16,37.8603350655453,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0668150485047415,6.15307525271269,0.0436251314704517,40.6098958314615,909.0273,13.3691,3.2372,1
"35","26B.1.4",15,16,4.96623365009801,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00876429491822297,2.22850480145276,0.0158000367219707,5.96206242141509,909.0273,13.3691,3.2372,1
"36","26B.1.4",15,16,1.4305406541191,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00252458524277447,1.19605211179075,0.00847997602489571,1.96500802620613,909.0273,13.3691,3.2372,1
"37","26B.1.4",15,16,48.156716399756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0849858654580936,6.93950404566176,0.0492008896199115,51.2577004240382,909.0273,13.3691,3.2372,1
"38","26B.1.4",15,16,10.6362254113746,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0187705659640369,3.26132264754265,0.0231226863679077,12.0935787555782,909.0273,13.3691,3.2372,1
"39","26B.1.4",15,16,13.7687634574119,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0242987970567248,3.71062844507664,0.0263082519075482,15.4268934120191,909.0273,13.3691,3.2372,1
"40","26B.1.4",15,16,4.00704406137616,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00707153919419831,2.00176024073218,0.014192424127393,4.9015498482608,909.0273,13.3691,3.2372,1
"41","26B.1.4",15,16,2.59529778629333,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00458012183926084,1.61099279523322,0.0114218938666507,3.31518538753697,909.0273,13.3691,3.2372,1
"42","26B.1.4",15,16,15.8868411492522,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0280367318497507,3.98583004520416,0.0282594235564158,17.6679475816937,909.0273,13.3691,3.2372,1
"43","26B.1.4",15,16,10.2831034182321,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0181473843926362,3.20672783663225,0.0227356106853015,11.7160605468953,909.0273,13.3691,3.2372,1
"44","26B.1.4",15,16,2.77706605752978,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00490090230351877,1.66645313691378,0.0118151061382127,3.5217366450504,909.0273,13.3691,3.2372,1
"45","26B.1.4",15,16,14.5192895413762,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0256233082269861,3.81041855199349,0.0270157609749497,16.2220116635641,909.0273,13.3691,3.2372,1
"46","26B.1.4",15,16,13.0907604320094,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0231022729121234,3.61811559130018,0.025652338361403,14.7075501294868,909.0273,13.3691,3.2372,1
"47","26B.1.4",15,16,36.6767221524741,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0647262356598266,6.05613095569061,0.0429377991156208,39.38296242829,909.0273,13.3691,3.2372,1
"48","26B.10.4",15,16,2.189649821032,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00403535451180298,1.479746539456,0.0110138668952977,2.58584205924794,1028.765,14.221,7.089,1
"49","26B.10.4",15,16,2.29137796809351,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00422283158383477,1.51372982004501,0.0112668070570707,2.69666900237991,1028.765,14.221,7.089,1
"50","26B.10.4",15,16,1.71162081328264,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00315438418738602,1.30828926972694,0.00973769729687359,2.0619065143714,1028.765,14.221,7.089,1
"51","26B.10.4",15,16,32.9159998522613,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0606616305669032,5.73724671356055,0.0427027669697208,34.4521092845417,1028.765,14.221,7.089,1
"52","26B.10.4",15,16,2.13825823367692,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00394064380879006,1.46227843917529,0.0108838504862199,2.52977350488327,1028.765,14.221,7.089,1
"53","26B.10.4",15,16,1.8267449659239,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0033665490569995,1.35157129516867,0.0100598487292056,2.18861913982003,1028.765,14.221,7.089,1
"54","26B.10.4",15,16,25.7477490369698,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0474511011976049,5.07422398372104,0.0377678379799939,27.1063385681597,1028.765,14.221,7.089,1
"55","26B.10.4",15,16,5.92371304872479,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0109169429505086,2.43386791932611,0.0181154654458917,6.57536490447725,1028.765,14.221,7.089,1
"56","26B.10.4",15,16,1.69226107069991,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00311870568581552,1.30086935189508,0.00968247027981688,2.04056013841951,1028.765,14.221,7.089,1
"57","26B.10.4",15,16,1.79916590432909,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00331572298902782,1.34132990137739,0.00998362125035584,2.1582980135402,1028.765,14.221,7.089,1
"58","26B.10.4",15,16,32.7601787790472,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0603744644343147,5.72365082609406,0.0426015717373707,34.2926480033985,1028.765,14.221,7.089,1
"59","26B.10.4",15,16,4.41110277034542,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00812931971832397,2.10026254795571,0.0156324151005395,4.97343401933188,1028.765,14.221,7.089,1
"60","26B.10.4",15,16,1.8445203374128,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00339930768572985,1.35813119300486,0.0101086745515259,2.20815088007674,1028.765,14.221,7.089,1
"61","26B.10.4",15,16,1.34413953996379,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00247714474935048,1.15937032046011,0.00862928214490077,1.65455318847489,1028.765,14.221,7.089,1
"62","26B.10.4",15,16,24.7284800936386,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0455726677194729,4.97277388322037,0.037012737107219,26.0599070389985,1028.765,14.221,7.089,1
"63","26B.10.4",15,16,5.30590567376301,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00977837195434715,2.3034551599202,0.0171447932832974,5.92264038548894,1028.765,14.221,7.089,1
"64","26B.10.4",15,16,4.40211183993673,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00811275013206341,2.0981210260461,0.0156164755888482,4.96386971075609,1028.765,14.221,7.089,1
"65","26B.10.4",15,16,1.18608084495645,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00218585485363239,1.08907338823261,0.00810605669104287,1.47767296006551,1028.765,14.221,7.089,1
"66","26B.10.4",15,16,1.23835421150783,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00228219060720089,1.11281364635227,0.00828275725159028,1.53630262193468,1028.765,14.221,7.089,1
"67","26B.10.4",15,16,35.9950922155491,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.066336158585541,5.99959100402262,0.044655415628695,37.6014425768331,1028.765,14.221,7.089,1
"68","26B.10.4",15,16,2.0581245336428,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00379296362501175,1.43461651100313,0.0106779606349299,2.44223350860605,1028.765,14.221,7.089,1
"69","26B.10.4",15,16,1.05210442809621,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00193894672564809,1.02572141836671,0.00763452312427782,1.32673447702211,1028.765,14.221,7.089,1
"70","26B.10.4",15,16,7.39034805946975,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0136198373361454,2.71851946093269,0.0202341486846771,8.11821346151115,1028.765,14.221,7.089,1
"71","26B.10.4",15,16,3.51353978504229,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00647518086580952,1.87444386020022,0.0139516293016931,4.01540959083745,1028.765,14.221,7.089,1
"72","26B.10.4",15,16,1.14304988348857,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00210655213461369,1.06913511002519,0.0079576545583515,1.42930365797068,1028.765,14.221,7.089,1
"73","26B.10.4",15,16,32.3371932787707,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0595949350179795,5.6865801039615,0.0423256515115794,33.8597370652296,1028.765,14.221,7.089,1
"74","26B.10.4",15,16,3.32305207748804,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00612412681929548,1.82292404600083,0.0135681633763251,3.81112779763687,1028.765,14.221,7.089,1
"75","26B.10.4",15,16,2.81133032008283,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00518106337476734,1.67670221568495,0.0124798230874011,3.26025612321264,1028.765,14.221,7.089,1
"76","26B.10.4",15,16,1.08703719270648,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00200332509698666,1.04261075800439,0.0077602317735356,1.36618924935102,1028.765,14.221,7.089,1
"77","26B.10.4",15,16,1.67448722710999,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00308594987288427,1.29401979394057,0.0096314884950375,2.02095237150257,1028.765,14.221,7.089,1
"78","26B.10.4",15,16,28.5293330175844,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0525773443796501,5.34128570829013,0.0397555988625529,29.9594265392062,1028.765,14.221,7.089,1
"79","26B.10.4",15,16,1.463848585183,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00269775921979641,1.20989610511936,0.00900534943222285,1.78779017457994,1028.765,14.221,7.089,1
"80","26B.10.4",15,16,21.0245167275586,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0387465509873375,4.58524990895356,0.0341283664683929,22.2521867208776,1028.765,14.221,7.089,1
"81","26B.10.4",15,16,1.9421699135932,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00357926826848164,1.39361756360675,0.0103728023274558,2.3153016946247,1028.765,14.221,7.089,1
"82","26B.10.4",15,16,2.06380849213894,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00380343871894778,1.43659614789228,0.0106926952240077,2.44844750163788,1028.765,14.221,7.089,1
"83","26B.10.4",15,16,1.74493312461267,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00321577618921801,1.32095916841236,0.00983200032376186,2.09861110632808,1028.765,14.221,7.089,1
"84","26B.10.4",15,16,1.7017695363095,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00313622904924533,1.30451889074459,0.00970963407716056,2.05104574364504,1028.765,14.221,7.089,1
"85","26B.10.4",15,16,35.9604496226842,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0662723149781865,5.99670322949904,0.044633921701608,37.5660268016553,1028.765,14.221,7.089,1
"86","26B.10.4",15,16,2.82627954723293,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00520861363903731,1.68115423065016,0.0125129597759726,3.27639734759106,1028.765,14.221,7.089,1
"87","26B.10.4",15,16,1.38640121099419,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00255502972585714,1.17745539660498,0.00876389075261823,1.7016570176757,1028.765,14.221,7.089,1
"88","26B.10.4",15,16,26.0628164817019,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0480317460214529,5.10517546042268,0.0379982121930873,27.4296930637506,1028.765,14.221,7.089,1
"89","26B.10.4",15,16,5.65730246653111,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0104259689442903,2.37850845416431,0.0177034207041544,6.29413219577469,1028.765,14.221,7.089,1
"90","26B.10.4",15,16,1.84759310184574,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00340497055186446,1.35926196954293,0.0101170910079572,2.21152640236422,1028.765,14.221,7.089,1
"91","26B.10.4",15,16,1.05767391158501,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00194921085103885,1.02843274529014,0.00765470373835465,1.33302990015914,1028.765,14.221,7.089,1
"92","26B.10.4",15,16,36.9587519505292,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0681121086128207,6.07937101602865,0.0452492243720915,38.5864628763956,1028.765,14.221,7.089,1
"93","26B.10.4",15,16,37.348122041061,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0688296874404928,6.1113109920099,0.0454869560610778,38.9843846818563,1028.765,14.221,7.089,1
"94","26B.10.4",15,16,7.24370339363962,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0133495826094738,2.69141289913674,0.0200323924678865,7.96431119507043,1028.765,14.221,7.089,1
"95","26B.10.4",15,16,35.4131149264465,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0652636196540693,5.95089194377167,0.0442929447911371,37.0064264400865,1028.765,14.221,7.089,1
"96","26B.10.4",15,16,1.08949436324881,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00200785347140481,1.04378846671575,0.00776899754972936,1.36896174352336,1028.765,14.221,7.089,1
"97","26B.10.4",15,16,43.4516139368315,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0800779488395427,6.59178382054748,0.0490631521454867,45.2165199636829,1028.765,14.221,7.089,1
"98","26B.11.4",15,16,13.8148637789217,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.021275682934324,3.7168351831796,0.0199218117017997,14.5775256379,1439.063,16.83,9.348,1
"99","26B.11.4",15,16,3.5176791675722,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00541742776704993,1.87554769802642,0.010052721263218,3.90252504409977,1439.063,16.83,9.348,1
"100","26B.11.4",15,16,23.7983753150531,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0366508635667945,4.87835785024562,0.0261474404209258,24.7993714000198,1439.063,16.83,9.348,1
"101","26B.11.4",15,16,18.3224712878414,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0282176571504199,4.28047559131475,0.0229428598583629,19.2007871966438,1439.063,16.83,9.348,1
"102","26B.11.4",15,16,4.76599191804926,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00733990103258774,2.18311518661963,0.0117012478433252,5.21394793561113,1439.063,16.83,9.348,1
"103","26B.11.4",15,16,20.0724674033066,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.030912751585281,4.48023073103457,0.0240135245727882,20.9917713082646,1439.063,16.83,9.348,1
"104","26B.11.4",15,16,4.22003045174945,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00649908904650966,2.05427127024389,0.0110106591799979,4.64154883192943,1439.063,16.83,9.348,1
"105","26B.11.4",15,16,3.71792870520736,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00572582354558602,1.92819311927186,0.0103348947030734,4.11357695871829,1439.063,16.83,9.348,1
"106","26B.11.4",15,16,2.56148653424644,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00394483624415596,1.60046447453433,0.00857830663070109,2.88988775496801,1439.063,16.83,9.348,1
"107","26B.11.4",15,16,1.36300434194738,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00209910489755425,1.16747776935896,0.00625754738667478,1.60256050250154,1439.063,16.83,9.348,1
"108","26B.11.4",15,16,1.27111655142391,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00195759242750762,1.1274380477099,0.00604293905566917,1.50245691357946,1439.063,16.83,9.348,1
"109","26B.11.4",15,16,18.0379396763654,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0277794621419544,4.24710956726636,0.022764021783611,18.909409170766,1439.063,16.83,9.348,1
