"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",32,33,1.66425016027689,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00183659980288293,1.29005820034481,0.00386230911261828,1.66718812016011,909.0273,13.3691,3.2372,1
"12","26B.1.4",32,33,1.02266085378826,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112856754790465,1.01126695475935,0.00302763516685746,1.02496389852184,909.0273,13.3691,3.2372,1
"13","26B.1.4",32,33,0.425317533862405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000469363391092831,0.652163732403455,0.00195251495312984,0.42680276211225,909.0273,13.3691,3.2372,1
"14","26B.1.4",32,33,1.47775477852843,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163079097105394,1.2156293754794,0.00363947643077315,1.48052323528261,909.0273,13.3691,3.2372,1
"15","26B.1.4",32,33,1.46788998604519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161990458127755,1.21156509773317,0.00362730837744713,1.47064918687203,909.0273,13.3691,3.2372,1
"16","26B.1.4",32,33,45.4688132673554,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0501775607281612,6.74305667092865,0.0201880575776102,45.4841698070713,909.0273,13.3691,3.2372,1
"17","26B.1.4",32,33,1.34504540692893,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148433822522406,1.15976092662623,0.00347221171430084,1.34768662968589,909.0273,13.3691,3.2372,1
"18","26B.1.4",32,33,1.48622842747914,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016401421505605,1.21910968640198,0.00364989614407558,1.48900481024307,909.0273,13.3691,3.2372,1
"19","26B.1.4",32,33,10.816463927978,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0119366162564825,3.28883929798614,0.00984646583166081,10.8239538830182,909.0273,13.3691,3.2372,1
"20","26B.1.4",32,33,1.48869814562332,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164286763256137,1.22012218471075,0.00365292746579687,1.49147683423625,909.0273,13.3691,3.2372,1
"21","26B.1.4",32,33,1.35629977730801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149675809749637,1.16460284101835,0.00348670793631176,1.35895202697077,909.0273,13.3691,3.2372,1
"22","26B.1.4",32,33,1.03300102330046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113997854472542,1.01636657919299,0.00304290294773409,1.03531568184495,909.0273,13.3691,3.2372,1
"23","26B.1.4",32,33,10.2811939700575,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0113459137751666,3.20643009748498,0.00959974067928074,10.2884962475767,909.0273,13.3691,3.2372,1
"24","26B.1.4",32,33,2.04057906098169,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00225190130102945,1.42848838321552,0.00427675565202251,2.04383227976082,909.0273,13.3691,3.2372,1
"25","26B.1.4",32,33,1.07719983056144,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118875457770454,1.03788237799928,0.00310731916226812,1.07956348887488,909.0273,13.3691,3.2372,1
"26","26B.1.4",32,33,5.83447652478554,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00643869454911959,2.41546610921899,0.00723167122410725,5.83997747236006,909.0273,13.3691,3.2372,1
"27","26B.1.4",32,33,1.73162426783685,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00191095116881187,1.31591195291967,0.00393971273994189,1.73462110668218,909.0273,13.3691,3.2372,1
"28","26B.1.4",32,33,2.2745801071291,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00251013548089412,1.50817111334527,0.00451531801658574,2.27801479420513,909.0273,13.3691,3.2372,1
"29","26B.1.4",32,33,1.82648381391051,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00201563436354952,1.35147468119477,0.00404618409871453,1.82956164279875,909.0273,13.3691,3.2372,1
"30","26B.1.4",32,33,1.63532054333301,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00180467423661604,1.27879652147361,0.00382859273849192,1.63823285603169,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,1.35238767494977,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149244085806236,1.16292204164758,0.00348167578603786,1.35503609678436,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,0.203335098182128,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000224392468244285,0.450926932198697,0.00135003149384309,0.204362032654318,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,1.27777988124612,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014101066859047,1.13038926093896,0.00338427579636597,1.28035421339655,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,1.14561153697771,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126425099616251,1.07033244227095,0.00320447150695152,1.14804909659809,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,27.0390681057172,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0298392323091838,5.19991039400846,0.0155680273139688,27.0509103064256,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,6.60980322238662,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00729431403107722,2.57095375734116,0.00769718615985303,6.61565827528166,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,6.26968389602568,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00691897196853102,2.5039336844305,0.00749653456269097,6.27538631837619,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,1.70928547037829,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00188629896688436,1.30739644728685,0.00391421814210485,1.71226291613428,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,3.42122753962585,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00377552964985089,1.84965605981919,0.00553769082134421,3.42543991957899,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,2.99550929142521,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.003305724046468,1.73075396617348,0.00518170948680094,2.99945088547034,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,3.62342431524952,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00399866591092369,1.90352943640216,0.00569898248496706,3.62775938565114,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,1.17517432639375,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129687530620322,1.08405457722098,0.00324555424790684,1.17764313660577,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,1.49468507305332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164947456582193,1.22257313607543,0.00366026537643369,1.49746934342743,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,2.35875292605641,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00260302523168992,1.53582320794303,0.00459810570548176,2.36225058761265,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,1.62355740864632,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00179169291243622,1.2741889218818,0.00381479803226396,1.62645922806434,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,1.20892466134625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133412082373447,1.09951110105639,0.00329182958094451,1.21142867202204,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,21.743376348664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0239951190446764,4.66297934250882,0.0139605078295761,21.753995750363,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,3.66576679820667,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00404539337877008,1.91461923060609,0.00573218425307293,3.67012712434519,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,1.47979169355084,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016330388288688,1.21646688962373,0.0036419838668801,1.48256205764762,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,1.28384877635321,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141680407540986,1.13307050811201,0.0033923031903137,1.28642921473716,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,9.8359383720685,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0108545475352721,3.13622996160494,0.00938956828206327,9.84308077681373,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,1.0513020055778,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116017477558385,1.02533019343907,0.00306973913929148,1.05363707772771,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,5.41585044640986,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00597671558022557,2.32719798178192,0.0069674050128132,5.42115037342785,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,1.37329030433096,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151550816243614,1.1718746965145,0.00350847916627714,1.37595911481222,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,2.02277252139338,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00223225071731404,1.4222420755249,0.00425805481270593,2.02601151492174,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,1.75981259541992,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00194205867783806,1.32657928350322,0.00397164969294847,1.7628337278896,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,1.71762638496491,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189550366606438,1.31058246019276,0.00392375675569307,1.7206110865006,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,1.12765874634072,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124443901564895,1.06191277718122,0.00317926384640364,1.13007713113763,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,1.34575790155979,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148512450575437,1.16006805902058,0.00347313123889685,1.34839982377562,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,1.34879235457689,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148847320653632,1.16137519974248,0.00347704469142195,1.3514372536561,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,1.04167305867886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114954865554573,1.02062385758852,0.00305564882628251,1.04399741268758,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,41.1935613658763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0454595640069082,6.41822104370645,0.0192155312196614,41.208178129634,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,1.9598887668188,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00216285472504506,1.39996027330021,0.00419134525824166,1.9630770160931,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,1.5411881789942,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170079353050825,1.24144600325354,0.00371676891004462,1.544015430163,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,1.48078253602169,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163413228292401,1.21687408388119,0.00364320296698796,1.48355382745678,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,1.04719569598557,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115564321682684,1.02332580148532,0.00306373818421352,1.04952620336224,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,12.013823763697,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0132579746019704,3.46609632925818,0.0103771561888669,12.021717401336,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,8.5710738402745,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00945869371160174,2.92763963634094,0.00876506908206142,8.57774120443049,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,2.82403716557405,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00311649427797829,1.68048718102045,0.00503121560806999,2.82786428276985,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,1.38298964151807,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152621196237627,1.17600579995086,0.00352084728923714,1.38566786011454,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,1.23225349570325,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135986559071976,1.11006914005536,0.00332343932554842,1.23478155110433,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,1.25730716560738,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138751381711366,1.12129709069781,0.00335705472062965,1.25986079138083,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,1.40715672400015,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015528817864101,1.18623636936327,0.00355147662166436,1.40985824154741,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,1.18210544327409,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130452420911458,1.08724672603512,0.00325511123180911,1.18458152323963,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,1.13094590104999,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124806658789451,1.06345940263368,0.00318389429298138,1.13336780810933,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,1.28487816782435,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141794007059743,1.13352466573267,0.0033936628941754,1.2874596405003,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,43.1908692792941,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0476637130030358,6.57197605589781,0.0196758588115008,43.2058362024923,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,1.31039746040488,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144610213952299,1.14472593244186,0.00342719840014885,1.31300444268358,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,9.92694444798376,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0109549781947225,3.150705388954,0.00943290630738985,9.93411981885783,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,3.01955089339291,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00333225539523321,1.73768549898792,0.00520246182366955,3.0235082732106,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,1.38048720201289,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152345037039231,1.17494136109548,0.00351766046255763,1.38316299647171,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,1.57164964471002,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173440958371019,1.25365451569004,0.00375332001202001,1.57450469936844,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,0.726045656977404,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00080123489984634,0.852083127973676,0.00255105423073268,0.727986178766646,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,2.67766822488076,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00295496737893281,1.63635822021975,0.00489909778006399,2.68139484341961,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,1.14686008811478,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126562884717732,1.07091553733933,0.00320621723702439,1.14929897566744,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,1.0903541457518,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120327115295406,1.04420024217187,0.00312623423475057,1.09273219227771,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,1.5270741371449,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168521783936697,1.23574841175091,0.00369971087376788,1.52988841270124,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,1.37214964883506,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151424938072836,1.17138791560911,0.0035070217914655,1.37481735072853,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,31.2614403464151,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0344988731552894,5.59119310580623,0.0167394897975859,31.2741736487109,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,21.4181195650086,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0236361786888296,4.62797143087645,0.0138556975380131,21.4286592401961,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,1.12492748581015,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012414249059485,1.06062598771204,0.00317541132355508,1.12734294009133,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,2.38884298699835,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0026362314174628,1.54558823332683,0.00462734124424639,2.39236288728214,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,1.33406707145454,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147222297401394,1.15501821260729,0.00345801248858452,1.33669749322321,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,1.15527923346497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012749198786939,1.07483916632442,0.00321796420160289,1.15772705663352,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,5.84345275906956,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00644860036166518,2.41732347009447,0.00723723198239929,5.84895793657087,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,4.61875882101906,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00509707719591632,2.14912978226515,0.00643428609656793,4.62365321809545,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,2.06174478782132,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00227525894921804,1.43587770642953,0.00429887856894047,2.06501483493825,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,1.89089842816012,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208671975122582,1.37509942482721,0.00411691428948457,1.89403005969776,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,1.28716491351175,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142046363152531,1.13453290543366,0.00339668146603814,1.2897486823382,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,1.15355700421575,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127301929549124,1.07403771079779,0.00321556472149955,1.15600300216107,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,0.208805690830038,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000230429595124977,0.456952613331008,0.00136807179864549,0.20984634810127,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,1.24484957178693,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137376611565559,1.11572826969067,0.0033403822107253,1.24739051520797,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,1.471890640161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162431954288361,1.21321500162214,0.00363224802964545,1.47465359845508,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,1.18685737309279,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130976824848838,1.0894298385361,0.00326164725886909,1.18933842484716,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,38.2084476205237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0421653120686145,6.18129821481893,0.0185062072521419,38.2225248196582,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,1.34222182466367,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148122223295585,1.15854297488858,0.00346856528494299,1.34486027367497,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,0.139263517886351,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00015368563909665,0.37318027531791,0.0011172655447828,0.140113393246859,909.0273,13.3691,3.2372,1
