"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",16,17,3.62079734511406,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00575030193220291,1.90283928515102,0.0129638430241499,4.34674817200062,909.0273,13.3691,3.2372,3
"12","26B.1.4",16,17,1.1640445170668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00184865564063999,1.07890894753301,0.00735049267813425,1.57565828219607,909.0273,13.3691,3.2372,3
"13","26B.1.4",16,17,40.9864967530222,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0650919421909009,6.40206972416125,0.043616624683625,43.4289457009224,909.0273,13.3691,3.2372,3
"14","26B.1.4",16,17,3.49204971220217,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00554583377457491,1.86870268159549,0.0127312739504898,4.20497710838093,909.0273,13.3691,3.2372,3
"15","26B.1.4",16,17,5.13084146351613,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00814845040175928,2.26513608057355,0.0154321328164944,5.99501187640123,909.0273,13.3691,3.2372,3
"16","26B.1.4",16,17,47.5963856533298,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0755893142590657,6.8990133826026,0.0470022493289397,50.2284232136666,909.0273,13.3691,3.2372,3
"17","26B.1.4",16,17,9.54687358054387,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0151616896402052,3.08980154387687,0.0210504914961416,10.7256615124499,909.0273,13.3691,3.2372,3
"18","26B.1.4",16,17,10.1970101991457,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0161941920140778,3.1932757787491,0.0217554505267837,11.415274510877,909.0273,13.3691,3.2372,3
"19","26B.1.4",16,17,8.92164949759773,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0141687516462917,2.9869130381713,0.0203495229764327,10.0611845107855,909.0273,13.3691,3.2372,3
"20","26B.1.4",16,17,7.41108540992816,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0117697773972181,2.72233087811312,0.0185469526717564,8.44967987633796,909.0273,13.3691,3.2372,3
"21","26B.1.4",16,17,2.36780676299178,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0037603882533464,1.53876793669214,0.0104834633894416,2.95486099544606,909.0273,13.3691,3.2372,3
"22","26B.1.4",16,17,1.38023037565406,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219198718942904,1.17483206274517,0.00800400672827071,1.82843969845823,909.0273,13.3691,3.2372,3
"23","26B.1.4",16,17,43.1712658792047,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0685616426270927,6.57048444783219,0.0447640164038103,45.6779666054147,909.0273,13.3691,3.2372,3
"24","26B.1.4",16,17,20.282722668089,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0322116286088289,4.50363438437103,0.030682785273963,22.000900935083,909.0273,13.3691,3.2372,3
"25","26B.1.4",16,17,3.85948928634096,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00612937609736999,1.96455829293533,0.0133843281038757,4.60898648684156,909.0273,13.3691,3.2372,3
"26","26B.1.4",16,17,4.42295663478538,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00702423628247962,2.10308265048842,0.0143280799174698,5.22530216183376,909.0273,13.3691,3.2372,3
"27","26B.1.4",16,17,3.25292981595711,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00516607996060861,1.80358803942505,0.0122876547724234,3.94101537252549,909.0273,13.3691,3.2372,3
"28","26B.1.4",16,17,3.82913496579725,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00608116944799518,1.95681756068297,0.0133315913128106,4.57567900518585,909.0273,13.3691,3.2372,3
"29","26B.1.4",16,17,1.9794767929106,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00314366923693877,1.40693880211991,0.00958532542269876,2.51623698845001,909.0273,13.3691,3.2372,3
"30","26B.1.4",16,17,1.06284234156599,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00168793328866669,1.03094245308164,0.00702370201886058,1.45615644440557,909.0273,13.3691,3.2372,3
"31","26B.1.4",16,17,39.9696674741635,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0634770836916172,6.32215686883547,0.0430721868426894,42.381628926953,909.0273,13.3691,3.2372,3
"32","26B.1.4",16,17,6.46598861010403,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0102688394998014,2.54283082608813,0.0173240377806051,7.43610214267429,909.0273,13.3691,3.2372,3
"33","26B.1.4",16,17,5.10298468196619,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00810421017246622,2.25897868116682,0.0153901831048352,5.96480598989763,909.0273,13.3691,3.2372,3
"34","26B.1.4",16,17,3.69887820067035,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00587430459012002,1.92324678621085,0.0131028771729187,4.43261467839178,909.0273,13.3691,3.2372,3
"35","26B.1.4",16,17,44.8512632276238,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0712296991566155,6.69710857218425,0.0456266931858068,47.4062722310985,909.0273,13.3691,3.2372,3
"36","26B.1.4",16,17,7.36755745028963,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.011700649278034,2.71432449244552,0.0184924060120382,8.40309740634686,909.0273,13.3691,3.2372,3
"37","26B.1.4",16,17,1.85422802402335,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00294475773510885,1.36170041639978,0.00927712107999985,2.37372935604401,909.0273,13.3691,3.2372,3
"38","26B.1.4",16,17,22.3727023875681,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.035530791012492,4.72997911069046,0.0322248479821735,24.177233265902,909.0273,13.3691,3.2372,3
"39","26B.1.4",16,17,4.93208383012903,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00783279716453843,2.22082953648609,0.0151302770123943,5.77935088571656,909.0273,13.3691,3.2372,3
"40","26B.1.4",16,17,10.4892652992078,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0166583315133102,3.23871352533807,0.0220650130940205,11.7248645324774,909.0273,13.3691,3.2372,3
"41","26B.1.4",16,17,4.85486584274291,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00771016485465055,2.20337601029486,0.0150113679823324,5.69547421629171,909.0273,13.3691,3.2372,3
"42","26B.1.4",16,17,1.22023697898025,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00193789665346612,1.10464337185367,0.00752581859231591,1.64166866554977,909.0273,13.3691,3.2372,3
"43","26B.1.4",16,17,1.02585231939331,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00162918827321896,1.01284367964326,0.00690039698747105,1.41226157238784,909.0273,13.3691,3.2372,3
"44","26B.1.4",16,17,40.115396405077,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0637085203816987,6.33367163697937,0.0431506357415753,42.5317508486569,909.0273,13.3691,3.2372,3
"45","26B.1.4",16,17,2.71356245453764,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00430949372146911,1.64728942646325,0.0112228088344921,3.34201864134985,909.0273,13.3691,3.2372,3
"46","26B.1.4",16,17,1.10690047783311,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00175790339799854,1.05209337885623,0.00716780104167187,1.50828385492791,909.0273,13.3691,3.2372,3
"47","26B.1.4",16,17,1.10369882072089,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00175281874582834,1.05057071190896,0.00715742727262236,1.50450128625995,909.0273,13.3691,3.2372,3
"48","26B.1.4",16,17,49.1292612363968,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0780237220944092,7.0092268643836,0.047753122136803,51.8033462617283,909.0273,13.3691,3.2372,3
"49","26B.10.4",16,17,5.523556630249,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00954660468678016,2.35022480419406,0.0156384361695834,6.07630179113454,1028.765,14.221,7.089,3
"50","26B.10.4",16,17,19.6456281194847,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.033954398956123,4.43233889943952,0.0294928590818851,20.6880619639824,1028.765,14.221,7.089,3
"51","26B.10.4",16,17,2.12770850167119,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00367741173194788,1.45866668628278,0.00970599315666461,2.47076970617764,1028.765,14.221,7.089,3
"52","26B.10.4",16,17,4.0201354854774,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00694817611844049,2.00502755229882,0.0133414877329718,4.49169432316714,1028.765,14.221,7.089,3
"53","26B.10.4",16,17,27.0992008348163,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0468367349183839,5.2056892756691,0.0346387457535802,28.3235175687156,1028.765,14.221,7.089,3
"54","26B.10.4",16,17,3.18559211116324,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00550579827715641,1.78482271140952,0.0118762409436709,3.60536136685728,1028.765,14.221,7.089,3
"55","26B.10.4",16,17,24.0589932553039,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0415822110906722,4.90499676404622,0.0326379326223025,25.2125906561344,1028.765,14.221,7.089,3
"56","26B.10.4",16,17,6.36100227571679,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0109939986503297,2.52210274884208,0.016782114962157,6.95417110245659,1028.765,14.221,7.089,3
"57","26B.10.4",16,17,2.60124659033971,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00449584833706837,1.61283805459188,0.0107318520864898,2.9805670827355,1028.765,14.221,7.089,3
"58","26B.10.4",16,17,34.2249468451787,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0591524736376705,5.85020912832855,0.0389273919111126,35.6008470484619,1028.765,14.221,7.089,3
"59","26B.10.4",16,17,4.74754125779396,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00820538335284431,2.17888532460842,0.0144983403327732,5.2599893934585,1028.765,14.221,7.089,3
"60","26B.10.4",16,17,2.45768339310107,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00424772177960684,1.56770003288291,0.0104315029156116,2.8263879550433,1028.765,14.221,7.089,3
"61","26B.10.4",16,17,18.8573714775493,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0325920205003513,4.34250751036188,0.028895119477738,19.8786780385975,1028.765,14.221,7.089,3
"62","26B.10.4",16,17,2.73720853659889,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00473083731975997,1.6544511285012,0.0110087461942321,3.12631593329077,1028.765,14.221,7.089,3
"63","26B.10.4",16,17,1.54148805494483,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0026642212753576,1.24156677425937,0.00826140661730823,1.83348992011256,1028.765,14.221,7.089,3
"64","26B.10.4",16,17,25.9056133700059,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0447738054603533,5.08975572793095,0.033867321937875,27.1026639005266,1028.765,14.221,7.089,3
"65","26B.10.4",16,17,7.99170763154388,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0138124180917892,2.82696084718977,0.01881064597897,8.65657548823083,1028.765,14.221,7.089,3
"66","26B.10.4",16,17,31.598259387669,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0546126547363411,5.62123290637108,0.0374037802016947,32.9203070835585,1028.765,14.221,7.089,3
"67","26B.10.4",16,17,2.87540967286512,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00496969639254873,1.6957032974153,0.0112832388339441,3.27421909325389,1028.765,14.221,7.089,3
"68","26B.10.4",16,17,1.84499116408746,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00318877898303567,1.35830451817237,0.00903818156815831,2.16444837009129,1028.765,14.221,7.089,3
"69","26B.10.4",16,17,34.3252893603532,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0593258999985776,5.85877882842092,0.0389844148425563,35.7032050560472,1028.765,14.221,7.089,3
"70","26B.10.4",16,17,3.02640995047227,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00523067678152767,1.73965799813419,0.0115757141666523,3.43555699817107,1028.765,14.221,7.089,3
"71","26B.10.4",16,17,1.51006341997291,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00260990870329843,1.22884637769451,0.00817676488032354,1.79907359786322,1028.765,14.221,7.089,3
"72","26B.10.4",16,17,34.238804752573,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0591764248655723,5.85139340264975,0.0389352720927642,35.614983483212,1028.765,14.221,7.089,3
"73","26B.10.4",16,17,5.74411751519795,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00992780971805347,2.396688864913,0.0159476088267845,6.30779047527599,1028.765,14.221,7.089,3
"74","26B.10.4",16,17,2.41740732713041,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00417811089193078,1.55480137867523,0.0103456750492134,2.78307827769958,1028.765,14.221,7.089,3
"75","26B.10.4",16,17,30.7687069352459,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0531789029238108,5.54695474429402,0.036909532036854,32.073285283278,1028.765,14.221,7.089,3
"76","26B.10.4",16,17,5.637966446166,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00974434417927768,2.37444023849117,0.0157995660848571,6.19640679165795,1028.765,14.221,7.089,3
"77","26B.10.4",16,17,1.3237327935966,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00228786532615385,1.15053587236409,0.00765568543429264,1.59432526404436,1028.765,14.221,7.089,3
"78","26B.10.4",16,17,2.54291002422657,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00439502269649895,1.5946504395091,0.0106108313836866,2.91795300401714,1028.765,14.221,7.089,3
"79","26B.10.4",16,17,2.2429935759705,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0038766639718171,1.49766270433983,0.00996547332986543,2.59522618409603,1028.765,14.221,7.089,3
"80","26B.10.4",16,17,1.30835731381085,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00226129121146472,1.14383447832755,0.0076110942433986,1.5773736954018,1028.765,14.221,7.089,3
"81","26B.10.4",16,17,34.760903373102,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0600787907633723,5.89583780077963,0.0392310058804468,36.1475349021078,1028.765,14.221,7.089,3
"82","26B.10.4",16,17,1.61101496495725,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00278438767708272,1.26925764325343,0.00844566213468302,1.90952939599097,1028.765,14.221,7.089,3
"83","26B.10.4",16,17,24.3207936560415,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0420346921821117,4.93161166922554,0.0328150286579938,25.4806505687362,1028.765,14.221,7.089,3
"84","26B.10.4",16,17,1.07706382538425,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00186153655184143,1.03781685541537,0.00690565116161155,1.32114611219043,1028.765,14.221,7.089,3
"85","26B.10.4",16,17,35.9841276204083,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0621929427697745,5.99867715587431,0.0399153007136471,37.3949457530852,1028.765,14.221,7.089,3
"86","26B.10.4",16,17,9.06959056852669,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0156753703500584,3.01157609376331,0.0200390789970881,9.7778777542868,1028.765,14.221,7.089,3
"87","26B.10.4",16,17,7.87529249587805,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0136112127173981,2.80629515480429,0.0186731361072787,8.53530002539883,1028.765,14.221,7.089,3
"88","26B.10.4",16,17,6.85676691886896,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0118508503824071,2.61854289994817,0.017423829382227,7.47261733195907,1028.765,14.221,7.089,3
"89","26B.10.4",16,17,3.21654125261307,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0055592890329493,1.79347184327301,0.0119337924154825,3.63834468213375,1028.765,14.221,7.089,3
"90","26B.10.4",16,17,1.57596643459753,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00272381176800911,1.2553750175137,0.00835328690482862,1.87121583575652,1028.765,14.221,7.089,3
"91","26B.10.4",16,17,1.59202033819428,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00275155843226499,1.26175288317256,0.00839572533234683,1.88876973815058,1028.765,14.221,7.089,3
"92","26B.10.4",16,17,27.4664042995454,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0474713887387478,5.24084003758418,0.0348726395264398,28.698988078161,1028.765,14.221,7.089,3
"93","26B.10.4",16,17,1.68380666905976,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00291019676533179,1.29761576325959,0.00863435755174026,1.9889905955295,1028.765,14.221,7.089,3
"94","26B.10.4",16,17,1.74311515221948,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00301270221267303,1.32027086320174,0.00878510497544573,2.05362729105429,1028.765,14.221,7.089,3
"95","26B.10.4",16,17,1.23178891151911,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00212895469043141,1.10985986120731,0.00738502655818282,1.49281486378064,1028.765,14.221,7.089,3
"96","26B.10.4",16,17,21.5515818907034,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0372485422813599,4.64236813390573,0.0308903972114653,22.6434121345535,1028.765,14.221,7.089,3
"97","26B.10.4",16,17,7.48844293907283,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0129426036962014,2.73650195305482,0.0182087309454055,8.13203593052011,1028.765,14.221,7.089,3
"98","26B.10.4",16,17,3.10801047918673,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00537171054691048,1.76295504173723,0.011730733094491,3.52263671683006,1028.765,14.221,7.089,3
"99","26B.10.4",16,17,4.93208075263489,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00852433103895956,2.22082884361558,0.0147774332278659,5.45439350938604,1028.765,14.221,7.089,3
"100","26B.10.4",16,17,2.08870268704874,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00360999627527506,1.44523447476482,0.00961661499076951,2.42860479379428,1028.765,14.221,7.089,3
"101","26B.10.4",16,17,24.8625396887265,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0429710155622961,4.98623502140909,0.0331784933805883,26.0352433697545,1028.765,14.221,7.089,3
"102","26B.11.4",16,17,3.89030823993214,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00565773142155397,1.97238643270839,0.00930670984358409,4.24828807403422,1439.063,16.83,9.348,3
"103","26B.11.4",16,17,3.21209345949509,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00467139387779472,1.79223141906817,0.00845664800427492,3.53737591704554,1439.063,16.83,9.348,3
"104","26B.11.4",16,17,2.67050635164145,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00388375593019972,1.63416839757763,0.00771082727988848,2.96710103621166,1439.063,16.83,9.348,3
"105","26B.11.4",16,17,1.69198383138484,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00246067650612546,1.30076278828418,0.00613765215839024,1.9280668014531,1439.063,16.83,9.348,3
"106","26B.11.4",16,17,0.90295924635942,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00131318666425247,0.950241677869067,0.00448371750614013,1.07542411052569,1439.063,16.83,9.348,3
"107","26B.11.4",16,17,1.95314920355263,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00284049307622872,1.39755114523678,0.00659434823957252,2.20679885294413,1439.063,16.83,9.348,3
"108","26B.11.4",16,17,1.30236922910376,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00189405436678043,1.1412139278434,0.00538482049955657,1.50949475267745,1439.063,16.83,9.348,3
"109","26B.11.4",16,17,1.30179200194463,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00189321489699187,1.14096099930919,0.00538362705569588,1.50887162005414,1439.063,16.83,9.348,3
