"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"39","26B.10.4",11,12,1.46188572332961,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00365934932904686,1.20908466342503,0.013789987423366,1.94402857475484,1028.765,14.221,7.089,1
"40","26B.10.4",11,12,25.9363167471235,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0649230249477808,5.09277102834238,0.0580846408488738,27.967144876483,1028.765,14.221,7.089,1
"41","26B.10.4",11,12,1.34301432120614,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00336179393284759,1.15888494735506,0.0132174440157766,1.80513919127831,1028.765,14.221,7.089,1
"42","26B.10.4",11,12,24.3426445038529,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0609337914796202,4.93382655794191,0.0562718296255248,26.3100908515264,1028.765,14.221,7.089,1
"43","26B.10.4",11,12,16.1751405344905,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0404891358589324,4.02183298192385,0.0458702586488043,17.7789141001627,1028.765,14.221,7.089,1
"44","26B.10.4",11,12,32.6659941847033,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0817685554998,5.71541723627447,0.0651861149113,34.9451129650013,1028.765,14.221,7.089,1
"45","26B.10.4",11,12,1.04294676502235,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00261067365520446,1.02124765117103,0.0116476477552011,1.45018644760348,1028.765,14.221,7.089,1
"46","26B.10.4",11,12,20.4357384239999,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0511541391348413,4.52059049505702,0.0515587435344967,22.2383999392311,1028.765,14.221,7.089,1
"47","26B.10.4",11,12,2.90242612088859,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0072652676666759,1.70365082129191,0.0194306685959212,3.58178554844413,1028.765,14.221,7.089,1
"48","26B.10.4",11,12,31.2872849373577,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0783174110781047,5.59350381579897,0.0637956543538612,33.517788690145,1028.765,14.221,7.089,1
"49","26B.10.4",11,12,29.3464152710774,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0734590832363814,5.41723317488526,0.0617852327557383,31.5066281401876,1028.765,14.221,7.089,1
"50","26B.10.4",11,12,4.0507875396228,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0101398121813984,2.01265683603112,0.022954978502332,4.85336831433518,1028.765,14.221,7.089,1
"51","26B.10.4",11,12,27.6373054205597,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.069180889746322,5.25711949840972,0.0599590863726952,29.7336702673904,1028.765,14.221,7.089,1
"52","26B.10.4",11,12,35.7470647996577,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0894810008076999,5.97888491272894,0.0681910458765796,38.1312457485753,1028.765,14.221,7.089,1
"53","26B.11.4",11,12,10.581620495656,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0210722344914204,3.25294028467416,0.0229613675876769,11.3970567170333,1439.063,16.83,9.348,1
"54","26B.11.4",11,12,2.01710675205041,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00401686551609774,1.42024883455344,0.0100250397186181,2.3731299930918,1439.063,16.83,9.348,1
"55","26B.11.4",11,12,19.4702414322036,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0387730303909872,4.41250965236379,0.0311463621356474,20.5763546352853,1439.063,16.83,9.348,1
"56","26B.11.4",11,12,14.5579980973553,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0289907911325169,3.81549447612695,0.0269322408431108,15.514453527219,1439.063,16.83,9.348,1
"57","26B.11.4",11,12,2.97658509483004,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00592757027410639,1.7252782659125,0.0121781357749747,3.40907209639238,1439.063,16.83,9.348,1
"58","26B.11.4",11,12,16.1196875630773,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0321007388610321,4.01493307080919,0.0283400081191483,17.1261375946896,1439.063,16.83,9.348,1
"59","26B.11.4",11,12,2.55167370087532,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00508140190744026,1.59739591237593,0.0112754589747381,2.95210358056549,1439.063,16.83,9.348,1
"60","26B.11.4",11,12,2.16795083526143,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00431725635834831,1.47239629015474,0.0103931303664744,2.53704622655111,1439.063,16.83,9.348,1
"61","26B.11.4",11,12,1.31875372779116,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00262616560477274,1.14837003086599,0.00810594234687193,1.60662329709255,1439.063,16.83,9.348,1
"62","26B.11.4",11,12,16.656660998066,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0331700675278833,4.08125728153298,0.0288081675223708,17.6797369616185,1439.063,16.83,9.348,1
"63","26B.11.4",11,12,1.03081580380211,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00205276614712248,1.01529099464248,0.00716658398135309,1.28532556414731,1439.063,16.83,9.348,1
"64","26B.11.4",11,12,2.69600710874619,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00536882739362637,1.64195222486715,0.0115899663987699,3.10760621624775,1439.063,16.83,9.348,1
"65","26B.11.4",11,12,1.39722442282756,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00278243211302548,1.18204247928218,0.00834362438158491,1.6935348891938,1439.063,16.83,9.348,1
"66","26B.11.4",11,12,23.0801423057335,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0459617854336608,4.80417967042589,0.033911023786575,24.2844380426477,1439.063,16.83,9.348,1
"67","26B.11.4",11,12,2.16289618661314,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00430719053321007,1.47067881830573,0.0103810073334656,2.53156104778781,1439.063,16.83,9.348,1
"68","26B.11.4",11,12,2.38343071149892,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00474636289095573,1.54383636163258,0.0108974008412264,2.77043446164021,1439.063,16.83,9.348,1
"69","26B.11.4",11,12,29.7749892748969,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0592939008007071,5.45664633954748,0.0385165577703962,31.1428431803241,1439.063,16.83,9.348,1
"70","26B.11.4",11,12,23.2866715748729,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0463730677311534,4.82562654738977,0.0340624097889235,24.496343543375,1439.063,16.83,9.348,1
"71","26B.11.4",11,12,3.00534222184345,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00598483720443857,1.7335922882395,0.0122368215503274,3.43991335479386,1439.063,16.83,9.348,1
"72","26B.11.4",11,12,24.0993367190266,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0479914087487358,4.90910752775152,0.0346516728275648,25.3299354212606,1439.063,16.83,9.348,1
"73","26B.11.4",11,12,1.75499818641693,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00349490263153711,1.32476344545618,0.00935104175786729,2.08708546858166,1439.063,16.83,9.348,1
"74","26B.11.4",11,12,1.13232145578368,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00225490445870134,1.06410594199247,0.00751115161917819,1.39906798432329,1439.063,16.83,9.348,1
"75","26B.11.4",11,12,18.2984494411123,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0364395243252971,4.27766869230335,0.0301945669660866,19.3707611620467,1439.063,16.83,9.348,1
"76","26B.11.4",11,12,2.08566937126967,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00415340108644137,1.44418467353371,0.0101939944331989,2.44769276859598,1439.063,16.83,9.348,1
"77","26B.11.4",11,12,1.92663005670614,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00383669026400985,1.38803099990819,0.0097976252936888,2.27457703841137,1439.063,16.83,9.348,1
"78","26B.11.4",11,12,1.20474175869953,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00239912221869462,1.09760728801313,0.00774762590193292,1.47988629292613,1439.063,16.83,9.348,1
"79","26B.11.4",11,12,14.8928197009664,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0296575547295467,3.8591216229819,0.0272401896119392,15.8602114384988,1439.063,16.83,9.348,1
"80","26B.11.4",11,12,20.6570857644726,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0411365116824069,4.54500668475555,0.0320816123397034,21.7964128817311,1439.063,16.83,9.348,1
"81","26B.11.4",11,12,20.6570857644726,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0411365116824069,4.54500668475555,0.0320816123397034,21.7964128817311,1439.063,16.83,9.348,1
"82","26B.11.4",11,12,3.01951925735561,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00601306934684322,1.7376763960403,0.0122656498386682,3.45511418082823,1439.063,16.83,9.348,1
"83","26B.11.4",11,12,18.9682530715743,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.037773370986127,4.3552557986385,0.0307422272096572,20.0600140695568,1439.063,16.83,9.348,1
"84","26B.11.4",11,12,2.38099630973317,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00474151502432932,1.54304773410714,0.010891834195387,2.7678023693566,1439.063,16.83,9.348,1
"85","26B.11.4",11,12,19.4577643400879,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0387481835151292,4.41109559407727,0.031136380792842,20.5635230717545,1439.063,16.83,9.348,1
"86","26B.11.4",11,12,14.5579980973553,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0289907911325169,3.81549447612695,0.0269322408431108,15.514453527219,1439.063,16.83,9.348,1
"87","26B.11.4",11,12,2.9649960356568,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00590449182666692,1.72191638462987,0.0121544054309901,3.39664029203174,1439.063,16.83,9.348,1
"88","26B.11.4",11,12,21.9674967188939,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0437460634918889,4.68694961770381,0.0330835378516021,23.1424056171767,1439.063,16.83,9.348,1
"89","26B.11.4",11,12,20.6570857644726,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0411365116824069,4.54500668475555,0.0320816123397034,21.7964128817311,1439.063,16.83,9.348,1
"90","26B.11.4",11,12,1.12079341055593,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0022319475144066,1.05867530931628,0.00747281868275786,1.38617860620848,1439.063,16.83,9.348,1
"91","26B.11.4",11,12,2.22564594431562,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00443215037363614,1.49185989433178,0.0105305171399714,2.59962040698551,1439.063,16.83,9.348,1
"92","26B.11.4",11,12,22.0091060297736,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0438289242556295,4.69138636543331,0.0331148553018458,23.1851271171798,1439.063,16.83,9.348,1
"93","26B.11.4",11,12,3.85764661240514,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00768211580022227,1.96408925774903,0.0138638190300196,4.34999795692024,1439.063,16.83,9.348,1
"94","26B.11.4",11,12,2.39943633532941,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00477823648334888,1.54901140580998,0.0109339296678389,2.78773734828532,1439.063,16.83,9.348,1
"95","26B.11.4",11,12,11.5638251012301,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0230281963193567,3.40056246836169,0.0240033809439364,12.4162667592657,1439.063,16.83,9.348,1
"96","26B.11.4",11,12,2.32194290527065,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00462391610015115,1.5237922775991,0.0107559166634751,2.70392207127732,1439.063,16.83,9.348,1
"97","26B.11.4",11,12,19.2254852796688,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0382856230943876,4.38468759202623,0.0309499759439098,20.324624141457,1439.063,16.83,9.348,1
"98","26B.11.4",11,12,1.74414728648133,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00347329415408512,1.32066168509628,0.00932208886628668,2.0752063530392,1439.063,16.83,9.348,1
"99","26B.11.4",11,12,13.0728631229012,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0260332939848963,3.6156414538642,0.0255215482677495,13.9792200636925,1439.063,16.83,9.348,1
"100","26B.11.4",11,12,14.5579980973553,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0289907911325169,3.81549447612695,0.0269322408431108,15.514453527219,1439.063,16.83,9.348,1
"101","26B.11.4",11,12,3.6325495968117,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00723385770044907,1.90592486651801,0.0134532569382834,4.11032048572249,1439.063,16.83,9.348,1
"102","26B.11.4",11,12,1.37434873729167,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00273687748271512,1.1723262077134,0.00827504061934261,1.6682235611067,1439.063,16.83,9.348,1
"103","26B.11.4",11,12,15.134559096727,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0301389544580071,3.89031606643046,0.0274603802763944,16.1097705533035,1439.063,16.83,9.348,1
"104","26B.12.4",11,12,3.41651017104404,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00739893151137591,1.84838041837822,0.0162953621313471,4.59397310481919,1504.436,14.75,4.604,1
"105","26B.12.4",11,12,2.8760967495952,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00622859052219443,1.69590587875483,0.0149511432604539,3.95642972193714,1504.436,14.75,4.604,1
"106","26B.12.4",11,12,1.29708253434161,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00280901398085484,1.13889531316167,0.0100405259507925,2.02258633397324,1504.436,14.75,4.604,1
"107","26B.12.4",11,12,37.7396740495173,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0817305523983556,6.14326249231769,0.054159136282169,41.6530805134864,1504.436,14.75,4.604,1
"108","26B.12.4",11,12,6.02304189363482,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0130437411949907,2.45418864263422,0.0216361806653703,7.58641928633043,1504.436,14.75,4.604,1
"109","26B.12.4",11,12,40.4188262137739,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0875326318242838,6.35758021685719,0.0560485660217471,44.4687582404395,1504.436,14.75,4.604,1
"110","26B.12.4",11,12,1.73337110382535,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00375385801268746,1.31657552150469,0.0116069585475322,2.57206148415715,1504.436,14.75,4.604,1
