"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"34","26B.11.4",7,8,16.0910564753309,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0431847356397573,4.01136591142355,0.0381095783022388,17.2454498297257,1439.063,16.83,9.348,2
"35","26B.11.4",7,8,13.5775077057097,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0364389424533285,3.68476698119565,0.0350067580211215,14.6379122186643,1439.063,16.83,9.348,2
"36","26B.11.4",7,8,1.74634608392817,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00468679567967352,1.32149388342443,0.0125547196985629,2.12664640820282,1439.063,16.83,9.348,2
"37","26B.11.4",7,8,14.907319741313,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.040007855488724,3.86099983699986,0.0366810405388474,16.0184406541321,1439.063,16.83,9.348,2
"38","26B.11.4",7,8,16.0910564753309,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0431847356397573,4.01136591142355,0.0381095783022388,17.2454498297257,1439.063,16.83,9.348,2
"39","26B.11.4",7,8,10.7734435322566,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0289134720012711,3.28229242028442,0.0311830889437068,11.718023668007,1439.063,16.83,9.348,2
"40","26B.11.4",7,8,7.40076133392849,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0198619601036524,2.72043403410715,0.0258452098681992,8.18364951700338,1439.063,16.83,9.348,2
"41","26B.11.4",7,8,16.0910564753309,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0431847356397573,4.01136591142355,0.0381095783022388,17.2454498297257,1439.063,16.83,9.348,2
"42","26B.11.4",7,8,1.43733949114103,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00385749226874379,1.1988909421382,0.0113899427886015,1.782357065406,1439.063,16.83,9.348,2
"43","26B.11.4",7,8,9.33610404111553,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0250559797325274,3.05550389315994,0.0290285073564507,10.2154188347489,1439.063,16.83,9.348,2
"44","26B.11.4",7,8,1.49085722629034,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00400112169717845,1.22100664465446,0.0116000507955406,1.84223927105645,1439.063,16.83,9.348,2
"45","26B.11.4",7,8,17.20107831793,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0461637817888085,4.14741827139849,0.0394021300614548,18.3946249043344,1439.063,16.83,9.348,2
"46","26B.11.4",7,8,8.7648127993135,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0235227639807616,2.96054265284483,0.0281263376458391,9.61679958867967,1439.063,16.83,9.348,2
"47","26B.11.4",7,8,1.89464392681496,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00508479335936785,1.37646065211286,0.0130769259548875,2.29076262166153,1439.063,16.83,9.348,2
"48","26B.11.4",7,8,18.5106903033999,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0496784824841842,4.30240517657274,0.0408745675625412,19.7488391169015,1439.063,16.83,9.348,2
"49","26B.11.4",7,8,18.4203457881886,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0494360183543813,4.29189303084183,0.0407746979795356,19.6554694099126,1439.063,16.83,9.348,2
"50","26B.11.4",7,8,7.40076133392849,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0198619601036524,2.72043403410715,0.0258452098681992,8.18364951700338,1439.063,16.83,9.348,2
"51","26B.11.4",7,8,1.62359295006665,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00435735418881253,1.27420286848941,0.0121054361685997,1.99028383691548,1439.063,16.83,9.348,2
"52","26B.11.4",7,8,14.7465916985697,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0395764979798866,3.84012912524693,0.0364827604414105,15.8517064250969,1439.063,16.83,9.348,2
"53","26B.11.4",7,8,1.66584497001915,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00447074900006633,1.29067616775826,0.0122619390911066,2.03727655308489,1439.063,16.83,9.348,2
"54","26B.11.4",7,8,17.040472314979,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0457327518070153,4.1280106970524,0.0392177503537616,18.2284337776762,1439.063,16.83,9.348,2
"55","26B.11.4",7,8,20.6194248422989,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0553378463510868,4.54086168499976,0.0431399996323753,21.9261968167682,1439.063,16.83,9.348,2
"56","26B.11.4",7,8,10.7734435322566,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0289134720012711,3.28229242028442,0.0311830889437068,11.718023668007,1439.063,16.83,9.348,2
"57","26B.11.4",7,8,16.0910564753309,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0431847356397573,4.01136591142355,0.0381095783022388,17.2454498297257,1439.063,16.83,9.348,2
"58","26B.11.4",7,8,2.01527978921208,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00540855257519565,1.41960550478366,0.0134868192873592,2.42381473635259,1439.063,16.83,9.348,2
"59","26B.11.4",7,8,17.0146447349062,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0456634364566296,4.12488117827728,0.0391880186754648,18.2017055827613,1439.063,16.83,9.348,2
"60","26B.11.4",7,8,1.81532507061605,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00487191959054795,1.34733999815045,0.0128002681114252,2.20306340571681,1439.063,16.83,9.348,2
"61","26B.11.4",7,8,1.83188898180748,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00491637336069405,1.35347293353339,0.0128585334470639,2.22139225683277,1439.063,16.83,9.348,2
"62","26B.11.4",7,8,24.2481765381597,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.065076590536611,4.92424375291878,0.0467822824008024,25.6652784404323,1439.063,16.83,9.348,2
"63","26B.11.4",7,8,10.7734435322566,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0289134720012711,3.28229242028442,0.0311830889437068,11.718023668007,1439.063,16.83,9.348,2
"64","26B.11.4",7,8,10.7734435322566,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0289134720012711,3.28229242028442,0.0311830889437068,11.718023668007,1439.063,16.83,9.348,2
"65","26B.11.4",7,8,10.7734435322566,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0289134720012711,3.28229242028442,0.0311830889437068,11.718023668007,1439.063,16.83,9.348,2
"66","26B.11.4",7,8,16.0910564753309,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0431847356397573,4.01136591142355,0.0381095783022388,17.2454498297257,1439.063,16.83,9.348,2
"67","26B.12.4",7,8,27.2972933849385,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.115823705881892,5.22468117543439,0.0953687769971355,31.7274257048111,1504.436,14.75,4.604,2
"68","26B.12.4",7,8,24.2599744870984,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.102936218256945,4.92544155250048,0.0899066031514906,28.4363743627447,1504.436,14.75,4.604,2
"69","26B.12.4",7,8,3.78365148251369,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0160542120528349,1.94516104282234,0.0355060191210645,5.43300012481585,1504.436,14.75,4.604,2
"70","26B.12.4",7,8,2.43818282351248,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0103453249468537,1.56146816282385,0.0285022767912902,3.76218908194276,1504.436,14.75,4.604,2
"71","26B.12.4",7,8,20.8956503348727,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0886612318836168,4.57117603411558,0.0834400135001489,24.7716599914579,1504.436,14.75,4.604,2
"72","26B.12.4",7,8,12.4139461323387,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0526729601132905,3.5233430335888,0.0643133819599632,15.4014730881442,1504.436,14.75,4.604,2
"73","26B.12.4",7,8,27.2972933849385,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.115823705881892,5.22468117543439,0.0953687769971355,31.7274257048111,1504.436,14.75,4.604,2
"74","26B.12.4",7,8,27.2972933849385,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.115823705881892,5.22468117543439,0.0953687769971355,31.7274257048111,1504.436,14.75,4.604,2
"75","26B.12.4",7,8,24.2599744870984,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.102936218256945,4.92544155250048,0.0899066031514906,28.4363743627447,1504.436,14.75,4.604,2
"76","26B.12.4",7,8,2.43592693286387,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.01033575309622,1.56074563361999,0.0284890880962861,3.75932054147485,1504.436,14.75,4.604,2
"77","26B.12.4",7,8,0.994931092334513,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00422153964447204,0.997462326273285,0.0182071898673304,1.84070329184317,1504.436,14.75,4.604,2
"78","26B.12.4",7,8,3.39440729076101,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0144026305518399,1.84239173108246,0.0336301183255188,4.95661537191839,1504.436,14.75,4.604,2
"79","26B.12.4",7,8,24.5684128205385,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.104244936682296,4.95665338918696,0.0904763287658724,28.771277960155,1504.436,14.75,4.604,2
"80","26B.12.4",7,8,2.03029625611429,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00861464296497021,1.42488464659926,0.0260091480312899,3.23849007943689,1504.436,14.75,4.604,2
"81","26B.12.4",7,8,1.83682428474932,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00779373224712848,1.3552949069296,0.0247388909302349,2.98601130086393,1504.436,14.75,4.604,2
"82","26B.12.4",7,8,30.4756166396754,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.129309481656912,5.52047250148712,0.100768007316613,35.1565575102488,1504.436,14.75,4.604,2
"83","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"84","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"85","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"86","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"87","26B.3.4",7,8,8.10156577880823,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0203084992508957,2.84632496015621,0.0271125580307763,8.81601115863551,1539.66,19.03,11.45,2
"88","26B.3.4",7,8,1.74228712292314,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00436745657528129,1.319957242839,0.0125732015302469,2.07360465233979,1539.66,19.03,11.45,2
"89","26B.3.4",7,8,23.4102270015968,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0586832953660428,4.83841161969471,0.0460881022553926,24.6246986012148,1539.66,19.03,11.45,2
"90","26B.3.4",7,8,17.5299287912878,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0439429309649442,4.18687577929986,0.0398819228735181,18.5808608170771,1539.66,19.03,11.45,2
"91","26B.3.4",7,8,17.5299287912878,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0439429309649442,4.18687577929986,0.0398819228735181,18.5808608170771,1539.66,19.03,11.45,2
"92","26B.3.4",7,8,1.77578947469868,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00445143817890122,1.33258751108461,0.0126935106606332,2.1102772804964,1539.66,19.03,11.45,2
"93","26B.3.4",7,8,1.25130896414863,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00313670318242973,1.11861922214337,0.0106553640217663,1.53208939021862,1539.66,19.03,11.45,2
"94","26B.3.4",7,8,15.011030250234,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0376287133765512,3.8744070837012,0.0369055144307678,15.9835306777216,1539.66,19.03,11.45,2
"95","26B.3.4",7,8,11.7797816450373,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0295288211248896,3.43216865043623,0.0326929893841976,12.6412774578547,1539.66,19.03,11.45,2
"96","26B.3.4",7,8,20.0335329031769,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0502188094332565,4.47588347739046,0.0426348544942956,21.1570076700536,1539.66,19.03,11.45,2
"97","26B.3.4",7,8,17.5299287912878,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0439429309649442,4.18687577929986,0.0398819228735181,18.5808608170771,1539.66,19.03,11.45,2
"98","26B.3.4",7,8,11.7797816450373,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0295288211248896,3.43216865043623,0.0326929893841976,12.6412774578547,1539.66,19.03,11.45,2
"99","26B.3.4",7,8,8.10156577880823,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0203084992508957,2.84632496015621,0.0271125580307763,8.81601115863551,1539.66,19.03,11.45,2
"100","26B.3.4",7,8,17.5299287912878,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0439429309649442,4.18687577929986,0.0398819228735181,18.5808608170771,1539.66,19.03,11.45,2
"101","26B.3.4",7,8,11.7797816450373,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0295288211248896,3.43216865043623,0.0326929893841976,12.6412774578547,1539.66,19.03,11.45,2
"102","26B.3.4",7,8,8.10156577880823,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0203084992508957,2.84632496015621,0.0271125580307763,8.81601115863551,1539.66,19.03,11.45,2
"103","26B.3.4",7,8,22.390184189508,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0561263157338618,4.73182672860155,0.0450728320085234,23.5779023143588,1539.66,19.03,11.45,2
"104","26B.3.4",7,8,11.7797816450373,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0295288211248896,3.43216865043623,0.0326929893841976,12.6412774578547,1539.66,19.03,11.45,2
"105","26B.3.4",7,8,2.11046292030859,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0052903766761041,1.45274323963617,0.0138380493934509,2.47511056601396,1539.66,19.03,11.45,2
"106","26B.3.4",7,8,6.48628629632392,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.016259417498597,2.54681885816874,0.0242596242707951,7.12555376997731,1539.66,19.03,11.45,2
"107","26B.3.4",7,8,1.45147732213838,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00363847272417946,1.20477272634235,0.0114760158850804,1.75388281698742,1539.66,19.03,11.45,2
"108","26B.3.4",7,8,18.5820555810385,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.046580336709077,4.31069084730493,0.0410613185023952,19.6640659638416,1539.66,19.03,11.45,2
"109","26B.3.4",7,8,22.390184189508,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0561263157338618,4.73182672860155,0.0450728320085234,23.5779023143588,1539.66,19.03,11.45,2
"110","26B.3.4",7,8,14.8185134042514,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0371461241673579,3.84948222547545,0.0366680936602956,15.7847575363224,1539.66,19.03,11.45,2
"111","26B.3.4",7,8,22.390184189508,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0561263157338618,4.73182672860155,0.0450728320085234,23.5779023143588,1539.66,19.03,11.45,2
